Unnamed: 0,title,date,stock,sentiment
209846.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-13 10:26:00-05:00,CALX,neutral
209847.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-12 11:45:00-05:00,CALX,neutral
209848.0,Mid-Morning Market Update: Markets Edge Lower; Coca-Cola Posts Upbeat Q4 Revenue,2020-01-30 10:12:00-05:00,CALX,negative
209849.0,62 Stocks Moving In Tuesday's Mid-Day Session,2020-01-29 12:25:00-05:00,CALX,neutral
209850.0,Calix Q4 Adj. EPS $0.09,2020-01-28 17:25:00-05:00,CALX,neutral
209851.0,Calix Sees Q1 Adj. EPS $(0.08)-$(0.04),2020-01-28 17:04:00-05:00,CALX,neutral
209852.0,"Calix Q4 GAAP EPS $0.01, Adj. EPS $0.09 Beats $0.08 Estimate",2020-01-28 17:03:00-05:00,CALX,neutral
209853.0,Calix shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-10-23 10:28:00-04:00,CALX,positive
209854.0,"Calix Q3 EPS $0.06 Beats $0.04 Estimate, Sales $114.485M Beat $111.99M Estimate",2019-10-22 17:09:00-04:00,CALX,neutral
209855.0,Stocks That Hit 52-Week Lows Of Monday,2019-08-12 11:14:00-04:00,CALX,negative
209856.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,CALX,negative
209857.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,CALX,negative
209858.0,50 Biggest Movers From Yesterday,2019-07-25 05:50:00-04:00,CALX,neutral
209859.0,38 Stocks Moving In Wednesday's Mid-Day Session,2019-07-24 13:57:00-04:00,CALX,neutral
209860.0,"Calix Late Tue. Said Sees Q3 EPS Guidance $0.02-$0.06 vs $0.10 Estimate, Sales $110M-$114M vs $121.12M Est.",2019-07-24 10:05:00-04:00,CALX,neutral
209861.0,"Calix Late Tue. Reported Q2 EPS ($0.09) Missed $(0.03) Estimate, Sales $100.3M Beat $100.2M Estimate",2019-07-24 09:22:00-04:00,CALX,negative
209862.0,Calix Q1 EPS $(0.08) Beats $(0.1) Estimate,2019-05-01 06:14:00-04:00,CALX,neutral
209863.0,46 Biggest Movers From Yesterday,2019-04-11 05:09:00-04:00,CALX,neutral
209864.0,33 Stocks Moving In Wednesday's Mid-Day Session,2019-04-10 13:17:00-04:00,CALX,neutral
209865.0,Calix shares trading lower after the company cut its Q1 guidance figures.,2019-04-10 08:43:00-04:00,CALX,negative
209866.0,"Calix Cuts Q1 Adj. EPS Guidance From $(0.07)-$(0.02) To $(0.12)-$(0.08) vs $(0.04) Est., Cuts Sales Guidance From $100M-$106M To $87.5M–$89.5M vs $102.95M Est.",2019-04-10 08:34:00-04:00,CALX,negative
209867.0,62 Biggest Movers From Yesterday,2019-02-07 04:19:00-05:00,CALX,neutral
209868.0,Mid-Afternoon Market Update: Container Store Drops On Earnings Miss; MacroGenics Shares Climb,2019-02-06 14:33:00-05:00,CALX,positive
209869.0,"Calix shares are trading lower after the company reported Q4 sales of $115.5, million missing the $124.73 million estimate.",2019-02-06 13:30:00-05:00,CALX,negative
209870.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-02-06 12:18:00-05:00,CALX,neutral
209871.0,Mid-Day Market Update: Snap Surges After Strong Q4 Results; Arlo Technologies Shares Slide,2019-02-06 12:00:00-05:00,CALX,positive
209872.0,Mid-Morning Market Update: Markets Open Lower; General Motors Earnings Beat Estimates,2019-02-06 10:39:00-05:00,CALX,negative
209873.0,"Calix Sees Q1 Adj. EPS $(0.07)-$(0.02), Sales $100M-$106M",2019-02-05 16:22:00-05:00,CALX,neutral
209874.0,"Calix Q4 EPS $0.13 Beats $0.11 Estimate, Sales $115.5M Miss $124.73M Estimate",2019-02-05 16:22:00-05:00,CALX,negative
209875.0,"Calix Shares Spike ~$0.30-$0.40, Over $9 Level; Hearing Jon Najarian On CNBC Mentioned Unusual Option Activity In Name",2018-12-28 13:02:00-05:00,CALX,positive
209876.0,Calix Option Alert: Jul 19 $10 Calls Sweep (24) near the Ask: 540 @ $1.146 vs 170 OI; Earnings 2/12 After Close [est] Ref=$8.91,2018-12-28 10:57:00-05:00,CALX,positive
209877.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:11:00-05:00,CALX,neutral
209878.0,"Stocks Which Set New 52-Week Highs Fri., Nov. 16, 2018",2018-11-19 10:15:00-05:00,CALX,neutral
209879.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Nov. 16, 2018",2018-11-16 10:37:00-05:00,CALX,neutral
209880.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:36:00-05:00,CALX,neutral
209881.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 7, 2018",2018-11-08 10:52:00-05:00,CALX,neutral
209882.0,75 Biggest Movers From Yesterday,2018-11-07 04:00:00-05:00,CALX,neutral
209883.0,60 Stocks Moving In Tuesday's Mid-Day Session,2018-11-06 12:36:00-05:00,CALX,neutral
209884.0,"Cowen & Co. Upgrades Calix to Outperform, Raises Price Target to $14",2018-11-06 10:56:00-05:00,CALX,neutral
209885.0,"Calix, Inc Q3 EPS $0.06 Beats $0.02 Estimate, Sales $114.7M Beat $113.78M Estimate",2018-11-05 16:29:00-05:00,CALX,neutral
209886.0,"Stocks Which Set New 52-Week High Yesterday, September 13th",2018-09-14 09:26:00-04:00,CALX,neutral
209887.0,"Stocks Which Set New 52-Week High Yesterday, September 12",2018-09-13 09:44:00-04:00,CALX,neutral
209888.0,"Stocks Which Set New 52-Week High Yesterday, September 11th",2018-09-12 12:17:00-04:00,CALX,neutral
209889.0,"Stocks Which Set New 52-Week High Friday, September 7th",2018-09-10 16:36:00-04:00,CALX,neutral
209890.0,"Calix Sees Q3 Adj. EPS $0.00-$0.04 vs $0.01 Est., Sales $111M-$115M vs $122.31M Est.",2018-08-07 16:39:00-04:00,CALX,neutral
209891.0,"Calix Q2 Adj. EPS $0.01 Beats $(0.04) Estimate, Sales $111.7M Miss $112.77M Estimate",2018-08-07 16:37:00-04:00,CALX,negative
209892.0,Calix Reports Launch Of AXOS With SMx On The E7-2 System,2018-05-16 08:25:00-04:00,CALX,neutral
209893.0,"Calix Q1 Adj. EPS $(0.20) Misses $(0.18) Estimate, Sales $99.4M Miss $103.94M Estimate",2018-05-08 17:35:00-04:00,CALX,negative
209894.0,Clearfield Reports Purchase Of Calix's Outdoor Powered Cabinet Product Portfolio For $10.35M In Cash,2018-02-21 08:16:00-05:00,CALX,neutral
209895.0,Northland Securities Upgrades Calix to Outperform,2018-02-14 08:46:00-05:00,CALX,positive
209896.0,"Calix Sees Q1 EPS $(0.20)-$(0.16) vs $(0.22) Est., Sales $102-$108M vs $119M Est.",2018-02-13 16:06:00-05:00,CALX,neutral
209897.0,"Calix Reports Q4 EPS $(0.15) vs $(0.13) Est., Sales $137.9M vs $140M Est.",2018-02-13 16:06:00-05:00,CALX,neutral
209898.0,"Calix, Verizon Announce First Large-scale Deployments of AXOS and NG-PON2",2018-01-30 08:26:00-05:00,CALX,neutral
209899.0,28 Stocks Moving In Monday's Pre-Market Session,2018-01-29 08:00:00-05:00,CALX,neutral
209900.0,Mid-Afternoon Market Update: Crude Oil Up 1%; Pareteum Shares Spike Higher,2017-12-29 14:54:00-05:00,CALX,negative
209901.0,"Calix Unveils Calix Cloud, Updates Calix Marketing Cloud, Calix Support Cloud - Experience Mgmt. Edition",2017-12-20 08:28:00-05:00,CALX,positive
209902.0,"Calix CFO Cory Sindelar Buys 10,974 @ Avg Price: $6.84 -Form4",2017-12-01 04:18:00-05:00,CALX,neutral
209903.0,"Calix Sees Q4 Adj. EPS $(0.10) to $(0.15) vs $(0.11) Est., Sales $140M-$145M vs $138.82M Est.; FY17 Sales $512M-$517M vs $510.72M Est.",2017-11-07 16:26:00-05:00,CALX,neutral
209904.0,"Calix Reports Q3 Adj. EPS $(0.28) vs $(0.24) Est., Sales $128.8M vs $127.92M Est.",2017-11-07 16:25:00-05:00,CALX,neutral
209905.0,Calix Names Cory Sindelar CFO,2017-10-02 08:28:00-04:00,CALX,neutral
209906.0,Calix Reports First Mesh-Enhanced Carrier Class Wi-Fi Solution Designed Specifically For Service Providers,2017-08-22 08:40:00-04:00,CALX,positive
209907.0,22 Biggest Mid-Day Losers For Wednesday,2017-08-09 13:00:00-04:00,CALX,negative
209908.0,"Calix Reports Q2 Loss/Share $(0.30) vs. $(0.15) Est., Sales $126.1M vs. $123.7M Est.",2017-08-08 16:03:00-04:00,CALX,neutral
209909.0,Calix Appoints Cory Sindelar Interim CFO,2017-05-31 16:36:00-04:00,CALX,neutral
209910.0,"Calix Sees Q2 Adj. EPS $(0.12)-$(0.19) vs $(0.13) Est., Sales $122M-$126M vs $122.3M Est.",2017-05-09 16:32:00-04:00,CALX,neutral
209911.0,"Calix Reports Q1 Adj. EPS $(0.57) vs $(0.52) Est., Sales $117.5M vs $112.17M Est.",2017-05-09 16:26:00-04:00,CALX,neutral
209912.0,"5 Stocks To Watch For April 3, 2017",2017-04-03 05:02:00-04:00,CALX,neutral
209913.0,Calix CFO William Atkins To Reesign,2017-03-31 16:01:00-04:00,CALX,neutral
209914.0,18 Biggest Mid-Day Losers For Wednesday,2017-02-15 13:07:00-05:00,CALX,negative
209915.0,"Calix Reports Q4 Adj. EPS $(0.14) vs. $(0.01) Est., Rev. $131.8M vs. $129M Est.",2017-02-14 16:03:00-05:00,CALX,neutral
209916.0,"CALIX, INC: Russo Carl (Director,President & CEO,10%+) Buys 3,000 @ Avg Price: $6.68 (Form4)",2016-11-08 18:58:00-05:00,CALX,neutral
209917.0,Benzinga's Top Upgrades,2016-11-02 09:10:00-04:00,CALX,positive
209918.0,"Craig-Hallum Upgrades Calix, Inc Common Stock to Buy",2016-11-02 08:31:00-04:00,CALX,neutral
209919.0,"Calix Reports Q3 non-GAAP EPS $0.12 vs $0.09 Est, Revenue $121.187M vs $117.15M Est",2016-11-01 16:21:00-04:00,CALX,neutral
209920.0,"CALIX President/CEO C. Russo Continues To Acquires Shares As Stock Slides ~13% Since 52-Wk High In August, Reports Direct Acquisition Of 3,000 Common Shares, Now Holds 3,310,772 Shares",2016-10-26 06:56:00-04:00,CALX,positive
209921.0,"CALIX President & CEO C. Russo Reported Another Direct Acquisition Friday After The Close, Russo Acquired 3,000 Common Shares",2016-10-24 07:27:00-04:00,CALX,positive
209922.0,Calix President And CEO Carl Russo Buying Shares At Two-Month Low,2016-10-17 11:22:00-04:00,CALX,neutral
209923.0,"CALIX President/CEO C. Russo Reports Direct Acquisition Of 3,000 Shares For ~$6.925/Share",2016-10-17 05:36:00-04:00,CALX,positive
209924.0,Watch These 6 Huge Call Purchases In Friday Trade,2016-09-16 02:47:00-04:00,CALX,positive
209925.0,Option Alert CALX: Jan 20 $7.5 Calls Sweep at the ask: 2000 @ 0.651 vs 36 OI,2016-09-15 12:29:00-04:00,CALX,positive
209926.0,"Calix Reports Q2 EPS $(0.04) vs. Est. $(0.06), Rev. $107.4M vs. Est. $106.2M",2016-08-02 16:35:00-04:00,CALX,neutral
209927.0,"CEO Russo Buys 4,500 Shares of Calix @$7.55/Share -Form 4",2016-07-19 20:11:00-04:00,CALX,positive
209928.0,Option Alert: CALX Oct16 7.0 Calls: 2000 @  ASK  $0.60: 2000 traded vs 16 OI: $6.42 Ref,2016-05-20 13:25:00-04:00,CALX,positive
209929.0,"Calix Reports Q1 EPS $(0.09) vs. Est. $(0.12), Rev. $98.37M vs. Est. $97.11M",2016-05-03 16:01:00-04:00,CALX,neutral
209930.0,"Calix Announces on April 14, 2016, Entered Into Settlement In Principle To Resolve Claims Pending Before Delaware Court Of Chancery And Related Claims",2016-04-18 08:29:00-04:00,CALX,positive
209931.0,"Calix Reports Q4 EPS ($0.03) vs. Est. ($0.04), Rev. $105M vs. Est. $104.38M",2016-02-09 16:01:00-05:00,CALX,neutral
209932.0,Stifel Nicolaus Upgrades Calix to Buy,2016-01-08 07:34:00-05:00,CALX,neutral
209933.0,Morning Market Losers,2015-10-30 10:01:00-04:00,CALX,negative
209934.0,Jefferies Downgrades Calix to Hold,2015-10-30 09:22:00-04:00,CALX,neutral
209935.0,4 Telecom Stocks Northland Analyst Believes Will Outperform,2015-10-01 15:14:00-04:00,CALX,neutral
209936.0,"Northland Securities Initiates Coverage on Calix at Outperform, Announces $10.00 PT",2015-09-30 16:41:00-04:00,CALX,positive
209937.0,Morning Market Gainers,2015-07-29 09:46:00-04:00,CALX,neutral
209938.0,"Calix Reports Q2 Sales $99.129M vs $96.3M Est., Adj. EPS $0.06 vs Loss of $0.03/Share Est.",2015-07-28 16:27:00-04:00,CALX,negative
209939.0,An Under-The-Radar Fiber Internet Play From Morgan Stanley,2015-05-20 07:55:00-04:00,CALX,positive
209940.0,"Morgan Stanley Initiates Coverage on Calix at Equal-weight, Announces $9.00 PT",2015-05-20 04:34:00-04:00,CALX,neutral
209942.0,"Calix Reports Q1 Adj. Loss of $0.07/Share vs Loss of $0.06/Share Est., Sales $91M vs $91.6M Est.",2015-04-28 16:49:00-04:00,CALX,negative
209943.0,Calix Announces Buyback Of $40M,2015-04-28 16:03:00-04:00,CALX,neutral
209944.0,"Calix Reports Q4 Non-GAAP EPS $0.13, Rev. $111M",2015-03-04 17:51:00-05:00,CALX,neutral
209945.0,Calix Revises Q4 GAAP EPS From $(0.03) To $(0.06),2015-03-04 17:40:00-05:00,CALX,neutral
209946.0,Morning Market Losers,2015-02-04 09:54:00-05:00,CALX,negative
209947.0,"From Calix Q4 Earnings Conference Call Presentation: Sees Q1 Loss of $0.09-$0.04/Share, Sales $89-$93M",2015-02-04 09:00:00-05:00,CALX,negative
209948.0,UBS Downgrades Calix to Neutral,2015-02-04 08:23:00-05:00,CALX,neutral
209949.0,Goldman Sachs Downgrades Calix to Neutral,2015-02-04 05:54:00-05:00,CALX,neutral
209950.0,UBS Downgrades Calix to Neutral,2015-02-04 04:44:00-05:00,CALX,neutral
209951.0,"Calix  Reports In-Line Q4 EPS $0.13, Sales $111.6M Vs Est $109.75M",2015-02-03 16:14:00-05:00,CALX,neutral
209952.0,Option Alert: Calix Mar $12.5 Call; 956 Contracts Traded vs 0 OI,2015-02-02 14:18:00-05:00,CALX,positive
209953.0,Mid-Afternoon Market Update: NASDAQ Climbs 0.55%; Terex Shares Slide After Weak Earnings,2014-10-30 15:02:00-04:00,CALX,negative
209954.0,"Midday Gainers From October 30: Lakeland Industries, Clean Diesel, Calix And More",2014-10-30 14:00:00-04:00,CALX,positive
209955.0,"Calix, Inc Reports Q3 EPS of $0.09 vs $0.08 Est; Revenue of $105.77M vs $104.29M Est",2014-10-29 16:44:00-04:00,CALX,neutral
209956.0,"Goldman Sachs Assumes Calix, Inc at Buy, Announces $12.00 PT",2014-10-08 06:07:00-04:00,CALX,neutral
209957.0,"Calix, Inc Reports Q2 EPS of $0.10 vs $0.01 Est; Revenue of $98.0M vs $95.52M Est",2014-07-29 16:08:00-04:00,CALX,neutral
209958.0,"Calix, Inc Reports Q1 EPS of $(0.03) vs $(0.10) Est; Revenue of $85.80M vs $80.65M Est",2014-04-29 16:28:00-04:00,CALX,neutral
209959.0,"Craig-Hallum Initiates Coverage on Calix, Inc at Buy, Announces $15.00 PT",2014-04-07 09:28:00-04:00,CALX,neutral
209960.0,"Goldman Sachs Upgrades Calix, Inc to Neutral",2014-03-12 07:56:00-04:00,CALX,neutral
209961.0,Stocks Hitting 52-Week Lows,2014-02-12 10:18:00-05:00,CALX,negative
209962.0,"Calix, Inc Reports Q4 EPS of $(0.13), Down 317% YOY; Revenue of $94.0M vs $93.96M Est",2014-02-11 16:05:00-05:00,CALX,neutral
209963.0,"Calix Cuts Outlook, Reports Prelim. Q4 Adj. EPS $0.02-0.04 vs $0.07 Est., Sales $93.5-94.5M vs $100.45M Est.",2014-01-08 16:31:00-05:00,CALX,negative
209964.0,UPDATE: Raymond James Downgrades Calix Following Weak 4Q13 Forecast,2013-10-30 11:17:00-04:00,CALX,negative
209965.0,"Raymond James Downgrades Calix, Inc to Market Perform, Removes $12.50 PT",2013-10-30 07:08:00-04:00,CALX,neutral
209966.0,"Calix, Inc Reports Q3 EPS of $0.20 vs $0.14 Est; Revenue of $103.60M vs $104.35M Est",2013-10-29 16:38:00-04:00,CALX,neutral
209967.0,Top 4 Small-Cap Stocks In The Communication Equipment Industry With The Lowest PEG Ratio,2013-10-07 04:38:00-04:00,CALX,negative
209968.0,UPDATE: Goldman Sachs Downgrades Calix as Positives Appear Priced In,2013-09-10 11:41:00-04:00,CALX,positive
209969.0,Benzinga's Top Downgrades,2013-09-10 07:55:00-04:00,CALX,positive
209970.0,"Goldman Sachs Downgrades Calix, Inc to Sell, Raises PT to $12.00",2013-09-10 07:51:00-04:00,CALX,neutral
209971.0,"Calix, Inc Reports Q2 EPS of $0.10 vs $0.06 Est",2013-07-30 16:03:00-04:00,CALX,neutral
209972.0,UPDATE: Jefferies Raises PT on Calix Following Discussions with Management,2013-06-03 10:12:00-04:00,CALX,neutral
209973.0,"Jefferies Maintains Buy on Calix, Inc, Raises PT to $15.00",2013-06-03 09:39:00-04:00,CALX,neutral
209974.0,"Evercore Partners Initiates Coverage on Calix, Inc at Overweight, Announces $14.00 PT",2013-05-24 07:56:00-04:00,CALX,negative
209975.0,"Calix, Inc Reports Q1 EPS of $0.06 vs $0.00 Est; Revenue of $90.50M vs $90.05M Est",2013-04-26 08:24:00-04:00,CALX,neutral
209976.0,"Calix, Inc Reports Q1 EPS of $0.06 vs $0.00 Est; Revenue of $90.50M vs $90.05M Est",2013-04-25 16:51:00-04:00,CALX,neutral
209977.0,UPDATE: Jefferies Raises PT on Calix on Lower Q4 Numbers,2013-02-06 12:40:00-05:00,CALX,negative
209978.0,"Jefferies Maintains Buy on Calix, Inc, Raises PT to $10.50",2013-02-06 06:33:00-05:00,CALX,neutral
209979.0,"Calix, Inc Reports Q4 EPS of $0.06 vs $0.02 Est; Revenue of $91.40M vs $91.62M Est",2013-02-05 16:25:00-05:00,CALX,neutral
209980.0,"Jefferies & Company Maintains Calix Networks at Buy, Raises PT from $7 to $7.75",2012-11-06 07:40:00-05:00,CALX,neutral
209981.0,6 Charts to Watch Next Week,2012-10-29 11:32:00-04:00,CALX,neutral
209982.0,"Jefferies & Company Reiterates Buy Rating, $7 PT on Calix",2012-10-26 10:31:00-04:00,CALX,neutral
209983.0,Calix Networks Reports Q3 EPS $0.04 vs $0.01 Est; Revenues $81.3M vs $79.29M Est,2012-10-25 17:30:00-04:00,CALX,neutral
209984.0,Kevin DeNuccio Joins Calix Board of Directors,2012-10-01 08:28:00-04:00,CALX,neutral
209985.0,"UBS Maintains Calix Networks at Buy, Raises PT from $7 to $8",2012-09-17 11:25:00-04:00,CALX,neutral
209986.0,Calix to Acquire Fiber Access Assets From Ericsson; Companies Sign Global Reseller Agreement ,2012-08-22 16:18:00-04:00,CALX,positive
209987.0,"UBS Maintains Calix Networks at Buy, Lowers PT from $8 to $7",2012-08-01 11:10:00-04:00,CALX,negative
209988.0,UPDATE: Goldman Sachs Lowers PT on Calix from $7 to $6,2012-08-01 09:46:00-04:00,CALX,negative
209989.0,"Goldman Sachs Maintains Calix Networks at Neutral, Lowers PT from $7 to $6",2012-08-01 07:35:00-04:00,CALX,negative
209990.0,Calix Networks Reports Q2 EPS $0.04 vs $0.04 Est; Revenues $78.9M vs $79.24M Est,2012-07-31 16:21:00-04:00,CALX,neutral
209991.0,UPDATE: Jefferies Lowers PT on Calix to $7 Following Negative Pre-Announcement  ,2012-07-12 10:15:00-04:00,CALX,negative
209992.0,"UBS Maintains Calix Networks at Buy, Lowers PT from $12 to $8",2012-07-12 10:12:00-04:00,CALX,negative
209993.0,UPDATE: Goldman Sachs Lowers PT on Calix from $10 to $7  ,2012-07-12 08:39:00-04:00,CALX,negative
209994.0,"Jefferies & Company Maintains Calix Networks at Buy, Lowers PT from $11 to $7",2012-07-12 07:14:00-04:00,CALX,negative
209995.0,"Goldman Sachs Maintains Calix Networks at Neutral, Lowers PT from $10 to $7",2012-07-12 07:07:00-04:00,CALX,negative
209996.0,Calix Falls 24% After-Hours on Lowered Guidance,2012-07-11 16:17:00-04:00,CALX,negative
209997.0,UPDATE: Calix Guides Q2 Revs $79M vs $93-97M Prior,2012-07-11 16:04:00-04:00,CALX,neutral
209998.0,Calix Lowers Second Quarter 2012 Estimates  ,2012-07-11 16:03:00-04:00,CALX,negative
209999.0,Morgan Stanley: Calix Has Mixed Q1,2012-05-02 08:06:00-04:00,CALX,neutral
210000.0,Calix Networks Reports Q1 EPS $0.01 vs $0.00; Revenues $78.6M vs $81.03M Est,2012-05-01 16:40:00-04:00,CALX,neutral
210001.0,"UBS Upgrades Calix Networks from Neutral to Buy, Maintains PT at $12",2012-04-25 10:45:00-04:00,CALX,neutral
210002.0,Benzinga's Top Upgrades,2012-04-25 07:20:00-04:00,CALX,positive
210003.0,"Morgan Stanley Upgrades Calix Networks from Underweight to Equal-weight, Removes PT of $6.5",2012-04-10 06:20:00-04:00,CALX,neutral
210004.0,"Morgan Stanley Maintains Calix Networks at Underweight, Raises PT from $6 to $6.5",2012-02-08 08:46:00-05:00,CALX,neutral
210005.0,Calix Networks Reports Q4 EPS $0.08 vs $0.07 Est; Revenues $91.6M vs $89.73M Est				 ,2012-02-07 16:02:00-05:00,CALX,neutral
210006.0,Calix Selected for 12 Additional Broadband Stimulus Projects  ,2012-02-06 08:25:00-05:00,CALX,neutral
210007.0,Calix Spiking Higher on Heavy Volume,2012-01-20 11:33:00-05:00,CALX,neutral
210008.0,Hawaiian Telcom Selects Calix for Broadband Network,2012-01-09 08:25:00-05:00,CALX,neutral
210009.0,Morgan Stanley Downgrades Calix to Underweight,2011-12-19 07:38:00-05:00,CALX,neutral
210010.0,"UBS Downgrades Calix to Neutral, Lowers PT To $8.5",2011-10-21 12:19:00-04:00,CALX,negative
210011.0,UPDATE: Jefferies Lowers Price Target on Calix to $11,2011-10-21 08:48:00-04:00,CALX,negative
210012.0,Morgan Keegan Maintains Market Perform Rating on Calix,2011-10-21 07:28:00-04:00,CALX,neutral
210013.0,Jefferies Lowers PT on Calix to $11,2011-10-21 07:18:00-04:00,CALX,negative
210014.0,UBS Lowers PT on Calix to $12,2011-09-28 10:37:00-04:00,CALX,negative
210015.0,UPDATE: Jefferies Lowers PT on Calix to $13,2011-09-28 09:59:00-04:00,CALX,negative
210016.0,UPDATE: Morgan Keegan Lowers Price Target on Calix to $10,2011-09-28 08:18:00-04:00,CALX,negative
210017.0,UPDATE: Goldman Sachs Lowers Price Target on Calix to $12,2011-09-28 08:09:00-04:00,CALX,negative
210018.0,Goldman Sachs Lowers PT on Calix to $12,2011-09-28 07:04:00-04:00,CALX,negative
210019.0,Morgan Keegan Lowers PT on Calix to $10,2011-09-28 07:00:00-04:00,CALX,negative
210020.0,Jefferies Lowers PT on Calix to $13,2011-09-28 05:57:00-04:00,CALX,negative
210021.0,Hearing Calix Downgraded to Hold from Buy from Stifel,2011-09-27 13:41:00-04:00,CALX,neutral
210022.0,UPDATE: Calix Lowers Q3 Guidance,2011-09-27 08:29:00-04:00,CALX,negative
210023.0,UPDATE: Calix Reports Lowers Q3 Guidance,2011-09-27 08:28:00-04:00,CALX,negative
210024.0,Calix Reports Prelim Q3 EPS $0.07-0.09 vs $0.20 Est; Revenue $83-85M vs $104.2M Est,2011-09-27 08:26:00-04:00,CALX,neutral
210025.0,UPDATE: Morgan Keegan Lowers PT on Calix to $14.30,2011-09-26 08:19:00-04:00,CALX,negative
210026.0,Morgan Keegan Lowers PT on Calix to $14.30,2011-09-26 06:35:00-04:00,CALX,negative
210027.0,Cass County Selects EXA Powered Calix E7 for Broadband Stimulus Initiative,2011-09-20 08:25:00-04:00,CALX,neutral
210028.0,Two South Dakota Broadband Stimulus Winners Select Calix for Regional Projects  ,2011-09-19 08:25:00-04:00,CALX,positive
210029.0,Morning Movers; Central European Distribution Corp Down ,2011-09-06 10:54:00-04:00,CALX,neutral
210031.0,Jefferies Reiterates Buy Rating On Calix,2011-07-13 08:03:00-04:00,CALX,neutral
210032.0,Options Brief: Calix,2011-07-07 12:43:00-04:00,CALX,neutral
210033.0,Stifel Nicolaus Maintains Buy on Calix,2011-07-07 08:57:00-04:00,CALX,neutral
210034.0,Goldman Sachs Provides Color on Silicon Valley Companies,2011-06-08 08:42:00-04:00,CALX,neutral
210035.0,"CEOWORLD Top Communications Equipment Stocks on 5/13/11- CALX, SYMM, SILC, CAMP, NMRX, RVBD, VOXX, JNPR, PCTI, VSAT…",2011-05-13 06:10:00-04:00,CALX,positive
210036.0,Jefferies Reiterates Buy on Calix (CALX),2011-04-29 08:12:00-04:00,CALX,neutral
210037.0,Audeamus and Baca Valley Select the Calix B6 for Regional Broadband Stimulus Initiatives; Award Valued at 8.7M  ,2011-04-13 08:27:00-04:00,CALX,positive
210038.0,TriCounty Selects the Calix B6 for Regional Broadband Stimulus Initiative   ,2011-04-12 08:39:00-04:00,CALX,neutral
210039.0,UPDATE: Goldman Sachs Raises PT on Calix to $21 (CALX),2011-04-05 09:18:00-04:00,CALX,neutral
210040.0,Morgan Stanley Reports CALX EPS Guidance,2011-04-05 07:29:00-04:00,CALX,neutral
210041.0,UPDATE: Jefferies Raises PT on Calix to $24.50 (CALX),2011-04-05 07:17:00-04:00,CALX,neutral
210042.0,"Calls Purchased on Calix, Inc. (CALX)",2011-03-29 11:07:00-04:00,CALX,neutral
210043.0,"Options Brief: Calix, Inc. (CALX)",2011-03-28 11:55:00-04:00,CALX,neutral
