Unnamed: 0,title,date,stock,sentiment
1192318.0,"Sterling Construction Company Inc Reports Q2 EPS of $0.07, Inline; Revenue of $194.80M vs $167.60M Est",2014-08-11 06:32:00-04:00,STRL,neutral
1192319.0,"UPDATE: D.A. Davidson Upgrades Sterling Construction, Expects Earnings Recovery To Continue",2014-05-12 16:19:00-04:00,STRL,neutral
1192320.0,DA Davidson Upgrades Sterling Construction Company Inc to Buy,2014-05-12 13:07:00-04:00,STRL,neutral
1192321.0,"Earnings Scheduled For May 12, 2014",2014-05-12 06:18:00-04:00,STRL,neutral
1192322.0,Morning Market Movers ,2014-04-30 09:43:00-04:00,STRL,neutral
1192323.0,"DA Davidson Maintains Neutral on Sterling Construction Company Inc, Lowers PT to $8.00",2014-04-11 09:16:00-04:00,STRL,negative
1192324.0,"#PreMarket Primer: Tuesday, March 18: Market Tension Over Crimea Fades For Now         ",2014-03-18 07:04:00-04:00,STRL,negative
1192325.0,"DA Davidson Maintains Neutral on Sterling Construction Company Inc, Lowers PT to $11.00",2014-03-18 06:53:00-04:00,STRL,negative
1192326.0,Morning Market Losers ,2014-03-17 09:45:00-04:00,STRL,negative
1192327.0,"#PreMarket Primer: Monday, March 17: Crimea Votes To Secede    ",2014-03-17 07:20:00-04:00,STRL,neutral
1192328.0,Sterling Construction Reports Q4 Adjusted EPS of $(1.83) vs $(1.47) Est; Revenue of $125.90M vs $153.07M Est,2014-03-17 06:32:00-04:00,STRL,neutral
1192329.0,"Earnings Scheduled For March 17, 2014",2014-03-17 04:59:00-04:00,STRL,neutral
1192330.0,"Earnings Scheduled For November 11, 2013",2013-11-11 04:46:00-05:00,STRL,neutral
1192331.0,Sterling Construction Company Inc Reports Q2 EPS of $(0.70) vs $(0.72) Est; Revenue of $133.40M vs $176.73M Est,2013-08-09 06:51:00-04:00,STRL,neutral
1192332.0,"Earnings Scheduled For May 10, 2013",2013-05-10 04:51:00-04:00,STRL,neutral
1192333.0,Sterling Construction Company Inc Reports Q4 EPS of $0.01 vs $0.04 Est; Revenue of $158.10M vs $162.43M Est,2013-03-18 06:13:00-04:00,STRL,neutral
1192334.0,"Earnings Scheduled For March 18, 2013",2013-03-18 04:09:00-04:00,STRL,neutral
1192335.0,"DA Davidson Maintains Neutral on Sterling Construction Company Inc, Raises PT to $12.00",2013-03-12 06:49:00-04:00,STRL,neutral
1192336.0,"Sterling Construction Shares Rise as BB&T Upgrades to Buy, Sets $15 Price Target",2013-01-07 09:52:00-05:00,STRL,positive
1192337.0,Sterling Construction Buys Remaining Interest in Ralph L. Wadsworth Unit,2013-01-03 08:49:00-05:00,STRL,positive
1192338.0,"UPDATE: D.A. Davidson Reiterates Neutral Rating, Lowers PT on Sterling Construction Company",2012-11-12 11:31:00-05:00,STRL,negative
1192339.0,"DA Davidson Maintains Sterling Construction at Neutral, Lowers PT from $11 to $10",2012-11-12 07:06:00-05:00,STRL,negative
1192340.0,Sterling Construction Reports Q3 EPS $0.01 May Not Compare to $0.20 Est; Revenues $205.28M vs $210.17M Est,2012-11-08 16:50:00-05:00,STRL,neutral
1192341.0,Sterling Construction Company Appoints Peter E. MacKenna CEO,2012-08-27 08:45:00-04:00,STRL,neutral
1192342.0,"DA Davidson Maintains Sterling Construction at Neutral, Raises PT from $10 to $12",2012-08-09 16:07:00-04:00,STRL,neutral
1192343.0,Sterling Construction Reports Q2 EPS $0.15 vs $0.06 Est; Revenues $168.7M vs $178.30M Est,2012-08-08 16:53:00-04:00,STRL,neutral
1192344.0,"Sterling Construction Company Subsidiary, Texas Sterling Construction is Apparent Low Bidder on a Texas Department of Transportation Project Valued at Approximately $39 Million   ",2012-07-11 08:45:00-04:00,STRL,positive
1192345.0,Sterling Construction Company is Apparent Low Bidder on a City of Houston Project   ,2012-05-14 10:17:00-04:00,STRL,negative
1192346.0,Sterling Construction Company Subsidiary Road and Highway Builders of California is Apparent Low Bidder on an,2012-03-16 11:51:00-04:00,STRL,negative
1192347.0,"Financial Breakfast: Morning News Summary for March 14, 2012",2012-03-14 07:19:00-04:00,STRL,neutral
1192348.0,Sterling Construction Reports Q4 EPS $-0.17 vs $0.14 Est; Revenues $114M vs $137.20M Est,2012-03-14 06:50:00-04:00,STRL,neutral
1192349.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest ROE,2012-02-23 04:42:00-05:00,STRL,positive
1192350.0,"Sterling Construction Company Initiates Search for New CEO and Announces Planned Retirement of Joseph P. Harper, Sr.   ",2012-02-17 08:48:00-05:00,STRL,neutral
1192351.0,"D.A. Davidson Maintains Sterling Construction PT, Continues Neutral Rating",2012-02-02 15:39:00-05:00,STRL,neutral
1192352.0,UPDATE: KeyBanc Downgrades Sterling Construction to Hold,2012-02-02 11:22:00-05:00,STRL,neutral
1192353.0,KeyBanc Downgrades Sterling Construction to Hold,2012-02-02 09:40:00-05:00,STRL,neutral
1192354.0,Sterling Construction Company Announces Construction Project Details; is Apparent Low Bidder,2012-01-20 08:45:00-05:00,STRL,negative
1192355.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest ROE,2011-12-23 02:14:00-05:00,STRL,positive
1192356.0,"Sterling Construction Company Awarded a $21M Design-Build Project in Post Falls, Idaho   ",2011-12-22 08:45:00-05:00,STRL,positive
1192357.0,"Sterling Construction Company, Inc. Promotes Elizabeth D. Brumley to Executive Vice President & Chief Financial Officer",2011-11-28 16:06:00-05:00,STRL,positive
1192358.0,Sterling Construction Company is Apparent Low Bidder on $44.6 Million Project for CalTrans   ,2011-11-17 14:13:00-05:00,STRL,negative
1192359.0,Sterling Construction Reports EPS $0.21 vs $0.26 Est; Revenues $159.4M vs $139.84M Est,2011-11-08 17:17:00-05:00,STRL,neutral
1192360.0,"The Global Demand for Infrastructure: Brookfield Infrastructure, Fireman's Contractors, Sterling Construction, Harsco",2011-10-21 11:04:00-04:00,STRL,negative
1192361.0,Sterling Construction Reports Q2 EPS $0.25 vs $0.24 Est; Revenues $128.5M vs $134.14M Est		,2011-08-08 06:54:00-04:00,STRL,neutral
1192362.0,Sterling Construction Company is Apparent Low Bidder on a $62M Project for North Texas Tollway Authority   ,2011-06-15 08:47:00-04:00,STRL,negative
1192363.0,Sterling Construction Reports EPS of $0.00 vs. $0.13 Estimate; Revenues $99.24M vs. $100.94M Estimate,2011-05-09 16:57:00-04:00,STRL,neutral
1192364.0,Sterling Construction Company is Apparent Low Bidder on $33M Design-Build Project,2011-03-23 13:23:00-04:00,STRL,negative
1192365.0,Sterling Construction Names Elizabeth D. Brumley Chief Accounting Officer ,2011-03-17 08:45:00-04:00,STRL,neutral
1192366.0,Sterling Construction Reports Q4 EPS of $0.54,2011-03-16 06:47:00-04:00,STRL,neutral
1192367.0,Sterling Construction Company Reports Q4 EPS of $0.54 vs. $0.14,2011-03-16 06:34:00-04:00,STRL,neutral
1192368.0,"Earnings Scheduled For March 16 (GES, NPD, CLC, HRBN, STRL, NKBP, PEGA, DXPE, KITD, CVVT, FSS, SCLN, GMR, CAST)",2011-03-16 02:56:00-04:00,STRL,neutral
1192369.0,"Sterling Construction Company, Inc. is Apparent Low Bidder on a $91.2 Million Tollway Project ",2010-10-25 12:09:00-04:00,STRL,negative
1192370.0,"Benzinga’s Top Downgrades (STRL, VTIV, IPSU, MELA, BBND)",2010-05-11 13:39:00-04:00,STRL,positive
1192371.0,"Sterling Construction Company, Inc. (STRL) Maintains Buy Rating",2010-03-16 14:16:00-04:00,STRL,neutral
