Unnamed: 0,title,date,stock,sentiment
909554.0,71 Stocks Moving In Wednesday's Mid-Day Session,2019-07-31 12:32:00-04:00,NOA,neutral
909555.0,15 Energy Stocks Moving In Tuesday's After-Market Session,2019-07-31 04:09:00-04:00,NOA,positive
909556.0,30 Stocks Moving In Wednesday's Pre-Market Session,2019-06-12 08:20:00-04:00,NOA,neutral
909557.0,RBC Capital Upgrades North American Construction Group Ltd. Common Shares (no par) to Strong Buy,2019-05-13 10:09:00-04:00,NOA,positive
909558.0,"North American Energy Q1 EPS C$0.52 Down From C$0.55 YoY, Sales C$186.41M Up From C$114.703M YoY",2019-04-30 17:02:00-04:00,NOA,positive
909559.0,CIBC Initiates Coverage On North American with Outperformer Rating,2019-04-17 08:36:00-04:00,NOA,neutral
909560.0,Nordic American Offshore Reports Deal With Lenders For Co.'s Revolving Credit Facility,2019-04-08 05:55:00-04:00,NOA,positive
909561.0,North American Construction Group Shares Halted News Pending,2019-02-28 15:46:00-05:00,NOA,positive
909562.0,Mid-Afternoon Market Update: Centennial Resource Development Falls Following Downbeat Q4 Results; FTE Networks Shares Climb,2019-02-26 14:30:00-05:00,NOA,positive
909563.0,Mid-Day Market Update: Telaria Surges After Strong Q4 Results; Neovasc Shares Slide,2019-02-26 12:04:00-05:00,NOA,positive
909564.0,"North American Energy Q4 EPS $0.08, Sales $98.251M",2019-02-25 17:03:00-05:00,NOA,positive
909565.0,North American Construction Group Announces Acquisition Of Fleet Of 31 Haul Trucks,2018-12-18 16:13:00-05:00,NOA,neutral
909566.0,North American Construction Group Reports 5-Year Term Contract In Oil Sands; Expected Backlog Valued At $750M,2018-12-10 16:08:00-05:00,NOA,positive
909567.0,"Stocks Trading Ex Dividend For Thurs., Nov. 29, 2018",2018-11-29 10:48:00-05:00,NOA,neutral
909568.0,"Stocks That Will Be Trading Ex Dividend Thurs., Nov. 29, 2018",2018-11-28 11:37:00-05:00,NOA,neutral
909569.0,82 Biggest Movers From Yesterday,2018-11-01 04:38:00-04:00,NOA,neutral
909570.0,66 Stocks Moving In Wednesday's Mid-Day Session,2018-10-31 12:50:00-04:00,NOA,neutral
909571.0,North American Construction Sees Basic EPS Growing 'To Over $1.60 for 2019',2018-10-30 16:43:00-04:00,NOA,positive
909572.0,"North American Construction Q3 EPS $0.05 Beats $(0.10) Estimate, Sales $84.886M Beat $54.97M Estimate",2018-10-30 16:42:00-04:00,NOA,neutral
909573.0,"Stocks Which Set New 52-Week High Yesterday, October 9th",2018-10-10 10:57:00-04:00,NOA,neutral
909574.0,46 Biggest Movers From Yesterday,2018-10-10 05:08:00-04:00,NOA,neutral
909575.0,36 Stocks Moving In Tuesday's Mid-Day Session,2018-10-09 12:39:00-04:00,NOA,neutral
909576.0,"Stocks Which Set New 52-Week High Friday, October 5th",2018-10-08 09:22:00-04:00,NOA,neutral
909577.0,"Stocks Which Set New 52-Week High Yesterday, October 4th",2018-10-05 09:20:00-04:00,NOA,neutral
909578.0,"Stocks Which Set New 52-Week High Yesterday, October 3rd",2018-10-04 11:18:00-04:00,NOA,neutral
909579.0,North American Construction Group To Acquire Heavy Construction And Equipment Fleet And Related Assets From Aecon Group For $190M In Cash,2018-10-03 06:11:00-04:00,NOA,positive
909580.0,"Stocks Which Set New 52-Week High Yesterday, October 1st",2018-10-02 09:20:00-04:00,NOA,neutral
909581.0,"Stocks Which Set New 52-Week High Yesterday, September 25th",2018-09-26 11:53:00-04:00,NOA,neutral
909582.0,"Stocks Which Set New 52-Week High Yesterday, September 20th",2018-09-21 08:16:00-04:00,NOA,neutral
909583.0,North American Construction Group To Buy 49% Ownership Interest In Nuna Logistics For $42.5M In Cash,2018-09-20 06:03:00-04:00,NOA,positive
909584.0,"Stocks Which Set New 52-Week High Yesterday, September 12",2018-09-13 09:44:00-04:00,NOA,neutral
909585.0,"Stocks Which Set New 52-Week High Yesterday, September 11th",2018-09-12 12:17:00-04:00,NOA,neutral
909586.0,48 Biggest Movers From Yesterday,2018-09-12 05:20:00-04:00,NOA,neutral
909587.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Francesca's Shares Drop Following Downbeat Q2 Results,2018-09-11 14:33:00-04:00,NOA,neutral
909588.0,"Stocks Trading Ex Dividend For Thurs., Aug. 30, 2018",2018-08-30 09:46:00-04:00,NOA,neutral
909589.0,"Stocks That Will Trading Ex Dividend Thursday, August 30th:",2018-08-29 09:55:00-04:00,NOA,neutral
909590.0,"Stocks Which Set New 52-Week High Yesterday, August 14th",2018-08-15 12:29:00-04:00,NOA,neutral
909591.0,"Stocks Which Set New 52-Week High Yesterday, August 9th",2018-08-10 10:03:00-04:00,NOA,neutral
909592.0,"Stocks Which Set New 52-Week High Yesterday, August 2nd",2018-08-03 11:16:00-04:00,NOA,neutral
909593.0,"Stocks Which Set New 52-Week High Yesterday, August 1st",2018-08-02 10:56:00-04:00,NOA,neutral
909594.0,"North American Construction Group Files Minor Correction To Its Q2 Results Reported July 31st; Notable Info Remains Unchanged: Earnings Breakeven Beat $(0.10) Est., Sales $79.471M Beat $54.97M Est.",2018-08-01 17:27:00-04:00,NOA,neutral
909595.0,55 Biggest Movers From Yesterday,2018-05-03 04:42:00-04:00,NOA,neutral
909596.0,"North American Energy Q1 EPS $0.36 Beats $0.26 Estimate, Sales $114.7M Beat $78.31M Estimate",2018-05-01 16:13:00-04:00,NOA,positive
909597.0,"North American Energy Partners Reports Q4 EPS $0.09 vs $0.05 Est.,  Sales $82M vs $62M In Prior Year Period",2018-02-13 16:12:00-05:00,NOA,positive
909598.0,"Seeing Weakness In Oil Services Stocks; CGG -4.35%, Ion Geophysical -2.491%, North American Energy Partners -1.13%",2017-12-04 13:44:00-05:00,NOA,negative
909599.0,Mid-Day Market Update: AAC Holdings Climbs On Earnings Beat; KEMET Shares Slide,2017-11-02 12:04:00-04:00,NOA,positive
909600.0,"North American Energy Partners Reports Q3 EPS $(0.02) vs $(0.05) In Same Qtr. Last Year, Sales $70.045M",2017-10-31 16:47:00-04:00,NOA,positive
909601.0,"North American Energy Partners Board Chair McIntosh To Step Down, CEO Ferron To Assume Role",2017-10-31 16:15:00-04:00,NOA,positive
909603.0,"North American Energy Reports Q1 EPS $0.31 vs $0.16 Est., Sales $92.84M vs $78M In Prior Year Period",2017-05-02 16:42:00-04:00,NOA,positive
909604.0,Mid-Morning Market Update: Markets Open Higher; Ant Financial Increases Bid For Moneygram,2017-04-17 10:18:00-04:00,NOA,neutral
909605.0,North American Energy Partners Announces Partnership With Dene Sky Site Services,2017-04-06 16:32:00-04:00,NOA,positive
909606.0,Mid-Afternoon Market Update: Michael Kors Drops After Q3 Results; Real Goods Solar Shares Surge,2017-02-07 14:38:00-05:00,NOA,positive
909607.0,"BMO Capital Upgrades North American Energy Partners, Inc. Common Shares (no par) to Outperform",2016-11-17 06:16:00-05:00,NOA,positive
909608.0,"North American Energy Partners Reprots Quarter Ended EPS $(0.05) vs. Est. $(0.04), Rev. $48.22M vs. Est. $32M",2016-11-01 16:32:00-04:00,NOA,positive
909609.0,15 Stocks With Three-Day Increasing Volume,2016-09-16 06:58:00-04:00,NOA,neutral
909610.0,5 Stocks Which Plummeted Three Days On Increasing Volume,2016-09-16 06:50:00-04:00,NOA,neutral
909611.0,"North American Energy Partners Reports Q4 EPS $(0.02) vs. Est. $0.03, Rev. $64.994M vs. Est. $100M",2016-02-16 16:32:00-05:00,NOA,positive
909612.0,North American Energy Partners Reports Q2 Loss C$0.07 Vs Est Gain C$0.02,2015-11-03 16:46:00-05:00,NOA,positive
909613.0,"North America Energy Reports Q2 Loss $0.13 Vs Est Loss $0.10, Sales $64.4M Vs Est $94.65M",2015-08-05 16:32:00-04:00,NOA,negative
909614.0,North American Energy Partners Reports Improved Credit Facility: Maximum Borrowings Moves from $85M to $100M,2015-07-08 16:34:00-04:00,NOA,positive
909615.0,North American Energy  Announces David Blackley's Resignation As CFO,2015-03-11 16:33:00-04:00,NOA,neutral
909616.0,"North American Energy Partners, Harbinger Announce Secondary Offering at C$8.55/Share",2014-05-08 16:27:00-04:00,NOA,positive
909617.0,Stocks Hitting 52-Week Highs,2014-04-08 10:23:00-04:00,NOA,neutral
909618.0,North American Energy Partners Announces Up to 1.8M Share Buyback,2013-10-17 19:39:00-04:00,NOA,positive
909619.0,UPDATE: Jefferies Raises PT on North American Energy Partners Following F4Q2013 Operating Results,2013-06-12 11:35:00-04:00,NOA,positive
909620.0,"Jefferies Maintains Hold on North American Energy Partners, Inc., Raises PT to $5.00",2013-06-12 08:21:00-04:00,NOA,positive
909621.0,A Peek Into The Market Before The Trading Starts,2013-06-11 07:24:00-04:00,NOA,neutral
909622.0,North American Energy Partners Reports Q4 EPS of C$(0.26); Revenue of C$130.28M,2013-06-11 06:21:00-04:00,NOA,positive
909623.0,North American Energy Partners Agrees to Sell Piling Business,2013-06-11 06:09:00-04:00,NOA,positive
909624.0,"Earnings Scheduled For June 10, 2013",2013-06-10 04:24:00-04:00,NOA,neutral
909625.0,"Weekly Preview: Retail Sales, Lululemon Earnings to Drive Markets",2013-06-07 16:28:00-04:00,NOA,neutral
909626.0,UPDATE: BMO Capital Markets Upgrades North American Energy Partners to Outperform on Improved Execution,2013-02-07 08:04:00-05:00,NOA,positive
909627.0,"BMO Capital Upgrades North American Energy Partners, Inc. to Outperform, Raises PT to $5.50",2013-02-07 06:41:00-05:00,NOA,positive
909628.0,GMP Securities Upgrades North American Energy Partners from Hold to Buy,2012-08-10 09:44:00-04:00,NOA,positive
909629.0,Earnings Scheduled For June 6,2012-06-06 02:52:00-04:00,NOA,neutral
909630.0,"Benzinga's Microcap Movers for Tuesday May 29, 2012",2012-05-30 08:05:00-04:00,NOA,neutral
909631.0,UPDATE: Jefferies Cuts PT to $5.50 on North American Energy Partners,2012-04-05 06:55:00-04:00,NOA,neutral
909632.0,"Jefferies & Company Maintains North American Energy Partners at Hold, Lowers PT from $6.25 to $5.5",2012-04-05 06:27:00-04:00,NOA,positive
909633.0,A Peek Into The Market Before The Trading Starts,2012-03-27 07:19:00-04:00,NOA,neutral
909634.0,North American Energy Partners Reaches Final Contract Agreement With Canadian Natural Resources ,2012-03-27 06:44:00-04:00,NOA,positive
909635.0,UPDATE: Jefferies Downgrades North American Energy Partners to Hold,2012-02-06 07:40:00-05:00,NOA,positive
909636.0,Jefferies Downgrades North American Energy to Hold,2012-02-06 05:51:00-05:00,NOA,positive
909637.0,"Sterne Agee Initiates Coverage on CBI, FLR, FWLT, GVA, JEC, KBR, NOA, URS",2011-12-15 07:49:00-05:00,NOA,neutral
909638.0,Notable Call Options Activity in North American Energy Partners,2011-11-03 10:25:00-04:00,NOA,positive
909639.0,Harbinger Group Acquires Additional Securities of North American Energy Partners,2011-09-21 18:22:00-04:00,NOA,positive
909640.0,Did Hedge Fund Guru Phil Falcone Make the Right Call?,2011-09-01 10:38:00-04:00,NOA,neutral
909641.0,Harbinger Group Acquires Additional Securities of North American Energy Partners,2011-08-31 19:23:00-04:00,NOA,positive
909642.0,North American Energy Partners Announces $127 Million Oil Sands Contract  ,2011-08-31 12:22:00-04:00,NOA,positive
909643.0,Harbinger Group Acquires Shares of North American Energy Partners,2011-08-12 23:36:00-04:00,NOA,positive
909644.0,North American Energy Reports Q1 EPS $(0.25) May Not Be Comparable vs $(0.14) Est,2011-08-03 16:34:00-04:00,NOA,positive
909645.0,Stocks to Watch for Tuesday 8/02/2011: Fresh 52-Week Highs and Lows,2011-08-02 04:20:00-04:00,NOA,positive
909646.0,Stocks to Watch for Monday 8/01/2011: Fresh 52 Week Highs and Lows,2011-07-31 22:55:00-04:00,NOA,positive
909647.0,Stocks to Watch for Friday 7/29/2011: Fresh 52-Week Highs and Lows,2011-07-29 01:41:00-04:00,NOA,positive
909648.0,Stocks to Watch for Thursday 7/28/2011: Fresh 52 Week Highs and Lows,2011-07-28 02:37:00-04:00,NOA,positive
909649.0,Stocks to Watch for Thursday 7/21/2011: Fresh 52 Week Highs and Lows,2011-07-21 05:36:00-04:00,NOA,positive
909650.0,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,2011-07-20 01:51:00-04:00,NOA,positive
909651.0,Stocks to Watch for 6/14/11: Fresh 52-Week Highs and Lows,2011-06-14 04:15:00-04:00,NOA,positive
909652.0,Earnings Scheduled For June 2,2011-06-02 00:59:00-04:00,NOA,neutral
909653.0,North American Energy Partners Announces $40M to $45M Writedown Related to Canadian Natural Resources Limited Overburden Removal Contract ,2011-05-18 07:29:00-04:00,NOA,positive
909654.0,North American Energy Up 5.9% After Reaching 52-Week High (NOA),2010-12-23 14:59:00-05:00,NOA,positive
909655.0,"Benzinga's Top Downgrades (NOA, SHAW, NSC, BMY)",2010-09-24 08:48:00-04:00,NOA,positive
909656.0,"Top 4 Small-Cap NYSE Stocks In The Oil And Gas Equipment And Services Industry With The Highest Earnings Per Share (GLF, CRR, DRQ, NOA)",2010-06-11 05:57:00-04:00,NOA,positive
909657.0,"Top 5 Small-Cap NYSE Stocks In The Oil And Gas Equipment And Services Industry With The Highest Earnings Per Share (GLF, CRR, OIS, DRQ, NOA)",2010-06-03 06:29:00-04:00,NOA,positive
909658.0,"Top Narrow Based Indexes For April 5 (NOA, CAR, MVIS)",2010-04-05 15:21:00-04:00,NOA,positive
909659.0,"Top Narrow Based Indexes For March 30 (SMI, SB, NOA)",2010-03-30 14:28:00-04:00,NOA,positive
909660.0,"North American Energy Partners (NOA) Target Price Raised, Stock Soars",2010-02-02 16:06:00-05:00,NOA,positive
909661.0,North America Energy Partners Inc. (NOA) Scales To A Fresh 52 Week High,2010-02-02 13:18:00-05:00,NOA,positive
909662.0,Jefferies & Co Bullish On NOA,2009-11-27 08:00:00-05:00,NOA,neutral
909663.0,North American Energy Partners Inc. Files Preliminary Short Form Base Shelf Prospectus for Common Shares Offering,2009-08-07 16:34:00-04:00,NOA,positive
