Unnamed: 0,title,date,stock,sentiment
640994.0,"Hexcel Reports Q3 Adj. EPS $0.55 vs $0.59 Est., Sales $448.8M vs $462.5M Est.",2015-10-19 16:17:00-04:00,HXL,neutral
640995.0,"Earnings Scheduled For October 19, 2015",2015-10-19 04:02:00-04:00,HXL,neutral
640996.0,Hexcel Spikes Lower on Volume,2015-08-27 13:20:00-04:00,HXL,negative
640997.0,"Hexcel Reports Q2 EPS $0.63 vs $0.61 Est., Sales $475.7M vs $486M Est.; Affirms FY15 Adj. EPS Guidance of $2.33-$2.43 vs $2.43 Est.",2015-07-20 16:06:00-04:00,HXL,neutral
640998.0,"Earnings Scheduled For July 20, 2015",2015-07-20 04:30:00-04:00,HXL,neutral
640999.0,"Boeing Remains Jefferies 'Franchise Pick,' But Firm Tweaks Industry Forecasts",2015-07-14 14:37:00-04:00,HXL,neutral
641000.0,"Hexcel Expecting FY15 Adj. EPS $2.33-$2.43 vs $2.38 Est., Sales $1.86B-$1.94B vs $1.97B Est.",2015-04-20 16:09:00-04:00,HXL,neutral
641001.0,"Hexcel Reports Q1 Adj EPS $0.58 Vs Est 0.56, Sales $471.8M Vs Est $486.36M",2015-04-20 16:08:00-04:00,HXL,neutral
641002.0,"Earnings Scheduled For April 20, 2015",2015-04-20 06:06:00-04:00,HXL,neutral
641003.0,UBS Upgrades Hexcel to Neutral,2015-02-04 08:23:00-05:00,HXL,neutral
641004.0,"Hexcel Expecting FY15 Adj. $2.26-$2.38, Sales $1.9-$2B",2015-01-22 16:25:00-05:00,HXL,neutral
641005.0,"Hexcel Reports Q4 Results: EPS of $0.54/share, Revenue of $471.8M",2015-01-22 16:06:00-05:00,HXL,neutral
641006.0,Morning Market Gainers,2015-01-13 09:49:00-05:00,HXL,neutral
641007.0,Monday's After-Hours Movers: Alcoa Kicks Off Earnings Season,2015-01-12 23:01:00-05:00,HXL,neutral
641008.0,Hexcel Sees FY2014 EPS $2.16 vs $2.15 Est,2015-01-12 17:22:00-05:00,HXL,neutral
641009.0,Will Boeing Better Last Year's Commercial Airplane Orders?,2014-12-24 15:02:00-05:00,HXL,positive
641010.0,Hexcel Acquires 50% Interest in Formax,2014-12-15 06:01:00-05:00,HXL,positive
641011.0,"Hexcel Acquires 50% Interest in Formax, a Leader in Low Areal Weight and   Unique Multi-Axial Fabrics Solutions",2014-12-15 06:00:00-05:00,HXL,positive
641012.0,Bank Of America Analysts Explain How To Profit From A Shift To Efficient Energy,2014-12-05 16:09:00-05:00,HXL,positive
641013.0,Hexcel Corporation Raises FY2014 EPS Guidance from $2.06-2.14 to $2.10-2.16 vs $2.12 Est; Raises FY2014 Sales Guidance from $1.81B-1.86B to $1.83B-1.86B vs $1.86B Est,2014-10-20 16:07:00-04:00,HXL,neutral
641014.0,Hexcel Corporation Reports Q3 EPS of $0.57 vs $0.54 Est; Revenue of $451.90M vs $460.28M Est,2014-10-20 16:06:00-04:00,HXL,neutral
641015.0,"Earnings Scheduled For October 20, 2014",2014-10-20 05:26:00-04:00,HXL,neutral
641016.0,"Hexcel to Invest $250M in Carbon Fiber Plant in Roussillon, France ",2014-09-30 06:17:00-04:00,HXL,neutral
641017.0,"Hexcel Reports Completion of New $700M Senior Credit Line, Expecting $500K Pretax Charge",2014-09-24 14:34:00-04:00,HXL,positive
641018.0,"Hexcel Director Pugh Buys 27,000 Shares @$37.14/Share",2014-08-08 11:45:00-04:00,HXL,positive
641019.0,"Canaccord Genuity Downgrades Hexcel Corporation to Hold, Lowers PT to $46.00",2014-07-23 06:26:00-04:00,HXL,negative
641020.0,Hexcel Corporation Raises FY2014 EPS Guidance from $2.00-2.12 to $2.06-2.14 vs $2.13 Est; Narrows FY2014 Sales Guidance from $1.80B-1.88B to $1.81B-1.86B vs $1.86B Est,2014-07-21 16:09:00-04:00,HXL,neutral
641021.0,Hexcel Corporation Reports Q2 EPS of $0.55 vs $0.54 Est; Revenue of $470.10M vs $465.54M Est,2014-07-21 16:08:00-04:00,HXL,neutral
641022.0,Deutsche Bank's 4 Favorite Stocks In Aerospace & Defense,2014-07-09 11:27:00-04:00,HXL,positive
641023.0,Mid-Morning Market Update: Markets Drop; H&R Block Posts Higher Profit,2014-06-11 10:13:00-04:00,HXL,negative
641024.0,Hexcel Announces Added $150M to Buyback Plan,2014-06-04 16:05:00-04:00,HXL,neutral
641025.0,S&P Upgrades Hexcel to Investment Grade,2014-05-22 15:06:00-04:00,HXL,neutral
641026.0,"DA Davidson Maintains Buy on Hexcel Corporation, Raises PT to $54.00",2014-04-22 12:56:00-04:00,HXL,neutral
641027.0,Hexcel Reports Q1 Earnings; Eyes Commercial Aerospace Sales,2014-04-21 17:43:00-04:00,HXL,neutral
641028.0,"Hexcel Corporation Reports Q1 EPS of $0.50, Inline; Revenue of $461.70M vs $453.02M Est",2014-04-21 16:06:00-04:00,HXL,neutral
641029.0,"Earnings Scheduled For April 21, 2013",2014-04-21 05:12:00-04:00,HXL,neutral
641030.0,"Hexcel Corporation Reports Q4 EPS of $0.46, Inline; Revenue of $426.80M vs $424.47M Est",2014-01-23 16:09:00-05:00,HXL,neutral
641031.0,"Credit Suisse Downgrades Hexcel Corporation to Neutral, Raises PT to $49.00",2014-01-06 08:53:00-05:00,HXL,positive
641032.0,Hexcel Corporation Sees FY2014 EPS $2.00-2.12 vs $2.11 Est; Sees Sales $1.80B-1.88B vs $1.84B Est,2013-12-16 16:52:00-05:00,HXL,neutral
641033.0,Nick L. Stanage Named Hexcel's Chairman,2013-12-04 16:08:00-05:00,HXL,neutral
641034.0,"DA Davidson Maintains Buy on Hexcel Corporation, Raises PT to $49.00",2013-10-22 12:33:00-04:00,HXL,neutral
641035.0,Hexcel Corporation Raises FY2013 EPS Guidance from $1.73-1.83 to $1.80-1.86 vs $1.82 Est,2013-10-21 16:10:00-04:00,HXL,neutral
641036.0,Hexcel Corporation Reports Q3 EPS of $0.48 vs $0.46 Est; Revenue of $412.30M vs $428.63M Est,2013-10-21 16:06:00-04:00,HXL,neutral
641037.0,"Stifel Nicolaus Maintains Buy on Hexcel Corporation, Raises PT to $50.00",2013-10-21 08:49:00-04:00,HXL,neutral
641038.0,"Short Interest Moves In Defense Stocks Ahead Of The Government Shutdown (HII, RTN, UTX)",2013-10-11 11:31:00-04:00,HXL,positive
641039.0,UPDATE: Canaccord Genuity Initiates Coverage on Hexcel on Positive Outlook,2013-10-10 09:28:00-04:00,HXL,positive
641040.0,"Canaccord Genuity Initiates Coverage on Hexcel Corporation at Buy, Announces $46.00 PT",2013-10-09 16:53:00-04:00,HXL,neutral
641041.0,The Sector That Will Bounce Back Once the Government Shutdown Is Over,2013-10-09 13:35:00-04:00,HXL,neutral
641042.0,UPDATE: Deutsche Bank Raises PT on Hexcel Corporation Ahead of Anticipated Further Upside,2013-09-30 09:27:00-04:00,HXL,neutral
641043.0,"Deutsche Bank Maintains Buy on Hexcel Corporation, Raises PT to $54.00",2013-09-30 09:00:00-04:00,HXL,neutral
641044.0,"Short Interest Moves In Boeing And Other Defense Stocks (BA, GD, TXT)",2013-09-29 15:50:00-04:00,HXL,positive
641045.0,"Before Syria Blowup, Short Interest In Defense Stocks Shrank (GD, HII, UTX)",2013-09-13 13:46:00-04:00,HXL,positive
641046.0,"Short Sellers Favor Raytheon, Shun Other Defense Stocks (ATK, FLIR, RTN)",2013-08-29 09:34:00-04:00,HXL,positive
641047.0,"Hexcel Says David Berges to Retire as Chief, Named Chair, Nick Stanage Named CEO",2013-07-22 16:17:00-04:00,HXL,neutral
641048.0,Hexcel Corporation Reports Q2 EPS of $0.48 vs $0.47 Est; Revenue of $422.60M vs $423.82M Est; Reaffirms Outlook; Announces Added $150M Share Buyback,2013-07-22 16:15:00-04:00,HXL,positive
641049.0,"Earnings Scheduled For July 22, 2013",2013-07-22 05:23:00-04:00,HXL,neutral
641050.0,UPDATE: Oppenheimer Initiates Hexcel at Perform on Rising Commercial Aircraft Production Rates,2013-06-28 09:10:00-04:00,HXL,neutral
641051.0,Oppenheimer Initiates Coverage on Hexcel Corporation at Perform,2013-06-28 07:04:00-04:00,HXL,neutral
641052.0,Hexcel Closes on New $600M Senior Secured Credit Facility ,2013-06-27 16:22:00-04:00,HXL,positive
641053.0,UPDATE: Topeka Capital Markets Raises PT on Hexcel on Improved Demand,2013-06-19 08:58:00-04:00,HXL,positive
641054.0,"Topeka Capital Maintains Buy on Hexcel Corporation, Raises PT to $40.00",2013-06-19 08:33:00-04:00,HXL,neutral
641055.0,UPDATE: D.A. Davidson Raises PT on Hexcel Following Positive Data Points,2013-06-10 10:13:00-04:00,HXL,positive
641056.0,"Imperial Capital Maintains Outperform on Hexcel Corporation, Raises PT to $38.00",2013-06-03 08:58:00-04:00,HXL,neutral
641057.0,UPDATE: Stifel Nicolaus Raises PT on Hexcel As Shares Approach Target,2013-05-21 09:24:00-04:00,HXL,positive
641058.0,"Stifel Nicolaus Maintains Buy on Hexcel Corporation, Raises PT to $40.00",2013-05-21 08:31:00-04:00,HXL,neutral
641059.0,"Hexcel Corporation Raises Q1 EPS Guidance from $1.66-1.78 to $1.73-1.83 vs $1.77 Est, Reaffirms Sales Outlook",2013-04-22 16:14:00-04:00,HXL,neutral
641060.0,Hexcel Corporation Reports Q1 EPS of $0.43 vs $0.42 Est; Revenue of $416.50M vs $417.97M Est; Raising Guidance,2013-04-22 16:10:00-04:00,HXL,neutral
641061.0,"RBC Capital Upgrades Hexcel Corporation to Outperform, Raises PT to $33.00",2013-04-22 08:48:00-04:00,HXL,neutral
641062.0,"Imperial Capital Maintains Outperform on Hexcel Corporation, Raises PT to $34.00",2013-04-11 10:44:00-04:00,HXL,neutral
641063.0,Cowen & Company Initiated Coverage on Hexcel Corporation at Outperform,2013-04-09 09:35:00-04:00,HXL,neutral
641064.0,"Short Interest Swings in Defense Stocks (BA, FLIR, HII)",2013-03-27 14:05:00-04:00,HXL,positive
641065.0,"Short Interest Swings in Defense Stocks (FLIR, GD, HXL)",2013-03-13 12:31:00-04:00,HXL,positive
641066.0,"Short Interest Swings in Defense Stocks (ATK, FLIR, LLL)",2013-02-28 16:48:00-05:00,HXL,positive
641067.0,UPDATE: Topeka Capital Markets Initiates Hexcel Corporation at Buy on Growth Prospects,2013-01-29 08:32:00-05:00,HXL,positive
641068.0,"Topeka Capital Initiates Coverage on Hexcel Corporation at Buy, Announces $38.00 PT",2013-01-29 07:12:00-05:00,HXL,neutral
641069.0,"Imperial Capital Maintains Outperform on Hexcel Corporation, Raises PT to $32.00",2013-01-25 09:29:00-05:00,HXL,neutral
641070.0,"Deutsche Bank Maintains Buy on Hexcel Corporation, Raises PT to $35.00",2013-01-25 07:58:00-05:00,HXL,neutral
641071.0,"Jefferies Maintains Hold on Hexcel Corporation, Raises PT to $29.00",2013-01-24 07:25:00-05:00,HXL,neutral
641072.0,Hexcel Corporation Reports Q4 EPS of $0.36 vs $0.39 Est; Revenue of $387.30M vs $393.33M Est,2013-01-23 16:17:00-05:00,HXL,neutral
641073.0,"UPDATE: Goldman Sachs Upgrades Hexcel Corporation to Buy, Raises PT",2013-01-07 09:02:00-05:00,HXL,neutral
641074.0,Benzinga's Top Upgrades,2013-01-07 07:12:00-05:00,HXL,positive
641075.0,"Goldman Sachs Upgrades Hexcel Corporation to Buy, Raises PT to $(aN)",2013-01-07 06:26:00-05:00,HXL,neutral
641076.0,Hexcel Corporation Sees FY2013 EPS $1.66-1.78 vs $1.75 Est; Sees Sales $1.64B-1.74B vs $1.71B Est,2012-12-12 17:56:00-05:00,HXL,neutral
641077.0,Hexcel Authorizes $50M Buyback Plan,2012-12-12 17:53:00-05:00,HXL,neutral
641078.0,Hexcel Halted News Pending,2012-12-12 16:01:00-05:00,HXL,neutral
641079.0,"Benzinga's M&A Chatter for Wednesday November 14, 2012",2012-11-14 18:38:00-05:00,HXL,neutral
641080.0,Hexcel Spokesperson Declines Comment on Daily Mail Report Regarding Possible Interest by BAE Systems,2012-11-14 09:29:00-05:00,HXL,positive
641081.0,Hexcel Rises Pre-Market on Takeover Speculation,2012-11-14 08:15:00-05:00,HXL,neutral
641082.0,"Imperial Capital Maintains Hexcel at Outperform, Raises PT from $30 to $31",2012-10-24 09:00:00-04:00,HXL,neutral
641083.0,Hexcel Reports Q3 EPS $0.39 vs $0.36 Est; Revenues $391.6M vs $391.69M Est,2012-10-22 16:10:00-04:00,HXL,neutral
641084.0,"Earnings Scheduled For October 22, 2012",2012-10-22 02:01:00-04:00,HXL,neutral
641085.0,This Composites Pioneer may be the Best Stock for a Second Obama Term,2012-09-13 12:06:00-04:00,HXL,positive
641086.0,UPDATE: Imperial Capital Initiates Hexcel at Outperform with $30 PT on Margin Improvement  ,2012-09-05 12:11:00-04:00,HXL,positive
641087.0,Benzinga's Top Initiations,2012-09-05 07:30:00-04:00,HXL,positive
641088.0,"Imperial Capital Initiates Coverage on Hexcel at Outperform, Announces PT of $30",2012-09-05 05:55:00-04:00,HXL,neutral
641089.0,Hexcel Reports Q2 EPS $0.42 vs $0.39 Est; Revenues $399.2M vs $403.89M Est,2012-07-23 16:06:00-04:00,HXL,neutral
641090.0,UPDATE: Hexcel Sees a $0.01 Charge in Q2; Says Interest Rate on Added Revolver Loan to be 2.67%,2012-05-29 09:16:00-04:00,HXL,positive
641091.0,Hexcel Announces Plan to Call Remaining Senior Subordinated Notes   ,2012-05-29 09:12:00-04:00,HXL,neutral
641092.0,Nick Stanage Elevated to Chief Operating Officer of Hexcel Corporation   ,2012-05-03 14:00:00-04:00,HXL,neutral
641093.0,"Benzinga's Top Upgrades with Color for April 26, 2012",2012-04-26 12:37:00-04:00,HXL,positive
641094.0,UPDATE: Bank of America Upgrades Hexcel; Raises PO,2012-04-26 07:46:00-04:00,HXL,negative
641095.0,"Bank of America Upgrades Hexcel from Neutral to Buy, Raises PT from $27 to $34",2012-04-26 06:45:00-04:00,HXL,neutral
641096.0,"Benzinga's Top Upgrades with Color for April 24, 2012",2012-04-24 10:34:00-04:00,HXL,positive
641097.0,UPDATE: Wedbush Upgrades Hexcel; Raises PT,2012-04-24 09:01:00-04:00,HXL,neutral
641098.0,"Wedbush Securities Upgrades Hexcel from Neutral to Outperform, Raises PT from $25 to $32",2012-04-24 07:33:00-04:00,HXL,positive
641099.0,Hexcel Reports Q1 EPS $0.39 vs $0.33 Est; Revenues $400.1M vs $371.81M Est,2012-04-23 16:04:00-04:00,HXL,neutral
641100.0,Earnings Scheduled For April 23,2012-04-23 02:53:00-04:00,HXL,neutral
641101.0,Hexcel and Web Industries Join Forces in Europe ,2012-03-21 07:01:00-04:00,HXL,positive
641102.0,Hexcel Smashes Q4 EPS Estimate,2012-01-25 16:13:00-05:00,HXL,neutral
641103.0,Hexcel Reports Q4 EPS $0.33 vs $0.30 Est; Revenues $355.30M vs $360.19M Est	 			,2012-01-25 16:11:00-05:00,HXL,neutral
641104.0,Hexcel Sees 2012 EPS of $1.33-1.45 vs $1.38 Est ,2011-12-07 16:06:00-05:00,HXL,neutral
641105.0,Notable Call Options Activity in Hexcel,2011-11-30 10:52:00-05:00,HXL,neutral
641106.0,Jefferies Comments on Hexcel,2011-11-10 16:31:00-05:00,HXL,neutral
641107.0,Hexcel Sees Year End EPS $1.18-$1.23 vs $1.14 Est; Revenues $1.38B-$1.4B vs $1.37B Est,2011-10-24 16:28:00-04:00,HXL,neutral
641108.0,Hexcel Corp Reports Q3 EPS $0.34 vs $0.27 Est; Revenues $351.8M vs $331.26M Est			,2011-10-24 16:03:00-04:00,HXL,neutral
641109.0,Wedbush Neutral on Hexcel ,2011-09-30 08:00:00-04:00,HXL,neutral
641110.0,"UBS Downgrades Hexcel, Trims PT",2011-09-19 12:03:00-04:00,HXL,neutral
641111.0,Pre-Market Winners and Losers,2011-07-26 08:42:00-04:00,HXL,negative
641112.0,Hexcel Corp Raises 2011 EPS Guidance to $1.05-$1.12 vs. $1.04 Est,2011-07-25 16:13:00-04:00,HXL,neutral
641113.0,CORRECTION: Helix Energy Did Not Report Earnings,2011-07-25 16:12:00-04:00,HXL,positive
641114.0,Hexcel  Reports Q2 EPS of $0.32 vs. $0.28 EST; Revenues $353.7M vs. $ 333.73M EST                  ,2011-07-25 16:12:00-04:00,HXL,neutral
641115.0,Hexcel Down Nearly 21% Pre-Market ,2011-07-25 07:58:00-04:00,HXL,neutral
641116.0,Stocks to Watch for Thursday 7/21/2011: Fresh 52 Week Highs and Lows,2011-07-21 05:36:00-04:00,HXL,positive
641117.0,UPDATE: Stifel Nicolaus Raises PT on HEXCEL to $30,2011-07-05 08:23:00-04:00,HXL,neutral
641118.0,Stifel Nicolaus Raises PT On HEXCEL To $30,2011-07-05 08:13:00-04:00,HXL,neutral
641119.0,UPDATE: KeyBanc Upgrades Hexcel to Buy,2011-06-22 08:30:00-04:00,HXL,neutral
641120.0,"KeyBanc Upgrades Hexcel To Buy, $28 PT",2011-06-22 07:19:00-04:00,HXL,neutral
641121.0,NYSE Euronext Welcomes NYSE-listed Hexcel Corporation to Its European Market,2011-06-20 07:05:00-04:00,HXL,positive
641122.0,Hexcel Corporation Common Stock Approved for Listing on NYSE Euronext Paris ,2011-06-14 16:16:00-04:00,HXL,positive
641123.0,Deutsche Bank Maintains Buy Rating On Hexcel,2011-06-13 08:45:00-04:00,HXL,neutral
641124.0,Goldman Sachs Changes PT Calcualtion Methodology for the Aerospace Sector,2011-06-07 07:15:00-04:00,HXL,neutral
641125.0,Hexcel Corporation Up 2.75% After Barron's Says it May Rise 35% on Aerospace Sales,2011-06-06 12:17:00-04:00,HXL,neutral
641126.0,S&P Raises Hexcel Corp. Ratings To BB+ From BB; Outlook Stable,2011-05-31 16:53:00-04:00,HXL,positive
641127.0,"Top Electronic Stock Picks to buy on 5/6/11- NED, PTIX, PWER, MOLXA, AMSC, WGA, JBL, TO, BWC, MOLX, TEL, SANM, UQM",2011-05-06 07:22:00-04:00,HXL,positive
641128.0,Hexcel Alabama Plant Update,2011-04-28 09:47:00-04:00,HXL,neutral
641129.0,"Wedbush Downgrades Hexcel To Neutral, PT At $22",2011-04-27 08:34:00-04:00,HXL,neutral
641130.0,Deutsche Bank Has Buy Rating On Hexcel Corporation (HXL),2011-04-27 07:56:00-04:00,HXL,neutral
641131.0,Wedbush Maintains Outperform on Hexcel (HXL),2011-04-26 08:24:00-04:00,HXL,neutral
641132.0,Jefferies Raises HXL Target From $18 To $22,2011-04-26 08:09:00-04:00,HXL,neutral
641133.0,"CEOWORLD Top After Market New York Stock Exchange (NYSE) Gainers- UPS, AKS, AAN, HXL, CT, HSP, HLX, ESI, JAG and VLO",2011-04-26 07:38:00-04:00,HXL,positive
641134.0,Hexcel Corp. Reports EPS of $0.25 vs. $0.20 Estimate; Revenues $331.6M vs. $295.9M Estimate,2011-04-25 16:08:00-04:00,HXL,neutral
641135.0,Jefferies Raises HXL 2011 EPS Estimate,2011-04-20 07:13:00-04:00,HXL,neutral
641136.0,UPDATE: Deutsche Bank Initiates Hexcel Corp. at Buy (HXL),2011-03-22 08:15:00-04:00,HXL,neutral
641137.0,"Deutsche Bank Initiates Coverage On Hexcel Corporation (NYSE: HXL) With Buy Rating, $24 PT",2011-03-22 07:35:00-04:00,HXL,neutral
641138.0,"How To Trade The Pentagon's Tanker Decision (BA, EADSY)",2011-02-24 15:05:00-05:00,HXL,neutral
641139.0,Options Brief: Hexcel Corporation (HXL),2011-02-02 13:09:00-05:00,HXL,neutral
641140.0,Hexcel Reports Q4 EPS of $.23 vs. $.20,2011-01-26 16:24:00-05:00,HXL,neutral
641141.0,Credit Suisse Raises HXL Target To $22 From $21,2011-01-03 12:13:00-05:00,HXL,positive
641142.0,Unconfirmed Rumors Circulate that Hexcel Corp. (HXL) will acquire Zoltek Companies Inc. (ZOLT) share for share roughly $18.00,2010-12-30 10:27:00-05:00,HXL,positive
641143.0,Jefferies Lowers Hexcel EPS Estimates,2010-12-14 09:52:00-05:00,HXL,negative
641144.0,Hexcel Sees 2011 EPS of $0.90 to $0.98,2010-12-13 16:17:00-05:00,HXL,neutral
641145.0,Thomas A. Gendron Named to Hexcel Corporation's Board ,2010-12-07 16:12:00-05:00,HXL,neutral
641146.0,Calls Purchased on Hexcel Corporation (HXL),2010-10-26 11:14:00-04:00,HXL,neutral
641147.0,Hexcel Reports 2010 Third Quarter Results; EPS $.20   ,2010-10-25 16:17:00-04:00,HXL,neutral
641148.0,Jefferies Raises Estimates for Hexcel (HXL) ,2010-06-03 15:16:00-04:00,HXL,neutral
641149.0,HXL’s Commercial Aerospace Segment Likely To Stabilize,2010-01-28 12:46:00-05:00,HXL,neutral
641150.0,Hexcel Corporation (HXL) Downgraded To Hold,2010-01-20 12:56:00-05:00,HXL,neutral
641151.0,"AnalystChoice.com Brings You the Best Complimentary Research Report on PKD, VIV, FLR, HXL, SOLR and RVBD",2009-08-10 08:16:00-04:00,HXL,positive
