Unnamed: 0,title,date,stock,sentiment
1075193.0,Renewable Energy Group to Acquire Syntroleum Corporation for 3.796M Shares of REG Common Stock,2013-12-17 16:28:00-05:00,REGI,positive
1075194.0,Renewable Energy Group Announces Deal to Buy Syntroleum for 3.8M REGI Shares,2013-12-17 16:28:00-05:00,REGI,positive
1075195.0,"Renewable Energy Group, Inc. Agrees To Acquire Syntroleum Corporation",2013-12-17 16:27:00-05:00,REGI,positive
1075196.0,Morning Market Losers ,2013-11-18 10:02:00-05:00,REGI,negative
1075197.0,UPDATE: Wedbush Maintains On Renewable Energy On Falling Feedstock Prices,2013-11-18 08:42:00-05:00,REGI,positive
1075198.0,"Canaccord Genuity Downgrades Renewable Energy Group, Inc. to Hold, Maintains $14.00 PT",2013-11-18 07:30:00-05:00,REGI,positive
1075199.0,"Renewable Energy Group Opens Barge Berth at Seneca, IL Biorefinery ",2013-11-15 13:45:00-05:00,REGI,positive
1075200.0,Renewable Energy Group Shares Surge 7%; May be Due in Part to Arizona Regulators Adopting $5/Month Solar Fee vs $50-$100 they had Sought,2013-11-15 12:17:00-05:00,REGI,positive
1075201.0,"Renewable Energy GroUp, Inc. Reports Q3 Revenue of $458.40M vs $363.24M Est",2013-11-05 16:11:00-05:00,REGI,positive
1075202.0,"Stifel Nicolaus Downgrades Renewable Energy Group, Inc. to Sell",2013-10-25 08:40:00-04:00,REGI,positive
1075203.0,"Other Stocks Being Affected Following EPA on Renewable Headline: VLO, TSO, PEIX, REGI, GPRE, ADM, MOS, POT, AGU",2013-10-10 13:57:00-04:00,REGI,negative
1075204.0,Renewable Energy Group Selling on EPA News,2013-10-10 13:50:00-04:00,REGI,positive
1075205.0,Mid-Afternoon Market Update: Shares Renewable Energy Drop ad MannKind Rises,2013-08-19 15:46:00-04:00,REGI,positive
1075206.0,"EPA Finalizes 2013 Renewable Fuel Standards to Help Promote American Energy Independence, Reduce Carbon Pollution",2013-08-06 12:16:00-04:00,REGI,positive
1075207.0,Renewable Energy Spikes Lower on Report EPA May Issue Final 2013 Renewable Fuel Standard Volume Requirements as Early as Tuesday,2013-08-06 12:08:00-04:00,REGI,neutral
1075208.0,"Renewable Energy GroUp, Inc. Reports Q2 EPS of $0.62, Inline; Revenue of $387.0M vs $303.39M Est",2013-07-30 16:19:00-04:00,REGI,positive
1075209.0,UPDATE: Piper Jaffray Raises PT on Renewable Energy Group Following Management Meeting,2013-07-03 11:24:00-04:00,REGI,positive
1075210.0,UPDATE: Wedbush Initiates Renewable Energy Group at Outperfom on Robust Market Conditions,2013-06-21 08:49:00-04:00,REGI,positive
1075211.0,"Wedbush Initiates Coverage on Renewable Energy Group, Inc. at Outperform, Announces $17.00 PT",2013-06-20 16:37:00-04:00,REGI,positive
1075212.0,Renewable Energy Spokesperson Says No New News to Account for Today's Move,2013-05-20 14:17:00-04:00,REGI,neutral
1075213.0,UPDATE: Canaccord Raises PT on Renewable Energy Group on Favorable Near-Term Demand Trends,2013-05-17 11:07:00-04:00,REGI,positive
1075214.0,"Canaccord Genuity Maintains Buy on Renewable Energy Group, Inc., Raises PT to $16.00",2013-05-17 09:30:00-04:00,REGI,positive
1075215.0,Stocks Hitting 52-Week Highs,2013-05-02 10:03:00-04:00,REGI,neutral
1075216.0,"Renewable Energy GroUp, Inc. Reports Q1 EPS of $1.25 vs $0.51 Est; Revenue of $339.20M vs $220.22M Est",2013-05-01 16:56:00-04:00,REGI,positive
1075217.0,UPDATE: Piper Jaffray Raises PT on Renewable Energy Group on Strengthening Industry Fundamentals,2013-04-05 12:09:00-04:00,REGI,positive
1075218.0,"Piper Jaffray Maintains Overweight on Renewable Energy Group, Inc., Raises PT to $13.00",2013-04-05 08:18:00-04:00,REGI,negative
1075219.0,UPDATE: Piper Jaffray Reiterates Renewable Energy Group at Overweight on 4Q Beat,2013-03-05 13:14:00-05:00,REGI,negative
1075220.0,Morning Market Losers,2013-03-05 10:28:00-05:00,REGI,negative
1075221.0,"Earnings Scheduled For March 4, 2013",2013-03-04 04:11:00-05:00,REGI,neutral
1075222.0,"Renewable Energy Group Pays Off LT Debt of Biorefinery Unit in Seneca, Illinois",2012-12-27 14:08:00-05:00,REGI,negative
1075223.0,Renewable Energy Group's Newton Loan with AgStar Extended One Year,2012-12-26 10:33:00-05:00,REGI,positive
1075224.0,"UBS Maintains Renewable Energy Group at Buy, Lowers PT from $8.50 to $8",2012-11-07 13:49:00-05:00,REGI,positive
1075225.0,Renewable Energy Group Reports Q3 EPS $-0.24 vs $-0.24 Est; Revenues $323.0M vs $259.48M Est,2012-11-06 16:13:00-05:00,REGI,positive
1075226.0,"UBS Maintains Renewable Energy Group at Buy, Lowers PT from $11 to $8.5",2012-10-09 11:13:00-04:00,REGI,positive
1075227.0,Morning Market Losers,2012-10-08 09:57:00-04:00,REGI,negative
1075228.0,"Renewable Energy Cuts Forecast for Q3 EBITDA; Guides $(2)-(7)M, Had Seen Gain of $10-15M",2012-10-08 08:02:00-04:00,REGI,positive
1075229.0,Morning Market Movers,2012-09-17 09:49:00-04:00,REGI,neutral
1075230.0,Renewable Energy Group Applauds EPA's Announcement of 1.28B Gallon RVO for 2013 ,2012-09-14 14:46:00-04:00,REGI,positive
1075231.0,"UBS Maintains Renewable Energy Group at Buy, Lowers PT from $12 to $11",2012-08-15 12:32:00-04:00,REGI,positive
1075232.0,"UPDATE: Piper Jaffray Reiterates Overweight Rating, Lowers PT on Renewable Energy Group",2012-08-15 11:54:00-04:00,REGI,negative
1075233.0,"Piper Jaffray Maintains Renewable Energy Group at Overweight, Lowers PT from $14 to $9",2012-08-15 07:21:00-04:00,REGI,negative
1075234.0,"Renewable Energy Group Announces Biodiesel Availability via Terminal Agreement near Long Beach, Calif.",2012-08-07 15:21:00-04:00,REGI,positive
1075235.0,"UBS Maintains Renewable Energy Group at Buy, Lowers PT from $17 to $12",2012-08-03 11:39:00-04:00,REGI,positive
1075236.0,UPDATE: Canaccord Genuity Lowers Renewable Energy Group's PT,2012-05-14 09:22:00-04:00,REGI,positive
1075237.0,"Canaccord Maintains Renewable Energy Group at Buy, Lowers PT from $13 to $12",2012-05-14 06:51:00-04:00,REGI,positive
1075238.0,"UBS Maintains Renewable Energy Group at Buy, Lowers PT from $20 to $17",2012-05-10 10:46:00-04:00,REGI,positive
1075239.0,UPDATE: Piper Jaffray Lowers Renewable Energy Group's PT,2012-05-10 10:12:00-04:00,REGI,positive
1075240.0,"Piper Jaffray Maintains Renewable Energy Group at Overweight, Lowers PT from $17 to $14",2012-05-10 07:46:00-04:00,REGI,negative
1075241.0,UPDATE: Stifel Nicolaus Initiates Hold on Renewable Energy Group,2012-02-28 11:50:00-05:00,REGI,positive
1075242.0,"UPDATE: Piper Jaffray Initiates Overweight, $17 PT on Renewable Energy Group",2012-02-28 09:31:00-05:00,REGI,negative
1075243.0,First IPO of 2012 misses target [REGI],2012-01-24 04:30:00-05:00,REGI,negative
1075244.0, Renewable Energy Group IPO Begins Trading at $10.10 after Originally Pricing at $10.00,2012-01-19 10:41:00-05:00,REGI,positive
1075245.0,From Earlier: Renewable Energy Group Announces Pricing of Initial Public Offering at $10 per Share ,2012-01-19 07:09:00-05:00,REGI,positive
1075246.0,IPO Filing: Renewable Energy Group Amends S-1 Filing,2011-11-28 06:50:00-05:00,REGI,positive
1075247.0,Renewable Energy Holders to Sell Shares in IPO; Raise Money to Acquire Illinois Facility,2011-07-18 10:05:00-04:00,REGI,positive
