Unnamed: 0,title,date,stock,sentiment
1016375.0,70 Biggest Movers From Yesterday,2020-04-16 04:38:00-04:00,PLT,neutral
1016376.0,Why Plantronics's Stock Is Trading Higher Today,2020-04-15 15:37:00-04:00,PLT,neutral
1016377.0,50 Stocks Moving In Wednesday's Mid-Day Session,2020-04-15 12:35:00-04:00,PLT,neutral
1016378.0,"Plantronics shares are trading higher after the company raised its Q4 sales guidance and said its product portfolio saw an increase in demand in Q4, driven primarily by enterprise headsets.",2020-04-15 12:10:00-04:00,PLT,positive
1016379.0,"Plantronics Says Poly's Product Portfolio Saw Increase In Demand, Driven By Enterprise Headsets, Had 6 Weeks Of Backlog As Of Mar. 28",2020-04-15 08:35:00-04:00,PLT,positive
1016380.0,"UPDATE: Plantronics Raises Q4 GAAP SAles Guidance From $354M-$394M To $395M-$405M, Adj. EBITDA Above High End Of Previously-Issued $20M-$45M Range",2020-04-15 08:35:00-04:00,PLT,neutral
1016381.0,Plantronics Raises Q4 Guidance,2020-04-15 08:34:00-04:00,PLT,neutral
1016382.0,86 Biggest Movers From Yesterday,2020-04-09 05:43:00-04:00,PLT,negative
1016383.0,74 Biggest Movers From Friday,2020-04-06 04:46:00-04:00,PLT,neutral
1016384.0,72 Biggest Movers From Yesterday,2020-04-02 04:23:00-04:00,PLT,neutral
1016385.0,54 Stocks Moving In Wednesday's Mid-Day Session,2020-04-01 12:30:00-04:00,PLT,neutral
1016386.0,Plantronics Shares Tick Lower On Volume Spike; Hearing JP Morgan Downgrades Stock To Underweight,2020-03-30 14:58:00-04:00,PLT,positive
1016387.0,90 Biggest Movers From Yesterday,2020-03-27 04:01:00-04:00,PLT,neutral
1016388.0,111 Biggest Movers From Yesterday,2020-03-20 04:56:00-04:00,PLT,neutral
1016389.0,92 Stocks Moving In Thursday's Mid-Day Session,2020-03-19 12:23:00-04:00,PLT,neutral
1016390.0,"Shares of several technology, software, and semiconductor companies are trading lower amid demand and supply chain disruption concerns driven by coronavirus.",2020-03-16 09:48:00-04:00,PLT,negative
1016391.0,144 Biggest Movers From Friday,2020-03-16 05:03:00-04:00,PLT,neutral
1016392.0,88 Stocks Moving In Friday's Mid-Day Session,2020-03-13 12:38:00-04:00,PLT,neutral
1016393.0,Stocks That Hit 52-Week Lows On Tuesday,2020-03-10 10:37:00-04:00,PLT,negative
1016394.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,PLT,negative
1016395.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,PLT,negative
1016396.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-04 11:12:00-05:00,PLT,negative
1016397.0,Mid-Morning Market Update: Markets Open Higher; Lowe's Posts Mixed Q4 Results,2020-02-26 10:13:00-05:00,PLT,neutral
1016398.0,Stocks That Hit 52-Week Lows On Wednesday,2020-02-19 10:44:00-05:00,PLT,negative
1016399.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-06 10:53:00-05:00,PLT,negative
1016400.0,90 Biggest Movers From Yesterday,2020-02-06 05:15:00-05:00,PLT,neutral
1016401.0,Mid-Afternoon Market Update: Greenhill Rises After Q4 Results; PC Connection Shares Slide,2020-02-05 14:32:00-05:00,PLT,positive
1016402.0,Plantronics shares are trading lower after Evercore ISI Group downgraded the stock from Outperform to In-Line and lowered its price target from $37 to $21 per share.,2020-02-05 12:51:00-05:00,PLT,positive
1016403.0,68 Stocks Moving In Wednesday's Mid-Day Session,2020-02-05 12:16:00-05:00,PLT,neutral
1016404.0,Mid-Day Market Update: Crude Oil Up 3.5%; Plantronics Shares Plummet,2020-02-05 12:02:00-05:00,PLT,negative
1016405.0,Stocks That Hit 52-Week Lows On Wednesday,2020-02-05 10:24:00-05:00,PLT,negative
1016406.0,Mid-Morning Market Update: Markets Open Higher; General Motors Posts Mixed Q4 Results,2020-02-05 10:12:00-05:00,PLT,neutral
1016407.0,"Benzinga's Top Upgrades, Downgrades For February 5, 2020",2020-02-05 09:55:00-05:00,PLT,positive
1016408.0,10 Biggest Price Target Changes For Wednesday,2020-02-05 08:31:00-05:00,PLT,neutral
1016409.0,4 Technology Stocks Moving In Wednesday's Pre-Market Session,2020-02-05 07:45:00-05:00,PLT,neutral
1016410.0,36 Stocks Moving in Wednesday's Pre-Market Session,2020-02-05 07:23:00-05:00,PLT,neutral
1016411.0,"Evercore ISI Group Downgrades Plantronics to In-Line, Lowers Price Target to $21",2020-02-05 06:31:00-05:00,PLT,negative
1016412.0,14 Stocks Moving In Tuesday's After-Hours Session,2020-02-04 17:04:00-05:00,PLT,neutral
1016413.0,Plantronics shares are trading lower after the company reported worse-than-expected Q3 sales results.,2020-02-04 16:33:00-05:00,PLT,neutral
1016414.0,"Plantronics Q3 EPS $0.3 Beats $0.14 Estimate, Sales $384.471M Miss $402.11M Estimate",2020-02-04 16:23:00-05:00,PLT,negative
1016415.0,Hearing M&A Blog Suggests Activist Investor May Be Interested In Plantronics; Unconfirmed,2019-12-16 09:53:00-05:00,PLT,positive
1016416.0,"S&P Dow Jones Indices Reports Choice Hotels To Replace Plantronics In S&P MidCap 400; Plantronics To Replace Vitamin Shoppe In S&P SmallCap 600, Effective Tues., Dec. 17, 2019",2019-12-10 17:17:00-05:00,PLT,positive
1016417.0,Stocks That Hit 52-Week Lows On Tuesday,2019-12-10 14:29:00-05:00,PLT,negative
1016418.0,"Benzinga's Top Upgrades, Downgrades For December 5, 2019",2019-12-05 10:02:00-05:00,PLT,positive
1016419.0,"JP Morgan Initiates Coverage On Plantronics with Neutral Rating, Announces $33 Price Target",2019-12-05 07:01:00-05:00,PLT,positive
1016420.0,These Are The Stocks Being Traded By Some Of The Top Traders On Webull,2019-11-08 11:44:00-05:00,PLT,positive
1016421.0,60 Biggest Movers From Yesterday,2019-11-07 05:44:00-05:00,PLT,neutral
1016422.0,Mid-Afternoon Market Update: Crude Oil Down 1.5%; Venator Materials Shares Spike Higher,2019-11-06 14:50:00-05:00,PLT,negative
1016423.0,62 Stocks Moving In Wednesday's Mid-Day Session,2019-11-06 13:48:00-05:00,PLT,neutral
1016424.0,Mid-Day Market Update: Plantronics Drops Following Downbeat Q2 Results; Constellation Pharmaceuticals Shares Climb,2019-11-06 13:12:00-05:00,PLT,positive
1016425.0,Mid-Morning Market Update: Markets Mixed; CVS Health Tops Q3 Expectations,2019-11-06 10:08:00-05:00,PLT,positive
1016426.0,"Benzinga's Top Upgrades, Downgrades For November 6, 2019",2019-11-06 09:56:00-05:00,PLT,positive
1016427.0,"Northland Securities Downgrades Plantronics to Market Perform, Lowers Price Target to $35",2019-11-06 08:21:00-05:00,PLT,positive
1016428.0,15 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-11-06 07:42:00-05:00,PLT,neutral
1016429.0,28 Stocks Moving in Wednesday's Pre-Market Session,2019-11-06 07:24:00-05:00,PLT,neutral
1016430.0,"10 Stocks To Watch For November 6, 2019",2019-11-06 04:35:00-05:00,PLT,neutral
1016431.0,Plantronics shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,2019-11-05 16:46:00-05:00,PLT,neutral
1016432.0,"Plantronics Sees Q3 Adj. EPS $0.01-$0.31, Sales $383M-$423M vs $511.9M Est., Sees FY20 Adj. EPS $2.94-$3.74, Sales $1.72B-$1.81B vs $1.95B Est.; Co. 'expects to reduce channel inventory by approximately $65 million by reducing sales to channel partners'",2019-11-05 16:21:00-05:00,PLT,neutral
1016433.0,"Plantronics Q2 Adj. EPS $1.24 Misses $1.33 Estimate, Sales $462M Miss $482.88M Estimate",2019-11-05 16:19:00-05:00,PLT,negative
1016434.0,"Earnings Scheduled For November 5, 2019",2019-11-05 04:14:00-05:00,PLT,neutral
1016435.0,"Benzinga's Top Upgrades, Downgrades For September 19, 2019",2019-09-19 10:21:00-04:00,PLT,positive
1016436.0,"Morgan Stanley Initiates Coverage On Plantronics with Overweight Rating, Announces $58 Price Target",2019-09-19 06:50:00-04:00,PLT,negative
1016437.0,Stocks That Hit 52-Week Lows Of Monday,2019-08-12 11:14:00-04:00,PLT,negative
1016438.0,90 Biggest Movers From Yesterday,2019-08-08 05:17:00-04:00,PLT,neutral
1016439.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,PLT,negative
1016440.0,"Plantronics Sees Q2 Adj. EPS $1.20-$1.50 vs $1.47 Estimate, Sales $465M-$505M vs $520.3M Est.; FY20 Adj. EPS $5.35-$6.35 vs $5.88 Est., Sales $1.87B-$1.97B vs $2.06B Est.",2019-08-06 16:09:00-04:00,PLT,neutral
1016441.0,"Plantronics Q1 Adj. EPS $1.32 Beats $1.23 Estimate, Sales $460M Miss $490.46M Estimate",2019-08-06 16:08:00-04:00,PLT,negative
1016442.0,"Earnings Scheduled For August 6, 2019",2019-08-06 04:00:00-04:00,PLT,neutral
1016443.0,"Benzinga's Top Upgrades, Downgrades For June 28, 2019",2019-06-28 09:24:00-04:00,PLT,positive
1016444.0,"Evercore ISI Group Initiates Coverage On Plantronics with Outperform Rating, Announces $50 Price Target",2019-06-28 07:12:00-04:00,PLT,neutral
1016445.0,"Cowen & Co. Initiates Coverage On Plantronics with Outperform Rating, Announces $67 Price Target",2019-05-28 06:55:00-04:00,PLT,neutral
1016446.0,Shares of several technology companies are trading lower on continued uncertainty surrounding the future of trade relations between the US and China after the Trump Administration increased tariffs on $200 million of Chinese goods from 10% to 25%.,2019-05-10 10:03:00-04:00,PLT,negative
1016447.0,"Plantronics Sees Q3 Adj. EPS $1.15-$1.45 vs $1.30 Est., Adj. Sales $485M-$515M vs $499.81M Est.",2019-05-07 16:20:00-04:00,PLT,neutral
1016448.0,"Plantronics Q4 Adj. EPS $1.44 Beats $1.15 Estimate, Adj. Sales $488M Beat $481.43M Estimate",2019-05-07 16:19:00-04:00,PLT,neutral
1016449.0,Shares of several technology companies are trading lower on continued uncertainty surrounding the future of trade relations between the US and China.,2019-05-07 15:39:00-04:00,PLT,negative
1016450.0,"Earnings Scheduled For May 7, 2019",2019-05-07 05:03:00-04:00,PLT,neutral
1016451.0,Plantronics Announces Charles Boynton CFO,2019-03-11 06:15:00-04:00,PLT,neutral
1016452.0,"Insider Buys Of The Week: Kinder Morgan, Goodyear And More",2019-02-19 07:51:00-05:00,PLT,positive
1016453.0,"Stocks Which Will Be Trading Ex Dividend Tues., Feb. 19, 2019",2019-02-15 11:18:00-05:00,PLT,neutral
1016454.0,62 Biggest Movers From Yesterday,2019-02-07 04:19:00-05:00,PLT,neutral
1016455.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-02-06 12:18:00-05:00,PLT,neutral
1016456.0,Mid-Day Market Update: Snap Surges After Strong Q4 Results; Arlo Technologies Shares Slide,2019-02-06 12:00:00-05:00,PLT,positive
1016457.0,33 Stocks Moving In Wednesday's Pre-Market Session,2019-02-06 08:27:00-05:00,PLT,neutral
1016458.0,"Plantronics Sees Q4 Adj. EPS $1-$1.30, Adj. Sales $475M-$505M vs $497.28M Est.",2019-02-05 16:11:00-05:00,PLT,neutral
1016459.0,"Plantronics Q3 EPS $1.36 Beats $1.19 Estimate, Sales $530.6M Beat $507.87M Estimate",2019-02-05 16:11:00-05:00,PLT,neutral
1016460.0,"Earnings Scheduled For February 5, 2019",2019-02-05 04:01:00-05:00,PLT,neutral
1016461.0,Plantronics Announces Closure Of Polycom FCPA Investigation,2018-12-26 17:15:00-05:00,PLT,neutral
1016462.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,PLT,negative
1016463.0,"Plantronics, HP To Collaborate On Native Microsoft Teams Video Conference Solution",2018-12-13 08:04:00-05:00,PLT,positive
1016464.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,PLT,negative
1016465.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 28, 2018",2018-11-29 10:59:00-05:00,PLT,negative
1016466.0,Plantronics Adds 1M Shares To Buyback,2018-11-29 09:00:00-05:00,PLT,positive
1016467.0,"Stocks Which Set New 52-Week Low Yesterday Tues., Nov. 27, 2018",2018-11-28 11:54:00-05:00,PLT,negative
1016468.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 26, 2018",2018-11-27 11:26:00-05:00,PLT,negative
1016469.0,41 Biggest Movers From Yesterday,2018-11-27 05:08:00-05:00,PLT,neutral
1016470.0,Plantronics shares fall 8.15% after the company confirmed that they are no longer engaged in acquisition talks with Logitech regarding a potential combination; Logitech up 3.4% on the news.,2018-11-26 14:13:00-05:00,PLT,positive
1016471.0,Logitech Drops Acquisition Talks With Plantronics,2018-11-26 13:30:00-05:00,PLT,neutral
1016472.0,33 Stocks Moving In Monday's Mid-Day Session,2018-11-26 12:45:00-05:00,PLT,neutral
1016473.0,Mid-Day Market Update: Crude Oil Up 3%; Zafgen Shares Plummet,2018-11-26 12:06:00-05:00,PLT,negative
1016474.0,"Stocks Which Set New 52-Week Low The Prior Trading Session, Fri., Nov. 23, 2018",2018-11-26 10:44:00-05:00,PLT,negative
1016475.0,Mid-Morning Market Update: Markets Open Higher; Diana Shipping Profit Tops Estimates,2018-11-26 10:35:00-05:00,PLT,positive
1016476.0,21 Stocks Moving In Monday's Pre-Market Session,2018-11-26 07:53:00-05:00,PLT,neutral
1016477.0,"A Peek Into The Markets: US Stock Futures Surge, Dow Futures Up Over 250 Points",2018-11-26 07:01:00-05:00,PLT,neutral
1016478.0,"5 Stocks To Watch For November 26, 2018",2018-11-26 04:59:00-05:00,PLT,neutral
1016479.0,Plantronics Confirms No Longer in Talks with Logitech Following Acquisition Approach by Logitech,2018-11-26 03:54:00-05:00,PLT,negative
1016480.0,Logitech Says Not Currently in Acquisition Discussions with Plantronics; Confirms had Engaged in Talks,2018-11-25 17:20:00-05:00,PLT,positive
1016481.0,Logitech in Talks to Acquire Plantronics for $2.2B+,2018-11-23 17:09:00-05:00,PLT,neutral
1016482.0,"Stocks Trading Ex Dividend For Mon., Nov. 19, 2018",2018-11-19 10:13:00-05:00,PLT,neutral
1016483.0,"Stocks That Will Trade Ex Dividend Mon., Nov. 19, 2018",2018-11-16 10:35:00-05:00,PLT,neutral
1016484.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:37:00-05:00,PLT,negative
1016485.0,UPDATE: Plantronics Shares Spike 13.6% Higher Upon Resumption,2018-11-08 15:06:00-05:00,PLT,positive
1016486.0,"Plantronics Shares Resume Trade, Turn Positive, Now Up 1.4% For Session",2018-11-08 15:05:00-05:00,PLT,positive
1016487.0,Hearing Plantronics Exploring A Potential Sale Of The Company,2018-11-08 14:59:00-05:00,PLT,neutral
1016488.0,Plantronics Sees Q3 EPS $0.53-0.78 vs $0.77 Est; Sees Sales $481.0M-511.0M vs $520.74M Est,2018-11-06 17:13:00-05:00,PLT,neutral
1016489.0,"Plantronics Q2 EPS $0.80 Beats $0.72 Estimate, Sales $520M Beat $506.32M Estimate",2018-11-06 17:11:00-05:00,PLT,neutral
1016490.0,"Earnings Scheduled For November 6, 2018",2018-11-06 05:31:00-05:00,PLT,neutral
1016491.0,"Plantronics Reaffirms Q2 Guidance: Adj. EPS $1-$1.25 May Not Compare To $0.70 Estimate, Sales $500M-$530M vs $506.3M Est.",2018-09-11 08:09:00-04:00,PLT,neutral
1016492.0,"UPDATE: Plantronics Sees Long-Term Year-Over-Year Sales Growth 5-8%, Adj. Gross Margins 52-54%, Adj. Operating Margins 21-24%",2018-09-11 08:08:00-04:00,PLT,negative
1016493.0,Plantronics Says Polycom Deal Expands Co.'s Total Addressable Market From $1.4B In 2017 To $7B In 2022,2018-09-11 08:07:00-04:00,PLT,positive
1016494.0,Sidoti & Co. Upgrades Plantronics to Buy,2018-08-08 09:16:00-04:00,PLT,neutral
1016495.0,"Plantronics Sees FY19 Sales $500-$530M vs $469M Est., EPS $1.00-$1.25",2018-08-07 16:19:00-04:00,PLT,neutral
1016496.0,"Plantronics Q1 EPS $0.74 Beats $0.53 Estimate, Sales $221.3M Beat $207.69M Estimate",2018-08-07 16:18:00-04:00,PLT,neutral
1016497.0,'Trouble Ahead For The Shotgun Wedding Of Polycom To Plantronics' -Seeking Alpha Blog Post From The Friendly Bear,2018-07-19 09:34:00-04:00,PLT,positive
1016498.0,"Jason Picks The Best Deals For July 9: Urbanears Wireless Headset, Samsung Fit2 Pro Smart Band And More",2018-07-09 12:38:00-04:00,PLT,positive
1016499.0,28 Stocks Moving In Monday's Mid-Day Session,2018-07-09 12:16:00-04:00,PLT,neutral
1016500.0,Plantronics Sees FY2018 EPS $0.66-0.78 vs $0.76 Est; Sees Sales $205.0M-215.0M vs $209.99M Est,2018-05-01 16:47:00-04:00,PLT,neutral
1016501.0,"Plantronics Q4 EPS $1.05 Beats $0.82 Estimate, Sales $216.143M Beat $207.89M Estimate",2018-05-01 16:46:00-04:00,PLT,neutral
1016502.0,Earnings Preview For Plantronics,2018-05-01 07:30:00-04:00,PLT,neutral
1016503.0,40 Biggest Movers From Yesterday,2018-03-29 05:08:00-04:00,PLT,neutral
1016504.0,32 Stocks Moving In Wednesday's Mid-Day Session,2018-03-28 12:45:00-04:00,PLT,neutral
1016505.0,Plantronics to Acquire Polycom for $2B,2018-03-28 07:00:00-04:00,PLT,neutral
1016506.0,Sidoti & Co. Downgrades Plantronics to Neutral,2018-02-01 09:03:00-05:00,PLT,neutral
1016507.0,46 Biggest Movers From Yesterday,2018-02-01 04:46:00-05:00,PLT,neutral
1016508.0,36 Stocks Moving In Wednesday's Mid-Day Session,2018-01-31 12:24:00-05:00,PLT,neutral
1016509.0,Mid-Morning Market Update: Markets Open Higher; Boeing Beats Q4 Estimates,2018-01-31 10:25:00-05:00,PLT,neutral
1016510.0,"Plantronics Sees Q4 Sales $205-$215M vs $209M Est., EPS $0.75-$0.85 vs $0.79 Est.",2018-01-30 16:12:00-05:00,PLT,neutral
1016511.0,"Plantronics Reports Q3 EPS $1.02 vs $0.79 Est., Sales $226.5M vs $220M Est.",2018-01-30 16:11:00-05:00,PLT,neutral
1016512.0,Plantronics Q3 Earnings Preview,2018-01-30 13:43:00-05:00,PLT,neutral
1016513.0,Sidoti & Co. Upgrades Plantronics to Buy,2018-01-02 08:52:00-05:00,PLT,neutral
1016514.0,45 Biggest Movers From Yesterday,2017-11-02 05:23:00-04:00,PLT,neutral
1016515.0,Mid-Afternoon Market Update: Plantronics Rises After Strong Q2 Results; Frontier Communications Shares Plummet,2017-11-01 14:32:00-04:00,PLT,positive
1016516.0,40 Stocks Moving In Wednesday's Mid-Day Session,2017-11-01 12:40:00-04:00,PLT,neutral
1016517.0,Mid-Day Market Update: 3D Systems Drops After Q3 Miss; Emerge Energy Services Shares Gain,2017-11-01 12:09:00-04:00,PLT,positive
1016518.0,Mid-Morning Market Update: Markets Open Higher; Estee Lauder Tops Q3 Expectations,2017-11-01 10:21:00-04:00,PLT,positive
1016519.0,"Plantronics Sees Q3 EPS $0.75-$0.85, Sales $215M-$225M",2017-10-31 16:05:00-04:00,PLT,neutral
1016520.0,"Plantronics Reports Q2 EPS $0.80 vs. $0.66 Est., Sales $210.3M vs. $205.1M Est.",2017-10-31 16:04:00-04:00,PLT,neutral
1016521.0,"Raymond James Out Positive On Plantronics Says Jury Ruling in Favor Of Co. Removes A Significant Overhang For The Stock, Unclear Whether There Will Be An Appeal Of This Ruling",2017-10-18 14:36:00-04:00,PLT,positive
1016522.0,Hearing Jury Rules in Favor Of Plantronics In GN Audio's Suit vs Co.,2017-10-18 12:59:00-04:00,PLT,positive
1016523.0,20 Biggest Mid-Day Losers For Friday,2017-07-28 13:09:00-04:00,PLT,negative
1016524.0,JP Morgan Downgrades Plantronics to Neutral,2017-07-28 09:16:00-04:00,PLT,positive
1016525.0,"Plantronics Sees Q2 EPS $0.61-0.71 vs $0.81 Est., Sales $200-210M vs $217.38M Est.",2017-07-27 17:10:00-04:00,PLT,neutral
1016526.0,"Plantronics Sees Q2 Adj. EPS $0.61-$0.71 vs $0.81 Est., Sales $200M-$210M vs $217.38M Est.",2017-07-27 17:09:00-04:00,PLT,neutral
1016527.0,"Plantronics Reports Q1 EPS $0.70 vs $0.75 Est., Sales $203.9M vs $217.12M Est.",2017-07-27 17:09:00-04:00,PLT,neutral
1016528.0,"Plantronics Reports Q1 Adj. EPS $0.70 vs $0.75 Est., Sales $203.9M vs $217.12M Est.",2017-07-27 17:08:00-04:00,PLT,neutral
1016529.0,"Benzinga's Top Upgrades, Downgrades For June 1, 2017",2017-06-01 09:19:00-04:00,PLT,positive
1016530.0,The Market In 5 Minutes,2017-06-01 09:01:00-04:00,PLT,neutral
1016531.0,JP Morgan Upgrades Plantronics to Overweight,2017-06-01 06:08:00-04:00,PLT,neutral
1016532.0,"Plantronics Reports Q4 EPS $0.81 vs $0.72 Est., Sales $209M vs $217M Est.",2017-05-01 08:12:00-04:00,PLT,neutral
1016533.0,"Plantronics Reports Q3 Adj EPS $0.79 vs $0.82 Est, Revenues $232.9M vs $232.26M Est",2017-01-31 16:04:00-05:00,PLT,neutral
1016534.0,Benzinga's Top Downgrades,2016-11-02 09:40:00-04:00,PLT,positive
1016535.0,"JP Morgan Downgrades Plantronics, Inc. Common Stock to Neutral",2016-11-02 05:37:00-04:00,PLT,positive
1016536.0,"Plantronics Reports non-GAAP EPS $0.82 vs $0.78 Est, Rev $216.2M vs $220.91M Est",2016-11-01 16:14:00-04:00,PLT,neutral
1016537.0,Plantronics Names Joe Burton CEO,2016-10-03 08:01:00-04:00,PLT,neutral
1016538.0,"Plantronics Announces CEO Ken Kannappan to Retire; CIO Joe Burton Named Pres, CEO",2016-08-02 16:10:00-04:00,PLT,neutral
1016539.0,"Plantronics Sees FY17 Adj. EPS $0.73-$0.83 vs $0.78 Est., Sales $215M-$225M vs $215.5M Est.",2016-08-02 16:09:00-04:00,PLT,neutral
1016540.0,"Plantronics Reports Q1 Adj. EPS $0.76 vs $0.70 Est., Sales $223.1M vs $216.7M Est.",2016-08-02 16:09:00-04:00,PLT,neutral
1016541.0,"Top Performing Industries For July 8, 2016",2016-07-08 10:52:00-04:00,PLT,positive
1016542.0,"Plantronics Announces Result of Motion for Sanctions Related to the GN Netcom Litigation, Will Incur $5M Charge In Q1 FY17",2016-07-07 08:30:00-04:00,PLT,positive
1016543.0,Mid-Afternoon Market Update: NASDAQ Down 1%; NutriSystem Shares Gain Following Earnings Beat,2016-05-04 14:32:00-04:00,PLT,positive
1016544.0,"Top Performing Industries For May 4, 2016",2016-05-04 11:15:00-04:00,PLT,positive
1016545.0,Benzinga's Volume Movers,2016-05-04 10:40:00-04:00,PLT,neutral
1016546.0,Raymond James Upgrades Plantronics to Market Perform,2016-05-04 07:06:00-04:00,PLT,neutral
1016547.0,"Plantronics Sees FY17 Adj. EPS $0.63-$0.73 vs $0.62 Est., Sales $207M-$217M vs $207.9M Est.",2016-05-03 16:01:00-04:00,PLT,neutral
1016548.0,"Plantronics Reports Q4 Adj. EPS $0.64 vs $0.55 Est., Sales $209.8M vs $205M Est.",2016-05-03 16:01:00-04:00,PLT,neutral
1016549.0,Plantronics Unveils New Rig 4VR Gaming Headset Designed for Playstation VR,2016-04-14 08:02:00-04:00,PLT,negative
1016550.0,Mid-Afternoon Market Update: Dow Tumbles Over 300 Points; Crude Oil Down 5%,2016-02-02 14:44:00-05:00,PLT,negative
1016551.0,"Worst Performing Industries For February 2, 2016",2016-02-02 11:36:00-05:00,PLT,negative
1016552.0,Stocks Hitting 52-Week Lows,2016-02-02 10:11:00-05:00,PLT,negative
1016553.0,Raymond James Downgrades Plantronics to Underperform,2016-02-02 08:32:00-05:00,PLT,neutral
1016554.0,Earnings Recap For February 1,2016-02-01 16:35:00-05:00,PLT,neutral
1016555.0,"Plantronics Sees Q4 Adj. EPS $0.50-$0.60 vs $0.73 Est., Sales $200M-$210M vs $209.8M Est.",2016-02-01 16:23:00-05:00,PLT,neutral
1016556.0,Plantronics Announced Board Approved New 1M Share Buyback Plan,2016-02-01 16:21:00-05:00,PLT,positive
1016557.0,"Plantronics Reports Q3 EPS $0.83 vs $0.76 Est., Sales $225.7M vs $230.6M Est.",2016-02-01 16:01:00-05:00,PLT,neutral
1016558.0,"Earnings Scheduled For February 1, 2016",2016-02-01 04:01:00-05:00,PLT,neutral
1016559.0,Benzinga's Top Upgrades,2016-01-15 09:01:00-05:00,PLT,positive
1016560.0,JP Morgan Upgrades Plantronics to Overweight,2016-01-15 06:08:00-05:00,PLT,neutral
1016561.0,Plantronics Sees Q3 Sales $225M-$235M vs $225.2M Est.,2015-11-05 16:42:00-05:00,PLT,neutral
1016562.0,"Plantronics Reports Q2 EPS $0.70 vs $0.65 Est., Sales $215M vs $207M Est.",2015-11-05 16:41:00-05:00,PLT,neutral
1016563.0,"Plantronics Sees Q3 Rev. $225-$235M vs. Est. $225.18M, EPS $0.71-$0.81 vs. Est. $0.82",2015-11-05 16:01:00-05:00,PLT,neutral
1016564.0,"Plantronics Reports Q2 EPS $0.77 vs. Est. $0.65, Rev. $215M vs. Est. $206.97M",2015-11-05 16:00:00-05:00,PLT,neutral
1016565.0,Plantronics Announces Maria Martinez as a New Board Member,2015-09-21 16:16:00-04:00,PLT,neutral
1016566.0,"Plantronics Sees Q2 Sales $202M-$212M vs $208.5M Est., Adj. EPS $0.58-$0.66 vs $0.60 Est.",2015-07-27 16:02:00-04:00,PLT,neutral
