Unnamed: 0,title,date,stock,sentiment
776706.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-01-21 08:19:00-05:00,LOGI,neutral
776707.0,Logitech Increased Profitability Outlook for FY2016 to ~$170M from $150M,2016-01-21 05:07:00-05:00,LOGI,positive
776708.0,Logitech Reports Q3 EPS $0.41 vs $0.34 Est; Revenue $621.079M vs $634.56M Est,2016-01-21 05:05:00-05:00,LOGI,neutral
776709.0,"Earnings Recap For January 20, 2016",2016-01-20 16:46:00-05:00,LOGI,neutral
776710.0,"Earnings Scheduled For January 20, 2016",2016-01-20 04:46:00-05:00,LOGI,neutral
776711.0,"Top Performing Industries For December 30, 2015",2015-12-30 11:00:00-05:00,LOGI,positive
776712.0,"Logitech Separates Lifesize Division, Notes 'Transformation Toward A Simpler, Faster Company'",2015-12-30 08:28:00-05:00,LOGI,neutral
776713.0,Logitech Announces Lifesize Unit Has Separated from Co. to Become Lifesize Inc.,2015-12-29 17:02:00-05:00,LOGI,neutral
776714.0,"Holiday Outlook: Consumer Electronics To Outperform, GoPro Could Be A 'Dark Horse Dumping Sand From Its Bag'",2015-11-14 14:32:00-05:00,LOGI,positive
776715.0,"Earnings Scheduled For October 21, 2015",2015-10-21 04:09:00-04:00,LOGI,neutral
776716.0,Credit Suisse: 12 U.S.-Listed European Stocks To Buy Now,2015-10-16 16:26:00-04:00,LOGI,positive
776717.0,Benzinga's Top #PreMarket Gainers,2015-09-18 08:11:00-04:00,LOGI,positive
776718.0,"Shares of Logitech Resume Trade, Last at $13.90",2015-09-17 11:47:00-04:00,LOGI,positive
776719.0,Logitech Reports Q1 EPS $0.16 vs $0.11 Est; Revenue $470.32M vs $467.85M Est,2015-07-23 05:07:00-04:00,LOGI,neutral
776720.0,Benzinga's Top #PreMarket Gainers,2015-05-28 08:13:00-04:00,LOGI,positive
776721.0,Top 4 NASDAQ Stocks In The Computer Peripherals Industry With The Highest ROI,2015-05-11 04:42:00-04:00,LOGI,positive
776722.0,Logitech Q4 Profit Surges,2015-04-23 05:22:00-04:00,LOGI,positive
776723.0,Logitech Reports Q4 EPS $.10 vs $0.08 Est; Revenue $467.229M,2015-04-22 21:50:00-04:00,LOGI,neutral
776724.0,Top 4 NASDAQ Stocks In The Computer Peripherals Industry With The Highest EPS,2015-04-16 05:14:00-04:00,LOGI,positive
776725.0,Morning Market Gainers,2015-03-24 09:40:00-04:00,LOGI,neutral
776726.0,Benzinga's Top #PreMarket Gainers,2015-03-24 08:10:00-04:00,LOGI,positive
776727.0,Benzinga's Top Downgrades,2015-03-12 09:19:00-04:00,LOGI,positive
776728.0,JP Morgan Downgrades Logitech International To Underweight,2015-03-12 08:42:00-04:00,LOGI,positive
776729.0,"JP Morgan Downgrades Logitech International to Underweight, Lowers PT to $13.00",2015-03-12 05:45:00-04:00,LOGI,positive
776730.0,Logitech Reafirms FY 2015 Sales $2.11B vs $2.11B Est,2015-03-11 05:15:00-04:00,LOGI,neutral
776731.0,Logitech Plans to Return $500M to Shareholders Over Three Years,2015-03-11 04:38:00-04:00,LOGI,neutral
776732.0,Morning Market Gainers,2015-01-22 09:48:00-05:00,LOGI,neutral
776733.0,Benzinga's Top #PreMarket Gainers,2015-01-22 08:11:00-05:00,LOGI,positive
776734.0,"Logitech Posts Higher Q3 Earnings, Raises Profit Forecast",2015-01-22 05:30:00-05:00,LOGI,positive
776735.0,Logitech International Reports Q3 EPS of $0.41 vs $0.32 Est; Revenue of $634.0M vs $622.48M Est,2015-01-21 22:02:00-05:00,LOGI,neutral
776736.0,"Earnings Scheduled For January 21, 2015",2015-01-21 04:51:00-05:00,LOGI,neutral
776737.0,Swiss ADRs Gain Big As Swiss National Bank Surprises With Currency Revaluation,2015-01-15 10:07:00-05:00,LOGI,positive
776738.0,Morning Market Gainers,2015-01-15 09:51:00-05:00,LOGI,neutral
776739.0,Benzinga's Top #PreMarket Gainers,2015-01-15 08:16:00-05:00,LOGI,positive
776740.0,J.P. Morgan: Here's What To Watch At CES 2015,2015-01-02 14:27:00-05:00,LOGI,neutral
776741.0,Logitech Shareholders Approve Proposals,2014-12-18 16:21:00-05:00,LOGI,neutral
776742.0,"Logitech Posts Annual Report, Invitation, Proxy Statement for 2014 Annual General Meeting",2014-11-19 05:51:00-05:00,LOGI,neutral
776743.0,UPDATE: Logitech Annual Dividend Will Be CHF0.26/Share,2014-11-13 17:34:00-05:00,LOGI,neutral
776744.0,Logitech Announces 25% Dividend Raise for FY14,2014-11-13 17:34:00-05:00,LOGI,neutral
776745.0,Logitech Delays Q2 FY 2015 10-Q Filing ,2014-11-07 04:55:00-05:00,LOGI,neutral
776746.0,Logitech Receives Extension from SIX Swiss Exchange for  FY 2014 Annual Report ,2014-10-28 22:35:00-04:00,LOGI,neutral
776747.0,Morning Market Movers ,2014-10-23 09:45:00-04:00,LOGI,neutral
776748.0,Benzinga's Top #PreMarket Gainers,2014-10-23 08:08:00-04:00,LOGI,positive
776749.0,Logitech International S.A. Reports Q2 EPS of $0.22 vs $0.21 Est; Revenue of $530.0M vs $525.71M Est,2014-10-23 05:02:00-04:00,LOGI,neutral
776750.0,"Option Alert: Logitech Nov $13 Call; 2,323 Contract Trade at Ask @$0.65; Currently $12.83",2014-10-22 14:08:00-04:00,LOGI,positive
776751.0,Benzinga's Top #PreMarket Losers ,2014-10-14 08:14:00-04:00,LOGI,negative
776752.0,"Latest Apple Inc. Smartphone Could Boost Retail Electronics Sales, Analyst Says",2014-09-23 18:19:00-04:00,LOGI,positive
776753.0,"Logitech to Restate Financial Statements for FY2011, FY2012, Q1 of FY2012",2014-09-04 05:30:00-04:00,LOGI,neutral
776754.0,Logitech Receives Additional Extension from SIX Swiss Exchange to Publish FY 2014 Annual Report ,2014-08-28 05:24:00-04:00,LOGI,neutral
776755.0,"Logitech Receives Additional Extension From SIX Swiss Exchange For Publishing FY 2014 Annual Report, Deadline Now Oct 31, 2014 ",2014-08-27 22:06:00-04:00,LOGI,neutral
776756.0,Logitech Announces Grant of Nasdaq Extension for Compliance with Listing Rule ,2014-08-17 22:33:00-04:00,LOGI,positive
776757.0,U.S. Markets Trade Flat; Liberty Media Shares Surge On Senior Note Conversation Rate Change,2014-07-24 15:34:00-04:00,LOGI,positive
776758.0,U.S. Markets Edge Higher; Facebook Shares Surge On Upbeat Results,2014-07-24 12:38:00-04:00,LOGI,positive
776759.0,Markets Mostly Flat; Ford Posts Upbeat Profit,2014-07-24 11:47:00-04:00,LOGI,positive
776760.0,Benzinga's Volume Movers,2014-07-24 10:41:00-04:00,LOGI,neutral
776761.0,Morning Market Movers ,2014-07-24 09:44:00-04:00,LOGI,neutral
776762.0,Benzinga's Top #PreMarket Gainers,2014-07-24 08:08:00-04:00,LOGI,positive
776763.0,Morning Market Movers ,2014-05-12 09:39:00-04:00,LOGI,neutral
776764.0,Benzinga's Top #PreMarket Gainers,2014-05-12 08:05:00-04:00,LOGI,positive
776765.0,Logitech Launches Logitech G Tunable Gaming Mouse ,2014-04-08 05:37:00-04:00,LOGI,neutral
776766.0,Market Wrap For March 6: Investors Find Positives In Jobless Claims,2014-03-06 17:06:00-05:00,LOGI,positive
776767.0,"US Stock Futures Edge Higher Ahead Of Jobless Claims, Factory Orders Data",2014-03-06 07:01:00-05:00,LOGI,neutral
776768.0,Logitech Board Approves $250M Share Buyback Program ,2014-03-06 05:41:00-05:00,LOGI,positive
776769.0,Hearing Navellier Positive on Logitech ,2014-01-28 10:17:00-05:00,LOGI,positive
776770.0,Mid-Day Market Update: Netflix Jumps On Upbeat Results; American Eagle Shares Fall,2014-01-23 12:27:00-05:00,LOGI,positive
776771.0,Mid-Morning Market Update: Markets Tumble; McDonald's Posts Better-Than-Expected Earnings,2014-01-23 10:22:00-05:00,LOGI,neutral
776772.0,Morning Market Movers ,2014-01-23 09:54:00-05:00,LOGI,neutral
776773.0,Benzinga's Top #PreMarket Gainers,2014-01-23 08:09:00-05:00,LOGI,positive
776774.0,Benzinga's Top #PreMarket Gainers,2014-01-14 08:09:00-05:00,LOGI,positive
776775.0,"S&P Capital IQ Downgrades Logitech International S.A. to Sell, Raises PT to $12.00",2014-01-02 14:55:00-05:00,LOGI,neutral
776776.0,Stocks Hitting 52-Week Highs,2013-12-18 10:14:00-05:00,LOGI,neutral
776777.0,Benzinga's Top #PreMarket Gainers,2013-12-12 08:09:00-05:00,LOGI,positive
776778.0,"ETF of the Day - European Small Cap Stocks (DFE, LOGI)",2013-11-29 12:50:00-05:00,LOGI,neutral
776779.0,Move in Logitech May be Attributed to Apple Not Announcing Keyboard Cover for iPad,2013-10-22 14:37:00-04:00,LOGI,neutral
776780.0,"Shares of Omnivision, Logitech Move Higher as Traders Finding Ways to Trade Apple Event",2013-10-22 14:29:00-04:00,LOGI,positive
776781.0,Logitech Spikes Higher,2013-10-22 14:23:00-04:00,LOGI,neutral
776782.0,Benzinga's Top Pre-Market Gainers,2013-09-26 08:11:00-04:00,LOGI,positive
776783.0,Vincent Pilette Named Logitech CFO ,2013-09-03 23:34:00-04:00,LOGI,neutral
776784.0,Benzinga's Top Pre-Market Gainers,2013-09-03 08:06:00-04:00,LOGI,positive
776785.0,Logitech Announces End of $250M Share Repurchase Program ,2013-08-11 23:10:00-04:00,LOGI,positive
776786.0,"Google Play Downloads Top Apple's App Store By 10% (AAPL, GOOG)",2013-07-31 13:24:00-04:00,LOGI,positive
776787.0,Benzinga's Top Pre-Market Gainers,2013-07-25 08:17:00-04:00,LOGI,positive
776788.0,"Google Thinks Apple is Building a Game Console (AAPL, GOOG)",2013-06-28 08:27:00-04:00,LOGI,neutral
776789.0,Report Apple to Ship 300M Tablets by End of 2013,2013-06-27 06:39:00-04:00,LOGI,neutral
776790.0,"Benzinga's M&A Chatter for Wednesday May 22, 2013",2013-05-22 17:56:00-04:00,LOGI,neutral
776791.0,Logitech Spokesperson Says Can't Comment on Rumor of Zagg Bid,2013-05-22 13:17:00-04:00,LOGI,neutral
776792.0,"Option Alert: ZAGG June 6 Call; 1,523 Contracts Traded vs 320 Open Interest on Takeover Chatter; Currently $5.36",2013-05-22 12:40:00-04:00,LOGI,positive
776793.0,Report Logitech in Talks to Buy Zagg for $7.75/Share -Tages Anzeiger,2013-05-22 12:22:00-04:00,LOGI,neutral
776794.0,Stocks Hitting 52-Week Lows,2013-04-26 10:26:00-04:00,LOGI,negative
776795.0,UPDATE: Logitech International S.A. Reports Q4 EPS of $(0.23) vs $(0.05) Est; Revenue of $469M vs $466.50M Est,2013-04-25 06:01:00-04:00,LOGI,neutral
776796.0,Logitech International S.A. Reports Q4 EPS of $(0.23) vs $(0.05) Est; Revenue of $466.50M vs $466.50M Est,2013-04-25 06:00:00-04:00,LOGI,neutral
776797.0,Avondale Partners Downgrades Logitech International S.A. to Market Underperform,2013-04-22 09:40:00-04:00,LOGI,neutral
776798.0,A Peek Into The Market Before The Trading Starts,2013-03-01 07:15:00-05:00,LOGI,neutral
776799.0,Logitech Announces Organizational Alignment ,2013-03-01 05:54:00-05:00,LOGI,neutral
776800.0,What Do This Week's Earnings Tell Us About the PC Market? ,2013-01-25 17:31:00-05:00,LOGI,neutral
776801.0,Avondale Partners Downgrades Logitech International S.A. to Market Perform,2013-01-25 11:37:00-05:00,LOGI,neutral
776802.0,"Logitech Drastically Below Estimates, Plunges on Earnings",2013-01-24 12:38:00-05:00,LOGI,neutral
776803.0,Logitech Shares Sink Following Worse-Than-Expected Q3 Results,2013-01-24 10:01:00-05:00,LOGI,positive
776804.0,Logitech Reports Non-Cash Accounting Charge of $211M for Q3 FY 2013 ,2013-01-22 20:56:00-05:00,LOGI,neutral
776805.0,Credit Suisse Downgrades Logitech International S.A. to Underperform,2013-01-15 08:53:00-05:00,LOGI,positive
776806.0,Logitech Shares Up 2+% Following Goldman Sachs Upgrade,2013-01-14 10:24:00-05:00,LOGI,positive
776807.0,Analyst: Google to Sell Nearly 10 Million Tablets in 2013,2012-11-27 14:30:00-05:00,LOGI,neutral
776808.0,Stocks Hitting 52-Week Lows,2012-11-08 10:21:00-05:00,LOGI,negative
776809.0,Raymond James Downgraded Logitech International from Outperform to Market Perform,2012-10-26 09:59:00-04:00,LOGI,neutral
776810.0,UPDATE: Logitech Posts Upbeat FQ2 Profit,2012-10-25 03:35:00-04:00,LOGI,positive
776811.0,Nokia's Lumia 920 to Sell for $50 Less Than Apple's iPhone 5,2012-10-22 09:46:00-04:00,LOGI,neutral
776812.0,"PIMCO's Kashkari Recommends Logitech, John Deere, AIA, Microsoft on CNBC",2012-10-15 08:24:00-04:00,LOGI,positive
776813.0,UPDATE: Pimco Likes Logitech,2012-10-03 17:26:00-04:00,LOGI,positive
776814.0,Universal Electronics Inc. and Logitech Settle Patent Infringement Litigation,2012-10-01 08:05:00-04:00,LOGI,negative
776815.0,Universal Electronics and Logitech Settle Patent Infringement Litigation  ,2012-10-01 08:03:00-04:00,LOGI,negative
776816.0,"Top Performing Dividend Payers in Tech with the Most Upside Potential (ATNI, LDR, LOGI)",2012-09-25 15:40:00-04:00,LOGI,positive
776817.0,"LifeSize Names Ray Villareal as Vice President, Americas, and General Manager of Global Services ",2012-09-10 06:00:00-04:00,LOGI,neutral
776818.0,Logitech Spiking Higher,2012-07-09 15:48:00-04:00,LOGI,neutral
776819.0,Logitech to Ask Shareholders to Approve One-Time Dividend; Estimated Payout of CHF 0.81 Per Share   ,2012-07-09 15:43:00-04:00,LOGI,positive
776820.0,"Social Media Outlook for Monday July 9 (WLP, AGP, V, AA)",2012-07-09 11:20:00-04:00,LOGI,neutral
776821.0,Logitech Spokesperson Says No News to Account for Heavy Put Buying,2012-06-20 10:52:00-04:00,LOGI,negative
776822.0,"Option Alert: Logitech International Put Volume at 1,116% of Average; Currently $10.54",2012-06-20 09:59:00-04:00,LOGI,positive
776823.0,Logitech to Cut 450 Jobs,2012-06-08 15:25:00-04:00,LOGI,negative
776824.0,The Strongest Small-Caps in the Market,2012-05-21 16:04:00-04:00,LOGI,positive
776825.0,"LOGI Analyst: LOGI Presented at JPM Conference Yesterday, Turn Around Story, Company Buying Back Shares Agressively",2012-05-16 09:34:00-04:00,LOGI,positive
776826.0,LOGI Analyst: Pre-Market Out-performance Could be from LOGI Presenting at JPM Conference Yesterday; CEO Very Bullish,2012-05-16 09:27:00-04:00,LOGI,neutral
776827.0,Raymond James Initiates Coverage on Logitech International at Outperform,2012-05-08 08:31:00-04:00,LOGI,neutral
776828.0,S&P Capital Downgrades Logitech International from Hold to Strong Sell,2012-05-07 14:46:00-04:00,LOGI,positive
776829.0,Best Buy Leaks Solar Powered Logitech iPad Case,2012-05-01 10:19:00-04:00,LOGI,positive
776830.0,Logitech International Trading 18.6% Higher on Heavy Volume; Currently at $9.24,2012-04-26 09:54:00-04:00,LOGI,neutral
776831.0,"LifeSize Extends Enterprise-Class Video Collaboration to iOS 5.1, New iPad ",2012-03-07 15:30:00-05:00,LOGI,positive
776832.0,Benzinga's Top Pre-Market Losers,2012-02-27 08:49:00-05:00,LOGI,negative
776833.0,Logitech Down 12% After Poor Earnings Report,2012-01-26 12:01:00-05:00,LOGI,negative
776834.0,Benzinga's Top Pre-Market Losers,2012-01-26 08:25:00-05:00,LOGI,negative
776835.0,"From Yesterday, Logitech International Reports Q3 EPS $0.32 vs $0.39 Est; Revenues $715M vs $765.71M Est	 		",2012-01-26 06:36:00-05:00,LOGI,neutral
776836.0,UPDATE: J.P. Morgan Downgrades Logitech to Underweight,2012-01-17 09:42:00-05:00,LOGI,neutral
776837.0,Benzinga's Top Downgrades,2012-01-17 07:47:00-05:00,LOGI,positive
776838.0,A Peek Into The Market Before The Trading Starts,2012-01-17 07:30:00-05:00,LOGI,neutral
776839.0,JP Morgan Downgrades Logitech International to Underweight,2012-01-17 06:58:00-05:00,LOGI,positive
776840.0,Benzinga's Top Pre-Market Gainers,2012-01-03 08:06:00-05:00,LOGI,positive
776841.0,ZAGG CEO Defends Company after Cramer Criticism,2011-12-20 12:22:00-05:00,LOGI,negative
776842.0,"Amazon's Latest Venture Drops Prices on TVs, Cameras, Earbuds, Grills and More",2011-12-02 11:35:00-05:00,LOGI,neutral
776843.0,Benzinga's Top Pre-Market Gainers,2011-12-02 08:10:00-05:00,LOGI,positive
776844.0,Logitech Teams with MOG for Unlimited On-Demand Music on Squeezebox  ,2011-11-08 06:51:00-05:00,LOGI,neutral
776845.0,Disclosure Insight Maintains Medium Risk Rating on Logitech International  ,2011-11-01 07:01:00-04:00,LOGI,negative
776846.0,Benzinga's Top Pre-Market Losers,2011-10-31 08:15:00-04:00,LOGI,negative
776847.0,Notable Put Options Activity in Logitech International,2011-10-27 13:48:00-04:00,LOGI,neutral
776848.0,Logitech International Reports Q2 EPS $0.10 vs $0.09 Est; Revenues $589M vs $590.62M Est		,2011-10-27 08:52:00-04:00,LOGI,neutral
776849.0,Benzinga's Top Pre-Market Gainers,2011-10-27 08:15:00-04:00,LOGI,positive
776850.0,Notable Put Options Activity in Logitech International,2011-10-26 13:25:00-04:00,LOGI,neutral
776851.0,Logitech Division LifeSize to Bring Enterprise-Class Video Conferencing to iPhone 4S   ,2011-10-04 16:03:00-04:00,LOGI,neutral
776852.0,"Financial Breakfast: Morning News Summary for September 22, 2011",2011-09-22 07:54:00-04:00,LOGI,neutral
776853.0,"Logitech Revises FY 2012 Outlook; FY2012 Sales $2.4B, vs $2.42B Est, from $2.5B Prior Guidance",2011-09-22 06:41:00-04:00,LOGI,neutral
776854.0,Pre-Market Losers,2011-09-19 09:26:00-04:00,LOGI,negative
776855.0,Logitech Shareholders Re-Elect Two Board Members; Approve Resolutions at Annual General Meeting   ,2011-09-07 11:30:00-04:00,LOGI,neutral
776856.0,Notable Put Options Activity in Logitech International,2011-09-06 11:19:00-04:00,LOGI,neutral
776857.0,Benzinga's Top Pre-Market Losers,2011-09-06 08:27:00-04:00,LOGI,negative
776858.0,1x2 Put Spread Trades on Logitech International,2011-08-24 10:46:00-04:00,LOGI,neutral
776859.0,Notable Put Options Activity in Logitech International,2011-08-23 10:49:00-04:00,LOGI,neutral
776860.0,Puts Trade on Logitech International,2011-08-17 10:39:00-04:00,LOGI,neutral
776861.0,Options Brief: Logitech International,2011-08-16 10:11:00-04:00,LOGI,neutral
776862.0,Monday's Put/Call Ratio Leaders,2011-08-15 12:27:00-04:00,LOGI,neutral
776863.0,Options Brief: Logitech International,2011-08-15 10:53:00-04:00,LOGI,neutral
776864.0,Profiting from Swiss Threat to Peg Franc to the Euro and Impose Negative Interest Rates ,2011-08-11 08:44:00-04:00,LOGI,negative
776865.0,Swiss Stocks: The Last Haven?,2011-08-05 18:01:00-04:00,LOGI,neutral
776866.0,Stocks to Watch for Wednesday 8/03/2011: Fresh 52 Week Highs and Lows,2011-08-03 01:05:00-04:00,LOGI,positive
776867.0,Stocks to Watch for Tuesday 8/02/2011: Fresh 52-Week Highs and Lows,2011-08-02 04:20:00-04:00,LOGI,positive
776868.0,Stocks to Watch for Friday 7/29/2011: Fresh 52-Week Highs and Lows,2011-07-29 01:41:00-04:00,LOGI,positive
776869.0,Logitech Names De Luca Acting CEO; Quindlen Steps Down,2011-07-28 08:25:00-04:00,LOGI,neutral
776870.0,Logitech International Reported Yesterday Q1 EPS $(0.17) vs $0.02 Est; Revenues $480.4M vs $504.98M		,2011-07-28 08:23:00-04:00,LOGI,neutral
776871.0,"Notable Companies Reporting Tonight Include: AFL, AMP, CROX, JAH, KBR, LOGI, MUR, WFM",2011-07-27 15:42:00-04:00,LOGI,neutral
776872.0,Logitech Acquires Mirial   ,2011-07-20 07:12:00-04:00,LOGI,neutral
776873.0,Stocks to Watch for Tuesday 7/19/2011: Fresh 52 Week Highs and Lows,2011-07-19 05:15:00-04:00,LOGI,positive
776874.0,NASDAQ Stocks Hitting 52-Week Lows,2011-07-18 10:27:00-04:00,LOGI,negative
776875.0,Stocks to Watch for Monday 7/18/2011: Fresh 52 Week Highs and Lows,2011-07-17 21:10:00-04:00,LOGI,positive
776876.0,Universal Electronics Files Patent Infringement Lawsuit  Against Logitech,2011-07-15 13:38:00-04:00,LOGI,negative
776877.0,Options Brief: Logitech International,2011-07-13 13:49:00-04:00,LOGI,neutral
776878.0,Options Brief: Logitech International,2011-07-13 10:44:00-04:00,LOGI,neutral
776879.0,Pre-Market Losers,2011-07-13 08:35:00-04:00,LOGI,negative
776880.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-07-01 08:12:00-04:00,LOGI,positive
776881.0,Benzinga's Volume Movers,2011-06-29 10:29:00-04:00,LOGI,neutral
776882.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-06-29 08:15:00-04:00,LOGI,positive
776883.0,"JP Morgan Reduces DTS, Dolby and Logitech Price Targets",2011-06-24 08:24:00-04:00,LOGI,positive
776884.0,Stocks to Watch for 6/24/11: Fresh 52 Week Highs and Lows,2011-06-24 04:30:00-04:00,LOGI,positive
776885.0,Stocks to Watch for 6/23/11: Fresh 52 Week Highs and Lows,2011-06-23 04:06:00-04:00,LOGI,positive
776886.0,Benzinga's Top Pre-Market NASDAQ Losers,2011-06-22 08:23:00-04:00,LOGI,negative
776887.0,Stocks to Watch for 6/21/11: Fresh 52 Week Highs and Lows,2011-06-21 04:09:00-04:00,LOGI,positive
776888.0,Options Brief: Logitech International S.A.,2011-06-17 15:52:00-04:00,LOGI,neutral
776889.0,Stocks to Watch for 6/17/11: Fresh 52 Week Highs and Lows,2011-06-17 04:08:00-04:00,LOGI,positive
776890.0,Benzinga's Top Pre-Market NASDAQ Losers,2011-06-16 08:23:00-04:00,LOGI,negative
776891.0,Stocks to Watch for 6/16/11: Fresh 52-Week Highs and Lows,2011-06-16 02:28:00-04:00,LOGI,positive
776892.0,Options Brief: Logitech International S.A.,2011-06-03 11:06:00-04:00,LOGI,neutral
776893.0,Options Brief: Logitech International,2011-06-02 10:29:00-04:00,LOGI,neutral
776894.0,Top Narrow Based Indexes For June 1,2011-06-01 10:37:00-04:00,LOGI,positive
776895.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-05-31 08:12:00-04:00,LOGI,positive
776896.0,Logitech: States It Did Not Mislead Shareholders; Says U.S Class Actions Completely Without Foundation -Dow Jones,2011-05-26 09:11:00-04:00,LOGI,neutral
776897.0,Izard Nobel Announces Class Action Lawsuit Against Logitech International ,2011-05-24 16:50:00-04:00,LOGI,negative
776898.0,"CEOWORLD stock picks that will outperform the S&P 500- BRK-B, SAM, LUK, NYB, SYY, BAX, LVB, RSO, UAN…",2011-05-16 05:35:00-04:00,LOGI,neutral
776899.0,"CEOWORLD Top Computer Peripherals Stocks on 5/13/11- PANL, SNX, RDCM, SYNA, IMMR, CSPI, GRB, SMT, RIMG, EFII, MRCY…",2011-05-13 07:01:00-04:00,LOGI,positive
776900.0,"Diamonds in the Rough? Ten Companies With No Debt Near 52-Week Lows (CREE, DWA, XRA, LFC, LOGI, SMSI, TKLC, URBN, AB, AMSC)",2011-04-29 12:26:00-04:00,LOGI,negative
776901.0,"Benzinga's Top Pre-Market NASDAQ Losers (INVE, LOGI, ISPH, NWS)",2011-04-19 08:22:00-04:00,LOGI,negative
776902.0,Puts Purchased on Logitech International (LOGI),2011-04-14 11:37:00-04:00,LOGI,neutral
776903.0,"Benzinga's Top Pre-Market NASDAQ Losers (MDVN, SINA, MU, LOGI)",2011-04-11 08:24:00-04:00,LOGI,negative
776904.0,"Pre-Market Top Percentage Gainers and Losers (XNPT, GSK, ZAGG, LOGI, BBBY, PRXL, BLUD, INHX, PWER, INTC, TZOO, KERX) ",2011-04-07 09:11:00-04:00,LOGI,negative
776905.0,"Zagg Corp Reaches Distribution Agreement With Logitech, Stock Climbs (ZAGG, LOGI)",2011-04-07 08:17:00-04:00,LOGI,positive
776906.0,"Benzinga's Top Pre-Market NASDAQ Losers (OVTI, CYTX, AMTD, LOGI)",2011-04-04 08:28:00-04:00,LOGI,negative
776907.0,Logitech Down Over 16% After Cutting Earnings Guidance (LOGI),2011-04-01 09:49:00-04:00,LOGI,negative
776908.0,"Benzinga's Top Pre-Market NASDAQ Losers (LOGI, ASTI, XRTX, NDAQ)",2011-04-01 08:15:00-04:00,LOGI,negative
776909.0,Quarterly Changes to the NASDAQ Q-50 Index  ,2011-03-14 11:33:00-04:00,LOGI,neutral
776910.0,"Benzinga's Top Pre-Market NASDAQ Gainers (HERO, GOLD, ARMH, LOGI)",2011-03-09 08:07:00-05:00,LOGI,positive
776911.0,"Samsung Provides Google TV On Its Own Terms (GOOG, INTC, SNE, LOGI)",2011-02-28 10:34:00-05:00,LOGI,neutral
776912.0,"Thursday's Put/Call Ratio Leaders (SPWRB, LOGI, PPL, AMTD, LINTA)",2011-02-03 12:47:00-05:00,LOGI,neutral
776913.0,Calls Purchased on Logitech International (LOGI),2011-01-24 10:17:00-05:00,LOGI,neutral
776914.0,CES Exclusive: Interview with Shibani Joshi from Fox Business,2011-01-07 13:58:00-05:00,LOGI,positive
776915.0,Four Key Trends From CES 2011,2011-01-07 11:35:00-05:00,LOGI,neutral
776916.0,"Benzinga's Top Pre-Market NASDAQ Losers (LOGI, XOMA, ASML, HBAN)",2011-01-05 08:25:00-05:00,LOGI,negative
776917.0,Morgan Stanley Downgrades Logitech from Equal Weight to Underweight (LOGI),2011-01-04 11:34:00-05:00,LOGI,neutral
776918.0,"Trading Ideas For The Consumer Electronics Show (CEVA, MIPS, LOGI)",2011-01-03 14:43:00-05:00,LOGI,neutral
776919.0,"Benzinga's Top Pre-Market NASDAQ Gainers (SNTS, MNKD, LOGI, DRYS)",2010-12-28 08:34:00-05:00,LOGI,positive
776920.0,Logitech Down On Production Halt (LOGI),2010-12-27 11:36:00-05:00,LOGI,neutral
776921.0,Exane BNP Paribas Downs LOGI To Neutral,2010-12-23 06:17:00-05:00,LOGI,neutral
776922.0,"Benzinga's Top Pre-Market NASDAQ Losers (OXPS, VVUS, NGPC, LOGI)",2010-12-14 08:51:00-05:00,LOGI,negative
776923.0,Options Brief: Logitech International (LOGI),2010-11-29 10:45:00-05:00,LOGI,neutral
776924.0,"Stifel Nicolaus Initiates Coverage on (TIVO, MOT, LOGI, GRMN)",2010-11-18 10:13:00-05:00,LOGI,neutral
776925.0,Oppenheimer: Logitech Shares Rally After Upbeat Analyst Day,2010-11-10 11:22:00-05:00,LOGI,positive
776926.0,"Benzinga's Top Downgrades (LOPE, AMGN, LOGI, WPO)",2010-11-04 07:27:00-04:00,LOGI,positive
776927.0,Puts Purchased on Logitech International S.A. (LOGI),2010-10-27 11:30:00-04:00,LOGI,neutral
776928.0,The Google Revolution Will Be Televised,2010-10-22 07:31:00-04:00,LOGI,neutral
776929.0,Five Key Takeaways from Intel's Quarter (INTC),2010-10-13 11:47:00-04:00,LOGI,neutral
776930.0,Protection Purchased on Logitech International (LOGI),2010-10-06 14:26:00-04:00,LOGI,neutral
776931.0,What's Hot On TheStreet,2010-10-05 12:38:00-04:00,LOGI,neutral
776932.0,"Benzinga's Volume Movers (VRNT, CSIQ, OPLK, LOGI)",2010-09-30 12:48:00-04:00,LOGI,neutral
776933.0,"Benzinga's Top Upgrades (RCRC, LOGI, CSIQ, HME)",2010-09-30 07:54:00-04:00,LOGI,positive
776934.0,"Benzinga's Top Pre-Market NASDAQ Losers (ARNA, ATML, RDWR, LOGI)",2010-09-15 09:24:00-04:00,LOGI,negative
776935.0,"Logitech Shareholders Elect New Board Member, Re-Elect Four Board Members",2010-09-08 12:16:00-04:00,LOGI,neutral
776936.0,"Apple's New Pie, Old Recipe - Analyst Blog",2010-09-02 14:39:00-04:00,LOGI,neutral
776937.0,Puts Purchased on Logitech International (LOGI),2010-08-11 12:14:00-04:00,LOGI,neutral
776938.0,Logitech Beats Estimates - Analyst Blog,2010-08-02 10:22:00-04:00,LOGI,neutral
