Unnamed: 0,title,date,stock,sentiment
762699.0,Mid-Morning Market Update: Markets Edge Lower; Morgan Stanley Beats Q4 Estimates,2018-01-18 10:09:00-05:00,LIVE,negative
762700.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-01-18 08:08:00-05:00,LIVE,neutral
762701.0,"Live Ventures Reports FY 2017 Adj. EPS $2.94 From $0.27 YoY, Revenue $152M From $79M YoY",2018-01-18 06:07:00-05:00,LIVE,neutral
762702.0,"Live Ventures Reports Deal To Buy $65M/Year ApplianceSmart, No Terms Disclosed",2018-01-08 08:39:00-05:00,LIVE,negative
762703.0,"UPDATE: Live Ventures Subsidiary Vintage Stock Reported Used Toy Sales Up 60%, Used Comics and Books Up 24%, New Video Games And Hardware Sales Up 22%",2018-01-02 11:31:00-05:00,LIVE,neutral
762704.0,Live Ventures Subsidiary  Reports 60% Increase In YoY Sales During Holiday Season,2018-01-02 11:30:00-05:00,LIVE,positive
762705.0,26 Biggest Movers From Friday,2018-01-02 04:43:00-05:00,LIVE,neutral
762706.0,Mid-Afternoon Market Update: Crude Oil Up 1%; Pareteum Shares Spike Higher,2017-12-29 14:54:00-05:00,LIVE,negative
762707.0,26 Stocks Moving In Friday's Mid-Day Session,2017-12-29 12:36:00-05:00,LIVE,neutral
762708.0,Mid-Day Market Update: ADTRAN Drops On Weak Q4 Guidance; Atara Biotherapeutics Shares Spike Higher,2017-12-29 12:15:00-05:00,LIVE,negative
762709.0,Mid-Morning Market Update: Markets Edge Lower; MassRoots Is Going To Leverage Blockchain For The Cannabis Industry,2017-12-29 10:11:00-05:00,LIVE,negative
762710.0,22 Stocks Moving In Friday's Pre-Market Session,2017-12-29 08:20:00-05:00,LIVE,neutral
762711.0,32 Biggest Movers From Yesterday,2017-12-29 05:15:00-05:00,LIVE,neutral
762712.0,7 Stocks Moving In Thursday's After-Hours Session,2017-12-28 17:32:00-05:00,LIVE,neutral
762713.0,Mid-Afternoon Market Update: LiNiu Technology Surges Following 1H'17 Results; Ekso Bionics Shares Slide,2017-12-28 14:31:00-05:00,LIVE,positive
762714.0,31 Stocks Moving In Thursday's Mid-Day Session,2017-12-28 12:56:00-05:00,LIVE,neutral
762715.0,Mid-Day Market Update: ZK International Rises Following Blockchain Investment Announcement; Calumet Specialty Products Shares Drop,2017-12-28 12:41:00-05:00,LIVE,neutral
762716.0,Mid-Morning Market Update: Markets Mostly Higher; Live Ventures Shares Climb After Reporting 92% Rise in FY17 Revenue,2017-12-28 10:25:00-05:00,LIVE,positive
762717.0,Benzinga Pro's 6 Stocks To Watch Today,2017-12-28 09:00:00-05:00,LIVE,neutral
762718.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-12-28 08:30:00-05:00,LIVE,neutral
762719.0,A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Economic Data,2017-12-28 07:51:00-05:00,LIVE,positive
762720.0,Live Ventures Shares Rise 60% Premarket to $21.10 After Reporting 92% Increase in Revenue for FY 2017 on Wednesday,2017-12-28 07:36:00-05:00,LIVE,positive
762721.0,"5 Stocks To Watch For December 28, 2017",2017-12-28 05:00:00-05:00,LIVE,neutral
762722.0,6 Stocks Moving In Wednesday's After-Hours Session,2017-12-27 17:26:00-05:00,LIVE,neutral
762723.0,Live Ventures Reports FY17 Sales $152M vs $79.17M In Prior Year,2017-12-27 16:06:00-05:00,LIVE,neutral
762724.0,"Earnings Scheduled For December 27, 2017",2017-12-27 04:32:00-05:00,LIVE,neutral
762725.0,"Live Ventures Incorporated Reports Buyback of Over 110,000 Shares Under Stock Repurchase Program",2017-10-24 08:06:00-04:00,LIVE,positive
762726.0,"Live Ventures Reports Q3 Operating Income $5.3M, Gross Profit $16.9M, Sales $41.37M",2017-08-10 08:33:00-04:00,LIVE,negative
762727.0,Life Ventures Holding Shareholder Meeting Today,2017-07-21 08:37:00-04:00,LIVE,neutral
762728.0,aTyr Pharma Gives 'Promising' Update on Phase 1b/2 Trial,2017-04-24 07:32:00-04:00,LIVE,neutral
762729.0,Live Ventures Reports Termination of S-3 Shelf Registration Statement,2017-02-22 08:32:00-05:00,LIVE,neutral
762730.0,20 Biggest Mid-Day Losers For Friday,2017-02-10 13:34:00-05:00,LIVE,negative
762731.0,30 Stocks Moving In Friday's Pre-Market Session,2017-02-10 08:39:00-05:00,LIVE,neutral
762732.0,"Live Ventures Reports Q1 EPS $0.37 vs $0.05 in Same Qtr. Last Year, Sales $32.189M",2017-02-09 07:36:00-05:00,LIVE,neutral
762733.0,"Live Ventures Board Member, Dennis Gao, Purchases Nearly $250,000 in Company Stock in the Open Market",2017-01-24 10:31:00-05:00,LIVE,neutral
762734.0,"LIVE VENTURES Inc: Gao Dennis (Director) Buys 9,721 @ Avg Price: $19.49 (Form4",2017-01-20 13:25:00-05:00,LIVE,neutral
762735.0,Live Ventures Incorporated Gives Letter to Stockholders,2017-01-09 08:10:00-05:00,LIVE,neutral
762736.0,Mox Reports Issues Short Report On Live Ventures,2017-01-06 10:47:00-05:00,LIVE,neutral
762737.0,Live Ventures Appoints Virland A. Johnson CFO,2017-01-05 09:03:00-05:00,LIVE,neutral
762738.0,UPDATE: Live Ventures Comments Coming From Recently Published 10-K Filing,2016-12-29 13:21:00-05:00,LIVE,neutral
762739.0,"Traders Attributing Fall In Live Ventures To Potentially Not Be Able To Protect IP Rights; Continues That Due To Concentrated Ownership, Public Stockholders May Have No effective Voice In Management And Stock Price May Be Adversely Affected",2016-12-29 13:20:00-05:00,LIVE,positive
762740.0,12 Biggest Mid-Day Losers For Thursday,2016-12-29 12:42:00-05:00,LIVE,negative
762741.0,The Market In 5 Minutes: Jobless Claims Fall,2016-12-29 09:06:00-05:00,LIVE,neutral
762742.0,15 Stocks Moving In Thursday's Pre-Market Session,2016-12-29 08:17:00-05:00,LIVE,neutral
762743.0,Mid-Afternoon Market Update: Dow Falls Over 100 Points; Kate Spade Gains Amid M&A Speculation,2016-12-28 14:26:00-05:00,LIVE,positive
762744.0,10 Biggest Mid-Day Gainers For Wednesday,2016-12-28 12:27:00-05:00,LIVE,neutral
762745.0,15 Stocks Moving In Wednesday's Pre-Market Session,2016-12-28 08:09:00-05:00,LIVE,neutral
762746.0,"Live Ventures +15% Premarket @$30 Following Release of Earnings Report, Upbeat Guidance",2016-12-28 08:03:00-05:00,LIVE,neutral
762747.0,"Shares of Live Ventures Up ~15% Premarket At $30/Share On Earnings, Guidance Provided Earlier",2016-12-28 08:02:00-05:00,LIVE,positive
762748.0,"Live Ventures Reports FY16 Rev. $79M, EPS $8.92; Sees FY17 Rev. 'Easily Surpassing' $120M",2016-12-28 07:01:00-05:00,LIVE,positive
762749.0,Live Ventures Incorporated Effects 1-for-6 Reverse Stock Split in Bid to Expand Investor Base,2016-11-28 08:30:00-05:00,LIVE,positive
762750.0,Mid-Day Market Update: Headwaters Surges On Acquisition News; Cubic Shares Slide,2016-11-21 11:32:00-05:00,LIVE,positive
762751.0,Mid-Morning Market Update: Markets Open Higher; Symantec To Acquire Lifelock,2016-11-21 10:22:00-05:00,LIVE,neutral
762752.0,"Live Ventures Reports Q4 Prelim. EPS ~$0.30, Rev. ~$19M",2016-11-21 09:36:00-05:00,LIVE,neutral
762753.0,"LIVE VENTURES Inc: Isaac Jon (Director,CEO, CFO and President,10%+) Buys 10,200 @ Avg Price: $1.94 (Form4)",2016-11-14 10:02:00-05:00,LIVE,neutral
762754.0,"Live Ventures Shares Up 5+% Shortly After Market Open Following Earlier Announcement of Closing $60M Acquisition of Vintage Stock, Inc.",2016-11-07 09:51:00-05:00,LIVE,positive
762755.0,Live Ventures Spikes to High of $1.91 on Volume,2016-08-23 13:57:00-04:00,LIVE,neutral
762756.0,15 Biggest Mid-Day Gainers For Monday,2016-08-15 12:39:00-04:00,LIVE,neutral
762757.0,Live Ventures +3-% Premarket @$3.00 Following FY Q3 Results,2016-08-15 09:18:00-04:00,LIVE,neutral
762758.0,Live Ventures Spikes to High of $2.22 on Volume,2016-08-09 09:56:00-04:00,LIVE,neutral
762759.0,Live Ventures Enters Purchase and Sales Agreement -8K,2016-06-21 09:10:00-04:00,LIVE,positive
762760.0,"Live Ventures Reports Q2 EPS $0.07, EBITDA $0.12/Share, Book Value ~$0.47/Share, Sales $19.8M",2016-05-16 10:32:00-04:00,LIVE,positive
762761.0,"Live Ventures Files Petition Against TD Ameritrade Clearing, E*Trade Securities LLC, Charles Schwab & Co. in Supreme Court of the State of NY over Suspected Trading in Common stock in Violation of Applicable Rules",2016-04-14 08:05:00-04:00,LIVE,positive
762762.0,"CEO Isaac Buys 8,633 Shares of Live Ventures @$1.58/Share -Form 4",2016-04-07 15:18:00-04:00,LIVE,positive
762763.0,Live Ventures Incorporated Subsidiary Marquis Industries Reports Record Sales for March 2016,2016-04-05 08:34:00-04:00,LIVE,neutral
762764.0,"Jon Isaac Buys 5,000 Shares of Live Ventures @$1.55/Share -Form 4",2016-03-14 14:26:00-04:00,LIVE,positive
762765.0,"CEO Isaac Buys 10,000 Shares of Live Ventures @$1.50/Share -Form 4",2016-03-11 11:27:00-05:00,LIVE,positive
762766.0,"Live Ventures Reports Q1 EPS $0.01, Rev. $20.1M",2016-02-16 08:31:00-05:00,LIVE,neutral
762767.0,8-K Shows Live Ventures Authorizes $10M Buyback,2016-01-22 14:13:00-05:00,LIVE,neutral
762768.0,Live Ventures Gives SEC Late Filing Notice Regarding 10-K Delay,2015-12-29 16:20:00-05:00,LIVE,negative
762769.0,Live Ventures Resumes Trading +40% Following Resumption on Circuit Breaker Halt,2015-12-10 09:57:00-05:00,LIVE,neutral
762770.0,Live Ventures Resumes Trading +30%,2015-12-10 09:51:00-05:00,LIVE,neutral
762771.0,CORRECTION:  Live Ventures Reports Q1 EBITDA/Share Of $0.12,2015-12-10 09:24:00-05:00,LIVE,neutral
762772.0,UPDATE: Live Ventures See Continuing Financial Performance Over Coming Quarters,2015-12-10 09:23:00-05:00,LIVE,neutral
762773.0,"Live Ventures Reports Q4 EBITDA $0.12, Sales $18.1M - First Profitable Quarter In 27 Quarters",2015-12-10 09:21:00-05:00,LIVE,positive
762774.0,Live Ventures Shares Halted - news Pending,2015-12-10 09:18:00-05:00,LIVE,positive
762775.0,"Live Ventures Completes Purchase of Remaining 20 Percent of Marquis Industries, Enabling Potential Usage of Nearly $10 Million in Net Operating Loss in Future Years",2015-12-08 08:32:00-05:00,LIVE,negative
762776.0,"Live Ventures Rises 87% After Co Announces Release of Special Q4 Financial Highlights On December 10, 2015",2015-12-04 09:41:00-05:00,LIVE,positive
762777.0,"Live Ventures Reports Deal to Sell Real Estate Holdings of Unit Marquis Industries, Listing Properties at $13M in Total",2015-12-01 08:33:00-05:00,LIVE,neutral
762778.0,Live Ventures Incorporated Sent Notice to Chardan Capital Markets Of Decision to Terminate Atm Engagement Agreement,2015-11-10 13:54:00-05:00,LIVE,positive
762779.0,Live Ventures Incorporated Subsidiary Modern Everyday Expands Its Reach Into Japanese Market,2015-11-05 08:36:00-05:00,LIVE,positive
762780.0,LiveDeal Reports Completion of Reorganization into Live Ventures Incorporated,2015-10-09 08:31:00-04:00,LIVE,neutral
762781.0,"LiveDeal, Inc. Announces Completion of Audited Financials of Marquis Acquisition, Adding $37M in Assets and Nearly $60M in Annual Revenue",2015-09-22 09:25:00-04:00,LIVE,positive
762782.0,Morning Market Losers,2015-08-24 09:49:00-04:00,LIVE,negative
762783.0,LiveDeal Announces It 'has solidified its acquisition strategy to seek out undervalued companies'; Plans to Finance Acquisitions with Debt Rather than Equity,2015-06-30 06:41:00-04:00,LIVE,negative
762784.0,"LiveDeal Inc. to Become Wholly-owned, Fully Operating Subsidiary of Live Ventures, Inc.",2015-06-30 06:37:00-04:00,LIVE,neutral
762785.0,LiveDeal Says 'Closing in on $100M in Revenue and Sustained Profitability',2015-06-24 09:30:00-04:00,LIVE,positive
762786.0,LiveDeal Targets $60M in Revenue as First Acquisition Begins to Unfold,2015-06-23 08:31:00-04:00,LIVE,neutral
762787.0,Morning Market Gainers,2015-06-19 09:42:00-04:00,LIVE,neutral
762788.0,LiveDeal Reports Expecting FY15 to be 'Record Year',2015-06-19 08:33:00-04:00,LIVE,neutral
762789.0,LiveDeal Q2 Revenue $4.3M vs $5.2M est,2015-05-14 08:31:00-04:00,LIVE,neutral
762790.0,Zomato Acquires US-Based Table Reservations Platform Nextable,2015-04-22 08:24:00-04:00,LIVE,neutral
762791.0,LiveDeal Shares Move Higher; May be Attributed to Report from Goldman Small Cap Research,2015-04-15 09:35:00-04:00,LIVE,positive
762792.0,LiveDeal Successfully Transitions from Local Deal Site to National Distribution Center for Savings,2015-04-14 09:30:00-04:00,LIVE,positive
762793.0,LiveDeal Announces Now Featured on Amazon.com,2015-03-27 08:31:00-04:00,LIVE,neutral
762794.0,LiveDeal Reports Q1 Revs $8.0M VBs Est $6.80M,2015-02-12 09:04:00-05:00,LIVE,positive
762795.0,LiveDeal Subsidiary ModernEveryday Experiences 40% Growth In Holiday Season Sales,2015-01-15 08:35:00-05:00,LIVE,positive
762796.0,LiveDeal Completes Integration Of e-commerce Platform; Plans To Launch Products Offering in Coming Weeks,2015-01-05 09:17:00-05:00,LIVE,neutral
762797.0,Can Shutterfly's Innovations Drive Long-Term Growth?,2015-01-02 16:15:00-05:00,LIVE,positive
762798.0,Morning Market Movers,2014-12-29 09:51:00-05:00,LIVE,neutral
762799.0,LiveDeal Reports FY Revenue of $7.20M; Sees Significant Growth In Revenue For FY 2015,2014-12-29 09:04:00-05:00,LIVE,positive
762800.0,"Earnings Scheduled For December 29, 2014",2014-12-29 05:10:00-05:00,LIVE,neutral
762801.0,"Must Watch Stocks for December 29, 2014",2014-12-29 04:12:00-05:00,LIVE,neutral
762802.0,LiveDeal Reports ~600% Increase In Traffic With National Advertising Campaign Expansion,2014-12-10 08:34:00-05:00,LIVE,positive
762803.0,LiveDeal Inc. Reports Nearly 600% Increase In Traffic With National Advertising Campaign Expansion,2014-12-10 08:30:00-05:00,LIVE,positive
762804.0,LiveDeal Inc. Reports Nearly 800% Increase In Traffic From Recent Mobile Ad Campaign,2014-11-25 08:36:00-05:00,LIVE,positive
762805.0,Isaac Capital Group Closes $5M Preferred Stock Deal With Dataram Corporation,2014-11-19 08:39:00-05:00,LIVE,neutral
762806.0,LiveDeal to Launch Expanded Investor Relations Campaign,2014-11-18 08:36:00-05:00,LIVE,neutral
762807.0,"Worst Performing Industries For November 17, 2014",2014-11-17 11:11:00-05:00,LIVE,negative
762808.0,"LiveDeal Adds 1,539 Restaurant Partners During October",2014-11-11 09:20:00-05:00,LIVE,neutral
762809.0,LiveDeal Spikes Higher,2014-10-31 10:51:00-04:00,LIVE,neutral
762810.0,"LiveDeal Announces Nationwide TV, Radio Ad Campaign",2014-10-31 09:02:00-04:00,LIVE,neutral
762811.0,LiveDeal CEO Purchases 100K Shares of Company's Common Stock on Open Market ,2014-10-23 10:18:00-04:00,LIVE,positive
762812.0,"LiveDeal Inc. CEO to Purchase Up to 250,000 Shares of Company's Common Stock in Open-Market Transactions ",2014-10-21 09:03:00-04:00,LIVE,positive
762813.0,Livedeal CEO to Buy Up to 250K Shares ff Company's Common Stock In Open-market Transactions,2014-10-21 09:03:00-04:00,LIVE,positive
762814.0,"LiveDeal Announces Pres, CEO Jon Isaac Will Purchase Up to 250K Shares",2014-10-21 08:32:00-04:00,LIVE,positive
762815.0,Morning Market Movers ,2014-09-18 09:46:00-04:00,LIVE,neutral
762816.0,LiveDeal Says Deal to Purchase ModernEveryday.com Will Add $10M in Annual Sales,2014-09-18 09:05:00-04:00,LIVE,neutral
762817.0,Byron Hsu Will Remain CEO & CTO Of ModernEveryday Subsidiary ,2014-09-04 08:48:00-04:00,LIVE,neutral
762818.0,LiveDeal Shares Resume Trading; Rise 9% on Announcement of Deal to Acquire ModernEveryday.com,2014-08-27 09:55:00-04:00,LIVE,positive
762819.0,"UPDATE: LiveDeal Purchases ModernEveryday.com for $8/Share in Cash, Notes and Stock",2014-08-27 09:04:00-04:00,LIVE,neutral
762820.0,Shares of LiveDeal to Resume Trade at 9:50 a.m. EDT,2014-08-27 09:03:00-04:00,LIVE,positive
762821.0,"UPDATE: LiveDeal to Purchase ModernEveryday.com for $8/Share in Cash, Notes and Stock",2014-08-27 09:01:00-04:00,LIVE,neutral
762822.0,LiveDeal Shares Halted to Announce: Purchase of ModernEveryday.com,2014-08-27 09:00:00-04:00,LIVE,positive
762823.0,LiveDeal Inc. Initiates Partnership Program With National Restaurant Chains,2014-08-18 08:31:00-04:00,LIVE,neutral
762824.0,"Top Performing Industries For August 13, 2014",2014-08-13 10:47:00-04:00,LIVE,positive
762825.0,Morning Market Movers ,2014-08-13 09:44:00-04:00,LIVE,neutral
762826.0,LiveDeal Reports 340% Increase in Net Revenue for Q3 2014 ,2014-08-13 08:34:00-04:00,LIVE,positive
762827.0,"Worst Performing Industries For July 28, 2014 ",2014-07-28 11:58:00-04:00,LIVE,negative
762828.0,"LiveDeal Reports Expanded Reach, Now in 50 US Cities",2014-07-02 08:03:00-04:00,LIVE,neutral
762829.0,LiveDeal Unique Deal Attracts Engine Nationally Recognized Restaurant Chains,2014-06-24 08:05:00-04:00,LIVE,positive
762830.0,"LiveDeal Soars On Customer Growth, Seeks To Double Authorized Shares",2014-06-18 12:14:00-04:00,LIVE,positive
762831.0,"Fraud Research Tweet: 'Why is $LIVE seeking to increase the # of shares authorized from 30M to 60M on July 11th? Also, why ratify their accounting firm?'",2014-06-18 10:47:00-04:00,LIVE,negative
762832.0,Morning Market Movers ,2014-06-18 09:41:00-04:00,LIVE,neutral
762833.0,LiveDeal Annunces 400%+ Increase in Number of Restaurants Registering With 'Deal Engine' Last Several Months,2014-06-18 08:40:00-04:00,LIVE,positive
762834.0,Morning Market Movers ,2014-06-13 09:37:00-04:00,LIVE,neutral
762835.0,OpenTable Sympathy Companies On Fire,2014-06-13 09:08:00-04:00,LIVE,neutral
762836.0,Priceline To Acquire OpenTable At Massive Premium,2014-06-13 08:37:00-04:00,LIVE,neutral
762837.0,"Mid-Day Market Movers For Thursday, June 12, 2014",2014-06-12 13:05:00-04:00,LIVE,neutral
762838.0,LieveDeal Announces 244% Increase In Traffic MoM,2014-06-12 08:31:00-04:00,LIVE,positive
762839.0,Benzinga's Weekend M&A Chatter,2014-05-26 19:15:00-04:00,LIVE,neutral
762840.0,Fraud Research Tweet: '$LIVE paid stock promotion radio ad fraud.exposed/livedeal-radio… begs the question: What $LIVE insider is creating a market to dump stock into',2014-05-23 13:14:00-04:00,LIVE,negative
762841.0,UPDATE: LiveDeal Shares Rise More Than 100% Following Reporting They Have Enough Cash on Hand for Acquisitions,2014-05-23 12:45:00-04:00,LIVE,positive
762842.0,LiveDeal Reports Has Enough Cash on Hand to Continue Expansion Through Acquisitions,2014-05-23 09:01:00-04:00,LIVE,positive
762843.0,Morning Market Losers ,2014-05-20 09:53:00-04:00,LIVE,negative
762844.0,"LiveDeal Reports Q2 Sales Up 22% YoY, Net Loss Down ~70% YoY",2014-05-20 09:11:00-04:00,LIVE,negative
762845.0,Livedeal Files to Offer 10M Shares via Chardan Capital,2014-05-20 07:47:00-04:00,LIVE,positive
762846.0,"Feltl & Co. Initiates Coverage on LiveDeal, Inc. at Sell, Announces $1.50 PT",2014-05-14 11:04:00-04:00,LIVE,neutral
762847.0,LiveDeal Announces Acquisition of DealTicker.com,2014-05-06 08:34:00-04:00,LIVE,neutral
762848.0,LiveDeal Launches Restaurant Deal Platform in Over 30 Major US Cities ,2014-05-01 08:38:00-04:00,LIVE,neutral
762849.0,"LiveDeal to Offer Products, Services with Expansion of Platform",2014-04-28 09:23:00-04:00,LIVE,neutral
762850.0,LiveDeal Announces Completion of Livedeal.com Apple iOS Mobile Application Submittal to Apple's App Store for Approval,2014-04-16 08:30:00-04:00,LIVE,positive
762851.0,"LiveDeal Reports Deal with www.Menu1.com, Says Aiming to Monetize Deal Engine",2014-04-11 08:34:00-04:00,LIVE,neutral
762852.0,LiveDeal Sees Q1 Sales Growth QoQ,2014-04-10 08:32:00-04:00,LIVE,positive
762853.0,LiveDeal Has Filed $50M Mixed Securities Shelf,2014-04-04 13:10:00-04:00,LIVE,positive
762854.0,Mid-Afternoon Market Update: Walter Energy Gets Pounded as Markets Rise,2014-03-20 16:02:00-04:00,LIVE,positive
762855.0,Mid-Day Market Update: Guess? Drops On Weak Forecast; Burlington Stores Shares Gain,2014-03-20 12:32:00-04:00,LIVE,positive
762856.0,LiveDeal to Open livedeal.com to All Cities Worldwide ,2014-03-12 09:02:00-04:00,LIVE,neutral
762857.0,"LiveDeal Announces Surge In User Traffic, Surge In Voucher Redemption And Surge In Mobile Usage",2014-03-04 09:01:00-05:00,LIVE,neutral
