Unnamed: 0,title,date,stock,sentiment
1024530.0,UPDATE: Portland General Electric Reports 45% Decline In Q3 Earnings,2011-11-03 06:47:00-04:00,POR,neutral
1024531.0,Stocks Going Ex Dividend the Fourth Week of September,2011-09-11 16:04:00-04:00,POR,neutral
1024532.0,Stocks I Discussed at the Money Show Part 2,2011-08-15 01:38:00-04:00,POR,neutral
1024533.0,UPDATE: Goldman Sachs Lowers PT on Portland General Electric,2011-08-08 08:24:00-04:00,POR,negative
1024534.0,Goldman Sachs Raises PT On Portland General Electric To $25,2011-08-08 07:31:00-04:00,POR,neutral
1024535.0,"Hearing DA Davidson Upgraded Portland General, Weyerhaeuser, and Rayonier to Buy",2011-08-05 13:54:00-04:00,POR,neutral
1024536.0,Portland General Electric Company Reports Q2 EPS $0.29 vs $0.36 Est; Revenues $411M vs $428.22M Est	,2011-08-05 06:58:00-04:00,POR,neutral
1024538.0,"Bank of America Downgrades Portland General Electric Company to Underweight, Maintains PT at $25",2011-07-25 07:54:00-04:00,POR,neutral
1024539.0,Bank of America Downgrades Portland General Electric from Neutral to Underperform and Maintains PT of $25,2011-07-25 07:42:00-04:00,POR,neutral
1024540.0,Seven Utilities Stocks Worth a Look Now,2011-07-22 16:58:00-04:00,POR,positive
1024541.0,PGE Reports Progress Implementing Boardman Power Plant Emissions Reduction Strategy ,2011-07-19 14:23:00-04:00,POR,positive
1024542.0,"J.P. Morgan Downgrades Portland General Electric to Neutral, Reiterates PT of $27",2011-06-23 09:18:00-04:00,POR,neutral
1024543.0,Benzinga's Top Downgrades,2011-06-23 08:06:00-04:00,POR,positive
1024544.0,"JP Morgan Downgrades Portland General Electric To Neutral, $27 PT",2011-06-23 06:18:00-04:00,POR,positive
1024545.0,Stocks Going Ex Dividend the Fourth Week of June,2011-06-18 22:56:00-04:00,POR,neutral
1024546.0,High Yield Electric Utilities: Check Out the Dividend Increasers,2011-05-28 20:39:00-04:00,POR,neutral
1024547.0,Portland General Electric Reports EPS of $0.92 vs. $0.56 Estimate; Revenues $484M vs. $496.65M Estimate (POR),2011-05-05 07:22:00-04:00,POR,neutral
1024548.0,Portland General Electric Announces Dividend Reinvestment and Direct Stock Purchase Plan   ,2011-04-01 08:35:00-04:00,POR,neutral
1024549.0,Stocks Going Ex Dividend the Fourth Week of March,2011-03-12 22:47:00-05:00,POR,neutral
1024550.0,Stock on The Move: (POR) Breaking out New High,2011-02-28 14:55:00-05:00,POR,neutral
1024551.0,Portland General Electric Reports Q4 EPS of $0.34,2011-02-25 05:40:00-05:00,POR,neutral
1024552.0,"J.P. Morgan Releases Regulated Electric Utilities Outlook (CMS, ITC, NVE, POR, XEL, PCG)",2011-02-09 09:18:00-05:00,POR,neutral
1024553.0,Nalco Mobotec Announces Mercury Control Contract With Portland General Electric (POR),2011-01-19 17:19:00-05:00,POR,neutral
1024554.0,Stocks Going Ex Dividend the Fourth Week of December,2010-12-12 01:03:00-05:00,POR,neutral
1024555.0,DPL Raises Dividend  - Analyst Blog,2010-12-09 18:33:00-05:00,POR,neutral
1024556.0,DPL Raises Dividend  - Analyst Blog,2010-12-09 18:16:00-05:00,POR,neutral
1024557.0,J.P. Morgan Upgrades Portland General Electric (POR),2010-12-03 09:02:00-05:00,POR,neutral
1024558.0,J.P. Morgan Raising Price Target On Portland General Electric (POR),2010-12-03 07:45:00-05:00,POR,neutral
1024559.0,JP Morgan Upgrades POR To Overweight,2010-12-03 07:09:00-05:00,POR,neutral
1024560.0,Portland General Electric Signs Agreements with enXco (POR),2010-09-21 13:23:00-04:00,POR,positive
1024561.0,Stocks Going Ex Dividend the Fourth Week of September,2010-09-15 12:40:00-04:00,POR,neutral
1024562.0,PGE's Largest Renewable Energy Project Complete,2010-09-08 12:53:00-04:00,POR,positive
1024563.0,"""Charge"" Your Electric Car in Oregon",2010-08-10 12:17:00-04:00,POR,neutral
1024564.0,Portland General Electric Opens North America's First Public-Use Quick-Charge Station for Electric Vehicles ,2010-08-05 16:14:00-04:00,POR,neutral
1024565.0,PGE and PacifiCorp Open Discussions on Jointly Developing Transmission Project (POR),2010-08-03 13:15:00-04:00,POR,neutral
1024566.0,"Benzinga’s Top Downgrades (FSYS, AKAM, LGF, POR)",2010-06-14 07:36:00-04:00,POR,positive
1024567.0,Stocks Going Ex Dividend the Fourth Week of March 2010,2010-03-14 00:06:00-05:00,POR,neutral
1024568.0,"Company News for December 14, 2009 - Corporate Summary",2009-12-14 08:58:00-05:00,POR,neutral
1024569.0,Portland General Electric   (POR)  Reports  2009 Q3 Financial Results,2009-10-29 07:13:00-04:00,POR,neutral
1024570.0,Portland General Electric   (POR)   Declares Dividend,2009-10-29 07:10:00-04:00,POR,neutral
