Unnamed: 0,title,date,stock,sentiment
209562.0,Benzinga's Top #PreMarket Losers,2015-12-24 08:29:00-05:00,CALM,negative
209563.0,Watch These Four Stocks On Christmas Eve Morning,2015-12-24 07:23:00-05:00,CALM,neutral
209564.0,"Stocks To Watch For December 24, 2015",2015-12-24 04:11:00-05:00,CALM,neutral
209565.0,"Cal-Maine Reports Q2 EPS $2.26 vs $2.40 Est., Sales $546M vs $552M Est.",2015-12-23 16:05:00-05:00,CALM,neutral
209566.0,"Keep an Eye on These 5 Stocks for December 23, 2015",2015-12-23 04:35:00-05:00,CALM,neutral
209567.0,"Earnings Scheduled For December 23, 2015",2015-12-23 04:13:00-05:00,CALM,neutral
209568.0,Report of Three Outbreaks Of Low-Pathogenic H5N3 Bird Flu In Southwest France -OIE,2015-12-16 11:49:00-05:00,CALM,negative
209569.0,French Farm Minister Says No Risk to Humans from Bird Flu -Reuters,2015-12-14 12:56:00-05:00,CALM,negative
209570.0,French H5N9 Outbreak Spreads to Duck Farm in Arroses -Reuters,2015-12-11 07:40:00-05:00,CALM,neutral
209571.0,"France's Bird Flu Outbreak Unlikely to become Like US Crisis, According World Organisation for Animal Health -Reuters",2015-12-10 13:50:00-05:00,CALM,negative
209572.0,France Farm Ministry Reports Four New Outbreaks Of Highly Pathognenic Bird Flu -Reuters,2015-12-09 11:07:00-05:00,CALM,negative
209573.0,"The Russell 2000 Has Underwhelmed This Year, But Here's One Way To Play A Comeback",2015-12-03 14:33:00-05:00,CALM,positive
209574.0,French Agriculture Ministry Reports Outbreak of H5N1 Bird Flu in SW France -Reuters,2015-11-25 04:59:00-05:00,CALM,negative
209575.0,"Hong Kong Reported Case of H5N6 Bird Flu Virus In Wild Bird, No Spread Of Disease Was Evident -OIE",2015-11-24 09:50:00-05:00,CALM,negative
209576.0,New Strain of H5N2 Bird Flu Virus Appears in Pingtung County's Gaoshu Township in Taiwan,2015-10-25 17:12:00-04:00,CALM,negative
209577.0,Cal-Maine Foods Shares Spiking Down Slightly To $59.27/Share,2015-10-21 10:13:00-04:00,CALM,positive
209578.0,Sanderson Farms Warns Bird Flu Flying South for Winter,2015-10-21 10:03:00-04:00,CALM,negative
209579.0,Cal-Maine Downgraded At Stephens: Here's Why,2015-10-20 13:23:00-04:00,CALM,neutral
209580.0,Stocks Hitting 52-Week Highs,2015-10-19 10:10:00-04:00,CALM,neutral
209581.0,20K Chickens in Taiwan Found to have H5N2 Avian Flu -Want China Times,2015-10-19 05:16:00-04:00,CALM,negative
209582.0,Mid-Afternoon Market Update: Crude Oil Rises 2%; Zafgen Shares Dip On Beloranib Partial Clinical Hold,2015-10-16 15:28:00-04:00,CALM,negative
209583.0,Mid-Day Market Update: Youku Tudou Jumps Following Announcement of Proposal from Alibaba; Quanta Services Shares Slide,2015-10-16 12:22:00-04:00,CALM,positive
209584.0,"Cal-Maine Foods: DA Davidson Raises FY 2016 EPS Estimate To $11.50 From $10.95, Maintains FY Est. Of $4.95; Waiting For Record Pricing Driven By Avian Influenza",2015-09-30 07:35:00-04:00,CALM,neutral
209585.0,"Cal-Maine Is Down, But Specialty Eggs Give Shareholders Upside",2015-09-29 08:01:00-04:00,CALM,neutral
209586.0,"Cal Maine Foods Q1 EPS $2.95 vs $3.14 est, Revenue $609.9M vs $599.9M est",2015-09-28 06:30:00-04:00,CALM,neutral
209587.0,"Must Watch Stocks for September 28, 2015",2015-09-28 05:06:00-04:00,CALM,neutral
209588.0,"Earnings Scheduled For September 28, 2015",2015-09-28 04:12:00-04:00,CALM,neutral
209589.0,U.S. Broiler Chicken Producers Preparing for New Bird Flu Outbreak in the Fall -Reuters,2015-09-18 15:08:00-04:00,CALM,negative
209590.0,Benzinga's Top Upgrades,2015-08-31 09:19:00-04:00,CALM,positive
209591.0,BB&T Capital Upgrades Cal-Maine Foods to Buy,2015-08-31 07:36:00-04:00,CALM,neutral
209592.0,"USDA Lifts Restrictions on Poultry Imports from Ontario, Canada Imposed Following Bird Flu Outbreak -Reuters",2015-08-25 16:41:00-04:00,CALM,negative
209593.0,"Egg, Turkey Prices to Climb Higher than Expected Through 2016 Due to Bird Flu -Reuters",2015-08-16 17:41:00-04:00,CALM,negative
209594.0,America Wants More Organic Products Than Anyone Else: Here's How To Play It,2015-07-30 17:13:00-04:00,CALM,positive
209595.0,Mid-Morning Market Update: Markets Mostly Flat; Morgan Stanley Beats Q2 Views,2015-07-20 10:18:00-04:00,CALM,neutral
209596.0,Morning Market Losers,2015-07-20 09:53:00-04:00,CALM,negative
209597.0,Cal-Maine Foods Shares Tumble On Disappointing Q4 Results,2015-07-20 08:58:00-04:00,CALM,negative
209598.0,Benzinga's Top #PreMarket Losers,2015-07-20 08:20:00-04:00,CALM,negative
209599.0,"Cal-Maine Foods Reports Q4 EPS $0.95 Vs Exp $1.40, Sales $403M Vs Exp $417.95M",2015-07-20 06:31:00-04:00,CALM,neutral
209600.0,"Earnings Scheduled For July 20, 2015",2015-07-20 04:30:00-04:00,CALM,neutral
209601.0,"Must Watch Stocks for July 20, 2015",2015-07-20 04:05:00-04:00,CALM,neutral
209603.0,"DA Davidson Initiates Coverage on Cal-Maine Foods at Buy, Announces $65.00 PT",2015-06-25 16:54:00-04:00,CALM,neutral
209604.0,US Inventory of Egg-laying Hens is Smallest in Seven Years Due to Bird Flu Outbreak -Reuters,2015-06-22 19:04:00-04:00,CALM,negative
209605.0,Iran Reports Outbreak of H5N1 Bird Flu in Backyard Chickens in North of Country -OIE,2015-06-15 10:53:00-04:00,CALM,negative
209606.0,"US Avian-flu Outbreak Expected to Impact Turkey, Egg Market for Years, According to USDA Report -Wall Street Journal",2015-06-10 12:55:00-04:00,CALM,neutral
209607.0,Cuba Suspends Import of US Chicken Due to Bird Flu Outbreak -Reuters,2015-06-09 08:35:00-04:00,CALM,negative
209609.0,Report of Canadian Geese Testing Positive for Bid Flu in Michigan -Reuters,2015-06-08 15:23:00-04:00,CALM,positive
209610.0,Egg Prices Soar Due to Bird Flu Outbreak -NY Post,2015-06-08 04:45:00-04:00,CALM,negative
209612.0,USDA Won't Allow Release of Bird Flu Vaccine -Reuters,2015-06-03 16:38:00-04:00,CALM,negative
209613.0,Cal-Maine Names Timothy Thompson VP of Operations,2015-06-01 16:09:00-04:00,CALM,neutral
209614.0,Report of H5N1 Bird Flu Outbreak in Ivory Coast -Reuters,2015-05-28 13:11:00-04:00,CALM,negative
209615.0,H5N1 Bird Flu Confirmed on Two Farms Near Ghana's Capital Accra -Reuters,2015-05-27 15:16:00-04:00,CALM,negative
209617.0,Cal-Maine Foods Shares Near Low Off Earlier Report that  Bird Flu Outbreak to be Under Control Within Four Months,2015-05-26 14:33:00-04:00,CALM,negative
209618.0,Head of OIE Says US Bird Flu Outbreak to be Under Control Within Four Months -Reuters,2015-05-26 08:42:00-04:00,CALM,negative
209619.0,This Stock Is Hitting Record Highs From The Bird Flu Outbreak,2015-05-23 14:57:00-04:00,CALM,negative
209620.0,"Stephens & Co. Upgrades Cal-Maine Foods to Overweight, Announces $65.00 PT",2015-05-18 07:19:00-04:00,CALM,negative
209621.0,H5N2 Bid Flu Confirmed on Nebraska Egg-Laying Farm -USDA,2015-05-12 16:26:00-04:00,CALM,negative
209622.0,Cal-Maine Shares Rise 17% on Egg Supplies Being Reduced Due to Bird Flu,2015-05-11 12:48:00-04:00,CALM,negative
209623.0,Hormel Foods Comments On Detection Of Avian Influenza At Turkey Farms,2015-04-21 07:22:00-04:00,CALM,neutral
209625.0,"Cal-Maine Foods Posts Downbeat Q3 Earnings, But Sales Top Estimates",2015-03-30 07:56:00-04:00,CALM,positive
209626.0,"Cal Maine Foods Q3 EPS $1.05 vs $1.10 est, Revenue $437.6M vs $410.7M est",2015-03-30 06:30:00-04:00,CALM,neutral
209627.0,"Earnings Scheduled For March 30, 2015",2015-03-30 05:20:00-04:00,CALM,neutral
209628.0,"Earning & Economic Calendar for Monday March 30, 2015",2015-03-30 05:19:00-04:00,CALM,neutral
209629.0,"Must Watch Stocks for March 30, 2015",2015-03-30 04:42:00-04:00,CALM,neutral
209630.0,BB&T Capital Initiates Coverage on Cal-Maine Foods at Hold,2015-01-23 09:31:00-05:00,CALM,neutral
209631.0,Mid-Day Market Update: Crude Oil Slides Over 1%; American Apparel Shares Jump,2014-12-26 12:58:00-05:00,CALM,negative
209632.0,Morning Market Losers,2014-12-24 09:51:00-05:00,CALM,negative
209633.0,"Christmas Eve #PreMarket Movers: Digital Ally, Navigator, Cal-Maine Foods, Virgin America And More",2014-12-24 09:04:00-05:00,CALM,neutral
209634.0,Benzinga's Top #PreMarket Losers,2014-12-24 08:16:00-05:00,CALM,negative
209635.0,Must Watch Stocks for Today,2014-12-24 04:04:00-05:00,CALM,neutral
209636.0,Cal-Maine Foods Misses Q2 Views; Egg Rules Roil Outlook,2014-12-23 16:51:00-05:00,CALM,negative
209637.0,"Cal-Maine Foods Reports Q2 EPS of $0.76, Inline; Revenue of $378.60M",2014-12-23 16:01:00-05:00,CALM,neutral
209638.0,CALM Earnings Expected Move ± $3.16,2014-12-23 15:28:00-05:00,CALM,positive
209639.0,"Notable Earnings After The Close: CALM, CAMP",2014-12-23 15:27:00-05:00,CALM,positive
209640.0,"Earnings Scheduled For December 23, 2014",2014-12-23 05:07:00-05:00,CALM,neutral
209641.0,Top 4 NASDAQ Stocks In The Food-Major Diversified Industry With The Highest Dividend Yield,2014-12-23 04:45:00-05:00,CALM,positive
209642.0,"Keep an Eye on These 5 Stocks for December 23, 2014",2014-12-23 04:03:00-05:00,CALM,neutral
209643.0,Earnings Expectations For The Week Of December 22,2014-12-22 06:33:00-05:00,CALM,neutral
209644.0,"Benzinga Weekly Preview: Drugstore Chain, Economic Calendar In Focus During Quiet Week",2014-12-21 11:47:00-05:00,CALM,neutral
209645.0,Cal-Maine Foods Announces 2 for 1 Stock Split ,2014-10-03 16:05:00-04:00,CALM,neutral
209646.0,EBay Rises After PayPal Spin Off; Ford Shares Slide,2014-09-30 16:07:00-04:00,CALM,positive
209647.0,US Stock Futures Down Ahead Of Economic Data,2014-09-29 07:37:00-04:00,CALM,neutral
209648.0,UPDATE: Cal-Maine Posts Rise In FQ1 Earnings,2014-09-29 07:33:00-04:00,CALM,neutral
209649.0,"Cal-Maine Foods Reports Q1 Average Feed Costs Of $0.485/Dozen, Down 11% ",2014-09-29 06:32:00-04:00,CALM,neutral
209650.0,Cal-Maine Foods Reports Q1 EPS of $1.14 vs $1.17 Est; Revenue of $356.90M,2014-09-29 06:30:00-04:00,CALM,neutral
209651.0,"Earnings Scheduled For September 29, 2014 ",2014-09-29 05:08:00-04:00,CALM,neutral
209652.0,"Stocks To Watch For September 29, 2014",2014-09-29 04:08:00-04:00,CALM,neutral
209653.0,"Cal-Maine Foods, Inc. Announces Joint Venture's Acquisition of Franchise for Specialty Eggs Sales in Southern California and Nevada ",2014-09-12 16:43:00-04:00,CALM,neutral
209654.0,Tyson Foods Sells Part Of Its Chicken Business; Dollar Tree Buys Family Dollar,2014-07-28 15:00:00-04:00,CALM,neutral
209655.0,Monday Morning Earnings Reports,2014-07-28 14:16:00-04:00,CALM,neutral
209656.0,Trulia Jumps On Acquisition News; Armstrong World Shares Slide,2014-07-28 13:05:00-04:00,CALM,positive
209657.0,Markets Tumble; Dollar Tree To Acquire Family Dollar For $8.5 Billion,2014-07-28 11:30:00-04:00,CALM,neutral
209658.0,UPDATE: Cal-Maine FQ4 Earnings Beat Estimates,2014-07-28 07:32:00-04:00,CALM,neutral
209659.0,Cal-Maine Foods Reports Q4 EPS of $1.30 vs $1.15 Est,2014-07-28 06:32:00-04:00,CALM,neutral
209660.0,"Earnings Scheduled For July 28, 2014",2014-07-28 05:32:00-04:00,CALM,neutral
209661.0,"Stocks To Watch For July 28, 2014",2014-07-28 04:13:00-04:00,CALM,neutral
209662.0,Cal-Maine Foods Announces New JV with Hickman's Egg Ranch for Specialty Eggs Sales in Arizona,2014-07-25 16:01:00-04:00,CALM,neutral
209663.0,Stocks Hitting 52-Week Highs,2014-07-14 10:09:00-04:00,CALM,neutral
209664.0,Stocks Hitting 52-Week Highs ,2014-05-19 10:15:00-04:00,CALM,neutral
209665.0,Mid-Afternoon Market Update: American Capital Rises as MannKind Shares Take a Hit,2014-03-31 16:03:00-04:00,CALM,positive
209666.0,Mid-Day Market Update: Nordion Surges On Acquisition News; BlackBerry Shares Decline,2014-03-31 12:20:00-04:00,CALM,positive
209667.0,Cal-Maine Promotes Wil Webb to VP of Operations,2014-03-31 12:15:00-04:00,CALM,positive
209668.0,Benzinga's Volume Movers,2014-03-31 10:28:00-04:00,CALM,neutral
209669.0,UPDATE: Cal-Maine Posts Rise In FQ3 Profit,2014-03-31 07:23:00-04:00,CALM,positive
209670.0,Cal-Maine Foods Reports Q3 EPS of $1.77 vs $1.41 Est; Revenue of $395.50M,2014-03-31 06:39:00-04:00,CALM,neutral
209671.0,"Earnings Scheduled For March 31, 2014",2014-03-31 05:03:00-04:00,CALM,neutral
209672.0,"Stocks To Watch For March 31, 2014",2014-03-31 04:09:00-04:00,CALM,neutral
209673.0,Top 4 Small-Cap Stocks In The Food-Major Diversified Industry With The Highest EPS Estimates For The Next Quarter,2014-03-07 04:23:00-05:00,CALM,positive
209674.0,Cal-Maine Foods to Acquire Remaining Interests in Delta Egg Farm for $17M,2014-02-17 11:06:00-05:00,CALM,positive
209675.0,Mid-Afternoon Market Update: Markets Roughly Flat as Social Media Names Slowly Recover Morning Losses,2013-12-30 15:27:00-05:00,CALM,negative
209676.0,Mid-Day Market Update: Crocs Surges After Blackstone Investment Announcement; Twitter Shares Slip,2013-12-30 13:04:00-05:00,CALM,positive
209677.0,Mid-Morning Market Update: Markets Mixed; Cal-Maine Foods FQ2 Net Profit  Rises 83%,2013-12-30 10:17:00-05:00,CALM,positive
209678.0,UPDATE: Cal-Maine Foods Posts Rise In FQ2 Net Profit,2013-12-30 09:30:00-05:00,CALM,positive
209679.0,Cal-Maine Foods Reports Q2 EPS of $1.08 vs $1.05 Est; Revenue of $354.28M vs $328.90M Est,2013-12-30 06:35:00-05:00,CALM,neutral
209680.0,"Stocks To Watch For December 30, 2013",2013-12-30 06:09:00-05:00,CALM,neutral
209681.0,"Earnings Scheduled For December 30, 2013",2013-12-30 05:47:00-05:00,CALM,neutral
209682.0,Mid-Afternoon Market Update:  Mellanox Rallies As Market Remains in the Red,2013-09-30 15:37:00-04:00,CALM,neutral
209683.0,Mid-Day Market Update: Dow Falls Over 100 Points; Active Network Shares Jump,2013-09-30 13:12:00-04:00,CALM,positive
209684.0,Mid-Morning Market Update: Markets Open Lower; Cal-Maine Q1 Net Profit Declines 7%,2013-09-30 10:31:00-04:00,CALM,positive
209685.0,UPDATE: Cal-Maine FQ1 Profit Drops 7%,2013-09-30 09:25:00-04:00,CALM,positive
209686.0,"Cal-Maine Foods, Inc. Reports Q1 EPS of $0.36, Inline; Revenue of $319.50M, Up 17% YOY",2013-09-30 06:40:00-04:00,CALM,neutral
209687.0,"Earnings Scheduled For September 30, 2013",2013-09-30 05:32:00-04:00,CALM,neutral
209688.0,"Stocks To Watch For September 30, 2013",2013-09-30 04:17:00-04:00,CALM,neutral
209689.0,"Earnings Expectations For The Week Of September 30: Walgreen, Monsanto And More",2013-09-29 15:53:00-04:00,CALM,neutral
209690.0,Top 4 NASDAQ Stocks In The Food-Major Diversified Industry With The Highest ROE,2013-09-27 04:12:00-04:00,CALM,positive
209691.0,Top 4 NASDAQ Stocks In The Food-Major Diversified Industry With The Highest EPS,2013-09-17 06:57:00-04:00,CALM,positive
209692.0,Top 4 Small-Cap Stocks In The Food-Major Diversified Industry With The Highest Cash,2013-08-26 04:19:00-04:00,CALM,positive
209693.0,A Peek Into The Market Before The Trading Starts,2013-07-29 07:27:00-04:00,CALM,neutral
209694.0,UPDATE: Cal-Maine Posts FQ4 Loss,2013-07-29 07:08:00-04:00,CALM,negative
209695.0,"Cal-Maine Foods, Inc. Reports Q4 Adjusted EPS of $0.55 vs $0.03 Est; Revenue of $325.90M vs $273.90M Est",2013-07-29 06:37:00-04:00,CALM,neutral
209696.0,US Stock Futures Down Ahead Of Pending Home Sales,2013-07-29 06:10:00-04:00,CALM,neutral
209697.0,"Earnings Scheduled For July 29, 2013",2013-07-29 04:27:00-04:00,CALM,neutral
209698.0,"Cal-Maine to Pay $28M to Settle Direct Purchaser Class Claims, Expecting Charge of $0.71/Basic Share in Q4",2013-07-23 08:20:00-04:00,CALM,positive
209699.0,"Benzinga Market Primer: Monday, April 1",2013-04-01 06:42:00-04:00,CALM,neutral
209700.0,US Stock Futures Down; ISM Data In Focus,2013-04-01 06:12:00-04:00,CALM,neutral
209701.0,"Earnings Scheduled For April 1, 2013",2013-04-01 04:12:00-04:00,CALM,neutral
209702.0,"Stocks To Watch For April 1, 2013",2013-04-01 04:06:00-04:00,CALM,neutral
209703.0,Earnings Expectations for the Week of April 1,2013-03-31 14:19:00-04:00,CALM,neutral
209704.0,"What Good Friday, Easter and Passover Mean for Markets",2013-03-29 14:20:00-04:00,CALM,positive
209705.0,"Earnings Scheduled For December 31, 2012 ",2012-12-31 04:22:00-05:00,CALM,neutral
209706.0,Top 4 NASDAQ Stocks In The Food-Major Diversified Industry With The Highest EPS,2012-11-12 02:21:00-05:00,CALM,positive
209707.0,Earnings Expectations for the Week of October 8,2012-10-08 06:31:00-04:00,CALM,neutral
209708.0,Cal Main Foods Rises 4.5% to 52-Week High on Earnings Beat,2012-10-01 09:43:00-04:00,CALM,neutral
209709.0,UPDATE: Cal-Maine Posts Higher Q1 Profit,2012-10-01 07:07:00-04:00,CALM,positive
209710.0,Earnings Expectations for the Week of October 1,2012-10-01 06:53:00-04:00,CALM,neutral
209711.0,Cal-Maine Foods Reports Q1 EPS $$0.39 vs $0.33 Est; Revenues $272.9M vs $258.60M Est,2012-10-01 06:40:00-04:00,CALM,neutral
209712.0,US Stock Futures Up; Bernanke In Focus,2012-10-01 06:19:00-04:00,CALM,neutral
209713.0,"Benzinga Market Primer, Monday October 1",2012-10-01 06:16:00-04:00,CALM,neutral
209714.0,"Earnings Scheduled For October 1, 2012",2012-10-01 03:24:00-04:00,CALM,neutral
209715.0,"Stocks To Watch For October 1, 2012",2012-10-01 02:43:00-04:00,CALM,neutral
209716.0,Top 4 NASDAQ Stocks In The Food-Major Diversified Industry With The Highest Cash,2012-08-16 04:32:00-04:00,CALM,positive
209717.0,UPDATE: Cal Maine Foods Posts Higher Q4 Profit,2012-07-30 07:22:00-04:00,CALM,positive
209718.0,Cal-Maine Foods Reports Q4  Revenues $275.2M vs $265.00M Est,2012-07-30 06:36:00-04:00,CALM,neutral
209719.0,Earnings Scheduled For July 30,2012-07-30 01:03:00-04:00,CALM,neutral
209720.0,"Cal-Main Foods Founder and Chairman Resigns, Cites Health Issues",2012-07-27 16:01:00-04:00,CALM,negative
209721.0,"Cal-Maine Foods, Inc. Announces Agreement to Acquire Egg Production Assets of Pilgrim's Pride Corporation   ",2012-07-18 08:00:00-04:00,CALM,positive
209722.0,Cal-Maine Foods Reports 50-50 Stake Venture with Eggland's Best; Sees Gain of $1.12/Share,2012-05-01 09:07:00-04:00,CALM,positive
209723.0,Top 4 Small-Cap Stocks In The Food-Major Diversified Industry With The Highest Cash,2012-04-12 04:08:00-04:00,CALM,positive
209724.0,"Morning Social Media Outlook for Tuesday March 27 (ISTA, LNDC, CALM, MAPP)",2012-03-27 10:19:00-04:00,CALM,positive
209725.0,Cal-Maine Earnings Decline as Feed Costs Rise ,2012-03-26 09:38:00-04:00,CALM,neutral
209726.0,Benzinga's Top Pre-Market Losers,2012-03-26 08:12:00-04:00,CALM,negative
209727.0,UPDATE: Cal-Maine FQ3 Net Profit Declines 22%,2012-03-26 07:44:00-04:00,CALM,positive
209728.0,"Financial Breakfast: Morning News Summary for March 26, 2012",2012-03-26 07:22:00-04:00,CALM,neutral
209729.0,Cal-Maine Foods Reports Q3 EPS $1.09 vs $1.02 Est; Revs $303.7M vs $319.5M Est,2012-03-26 06:43:00-04:00,CALM,neutral
209730.0,US Stock Futures Up Ahead Of Pending Home Sales Data,2012-03-26 06:20:00-04:00,CALM,neutral
209731.0,Earnings Scheduled For March 26,2012-03-26 04:32:00-04:00,CALM,neutral
209732.0,Stocks To Watch For March 26,2012-03-26 04:13:00-04:00,CALM,neutral
209733.0,"Earnings Expectations for the Week of March 26 (BBY, FDO, WAG)",2012-03-25 10:58:00-04:00,CALM,neutral
209734.0,Kraft Foods and Whole Foods to Open Near 52-Week Highs,2012-01-19 06:26:00-05:00,CALM,neutral
209735.0,Benzinga's Volume Movers,2011-12-29 12:47:00-05:00,CALM,neutral
209736.0,Benzinga's Volume Movers,2011-12-27 12:58:00-05:00,CALM,neutral
209737.0,UPDATE: Cal-Maine Reports 53% Surge In FQ2 Net Income,2011-12-27 09:44:00-05:00,CALM,neutral
209738.0,"Financial Breakfast: Morning News Summary for December 27, 2011",2011-12-27 07:26:00-05:00,CALM,neutral
209739.0,US Stock Futures Flat As Investors Await Economic Data,2011-12-27 06:44:00-05:00,CALM,positive
209740.0,Cal-Maine Foods Reports Q2 EPS $0.97 vs $0.89 Est; Revs $290.4M vs $272.2M Est,2011-12-27 06:39:00-05:00,CALM,neutral
209741.0,Earnings Scheduled For December 27,2011-12-27 05:09:00-05:00,CALM,neutral
209742.0,Stocks To Watch For December 27,2011-12-27 04:20:00-05:00,CALM,neutral
209743.0,Nine Food Stocks for a Hungry Portfolio,2011-12-08 11:06:00-05:00,CALM,neutral
209744.0,Top 4 Small-Cap Stocks In The Farm Products Industry With The Highest Revenue,2011-10-17 05:17:00-04:00,CALM,positive
209745.0,Market Update,2011-09-26 09:36:00-04:00,CALM,neutral
209746.0,A Peek Into The Market Before The Trading Starts,2011-09-26 07:29:00-04:00,CALM,neutral
209747.0,UPDATE: Cal-Maine Reports 35% Decline In FQ1 Net Income,2011-09-26 07:01:00-04:00,CALM,neutral
209748.0,Cal-Maine Foods Reports Q1 EPS $0.13 vs $0.20 Est; Revenues $243.8M vs $226.7M Est	,2011-09-26 06:40:00-04:00,CALM,neutral
209749.0,US Stock Futures Up Ahead Of New Home Sales Data,2011-09-26 06:11:00-04:00,CALM,neutral
209750.0,Earnings Scheduled For September 26,2011-09-26 03:32:00-04:00,CALM,neutral
209751.0,Stocks To Watch For September 26,2011-09-26 03:23:00-04:00,CALM,neutral
209752.0,Top 4 Stocks In The Farm Products Industry With The Highest Dividend Yield,2011-08-02 03:53:00-04:00,CALM,positive
209753.0,Earnings Roundup,2011-07-25 09:09:00-04:00,CALM,neutral
209754.0,UPDATE: Cal Maine Reports Upbeat Q4 Profit; Shares Rise In Pre-Market,2011-07-25 07:32:00-04:00,CALM,positive
209755.0,Pre-Market Winners,2011-07-25 07:22:00-04:00,CALM,positive
209756.0,Cal-Maine Foods Reports  Q EPS of $0.30 vs.$0.21  Est; Revenues $242.2M vs.  224.70M Est             ,2011-07-25 06:47:00-04:00,CALM,neutral
209757.0,Stocks to Watch for Thursday 7/21/2011: Fresh 52 Week Highs and Lows,2011-07-21 05:36:00-04:00,CALM,positive
209758.0,Benzingas Volume Movers,2011-06-27 11:42:00-04:00,CALM,neutral
209759.0,"Cal-Maine Foods, Inc. Names Sherman Miller COO",2011-05-31 11:00:00-04:00,CALM,neutral
209760.0,"Top 4 Stocks In The Farm Products Industry With The Highest Dividend Yield (CALM, CVGW, ADM, BG)",2011-05-05 00:30:00-04:00,CALM,positive
209761.0,High Yield Short Squeeze Plays,2011-04-05 22:31:00-04:00,CALM,positive
209762.0,Calls Purchased as Cal-Maine Foods Jumps (CALM),2011-03-28 13:04:00-04:00,CALM,neutral
209763.0,"Benzinga's Volume Movers (RURL, SPEC, CALM, EBIX)",2011-03-28 10:26:00-04:00,CALM,positive
209764.0,A Peek Into The Market Before The Trading Starts,2011-03-28 07:34:00-04:00,CALM,neutral
209765.0,Cal-Maine Foods Reports Q3 EPS of $1.41,2011-03-28 06:58:00-04:00,CALM,neutral
209766.0,Cal-Maine Foods Reports Q3 EPS of $1.40,2011-03-28 06:42:00-04:00,CALM,neutral
209767.0,"US Stock Futures Up As Investors Await Economic Data, Crude Oil Drops To $104.92 a barrel",2011-03-28 06:30:00-04:00,CALM,negative
209768.0,"Pre-Market Outlook: Japan Closes Lower, Europe Trading Mixed, U.S. Set to Open Higher",2011-03-28 06:02:00-04:00,CALM,negative
209769.0,"Earnings Scheduled For March 28 (PRGS, CALM, CCM, PVH, GENT, HPJ, NVAX, IDSA, NEWN, OTIV, PEIX, PIP, WYY)",2011-03-28 02:10:00-04:00,CALM,positive
209770.0,"Stocks To Watch For March 28 (PVH, PRGS, IDSA, CALM, CCM)",2011-03-28 01:59:00-04:00,CALM,positive
209771.0," Put Some Hop In Your Portfolio With These 5 Easter Stocks (CALM, HSY, KFT, TGT, WMT)",2011-03-22 09:10:00-04:00,CALM,neutral
209772.0,"Top 4 Stocks In The Farm Products Industry With The Highest Dividend Yield (CALM, CVGW, ADM, BG)",2011-03-21 01:04:00-04:00,CALM,positive
209773.0,"Top 4 Small-Cap Stocks In The Farm Products Industry With The Highest Operating Margin (GAGA, CALM, SEED, GLGL)",2011-02-23 03:00:00-05:00,CALM,positive
209774.0,How to Trade This Week's Earnings,2011-01-03 10:49:00-05:00,CALM,neutral
209775.0,3 Stocks to Sell Ahead of Market Correction,2010-12-31 12:08:00-05:00,CALM,neutral
209776.0,Cal-Maine Misses Estimate - Analyst Blog,2010-12-28 11:00:00-05:00,CALM,negative
209777.0,Cal-Maine Misses Estimate - Analyst Blog,2010-12-28 10:30:00-05:00,CALM,negative
209778.0,"Stock Market News for Dec 28, 2010 - Market News",2010-12-28 09:33:00-05:00,CALM,neutral
209779.0,"Stock Market News for Dec 28, 2010 - Market News",2010-12-28 09:08:00-05:00,CALM,neutral
209780.0,Cal-Maine Drops On Weaker-Than-Expected Q2 Earnings,2010-12-27 13:43:00-05:00,CALM,neutral
209781.0,News Summary,2010-12-27 09:32:00-05:00,CALM,neutral
209782.0,"Company News for December 27, 2010 - Corporate Summary",2010-12-27 09:30:00-05:00,CALM,neutral
209783.0,"Company News for December 27, 2010 - Corporate Summary",2010-12-27 09:18:00-05:00,CALM,neutral
209784.0,A Peek Into The Market Before The Trading Starts,2010-12-27 08:06:00-05:00,CALM,neutral
209785.0,Cal-Maine Foods Misses Estimates (CALM),2010-12-27 07:49:00-05:00,CALM,negative
209786.0,Cal-Maine Foods Reports Q2FY11 EPS of $0.64,2010-12-27 07:20:00-05:00,CALM,neutral
209787.0,Cal-Maine Foods Posts Mixed Results (CALM),2010-12-27 07:16:00-05:00,CALM,neutral
209788.0,US Stock Futures Down As China Lifts Key Rates,2010-12-27 07:05:00-05:00,CALM,neutral
209789.0,CALM Reports Q2 Results,2010-12-27 06:52:00-05:00,CALM,positive
209790.0,"Stocks To Watch For December 27 (CALM, NKE, LCC, UAL, AMR, APWR)",2010-12-27 04:52:00-05:00,CALM,neutral
209791.0,"Top 4 NASDAQ Stocks In The Farm Products Industry With The Highest Operating Margin (GAGA, SEED, CALM, CVGW)",2010-12-14 05:37:00-05:00,CALM,positive
209792.0,Volatility Picks Up 11-09-2010,2010-11-09 18:50:00-05:00,CALM,neutral
209793.0,"Cal-Maine Foods, Inc. Increases Egg Recall by 120 Dozen Shell Eggs ",2010-11-09 10:46:00-05:00,CALM,neutral
209794.0,"Cal-Maine Foods, Inc. Conducts Voluntary Egg Recall ",2010-11-08 12:29:00-05:00,CALM,neutral
209795.0,Cal-Maine Food's Announces Voluntary Egg Recall (CALM),2010-11-07 15:31:00-05:00,CALM,neutral
209796.0,"Zings Of The Day (GOOG, WFC)",2010-10-28 15:59:00-04:00,CALM,neutral
