Unnamed: 0,title,date,stock,sentiment
896086.0,"NewMarket Reports Q4 EPS $3.86 vs $4.15 Est., Sales for Petroleum Additives Segment $500M",2017-01-31 17:02:00-05:00,NEU,neutral
896087.0,"NewMarket Subsidiary Afton Chemical Announces Acquisition of Aditivos Mexicanos, S.A. de C.V. For ~$182.5M",2016-12-19 17:01:00-05:00,NEU,neutral
896088.0,"NewMarket Reports Q3 EPS $6.03 vs. Est. $5.22, Rev. $516.09M vs. Est. $521M",2016-10-26 17:10:00-04:00,NEU,neutral
896089.0,Benzinga's Top Downgrades,2016-09-30 09:09:00-04:00,NEU,positive
896090.0,BMO Capital Downgrades NewMarket to Market Perform,2016-09-30 06:17:00-04:00,NEU,neutral
896091.0,"NewMarket Volume Growth Disappoints, Longbow Downgrades To Neutral",2016-07-29 12:29:00-04:00,NEU,neutral
896092.0,Longbow Research Downgrades NewMarket to Neutral,2016-07-29 06:40:00-04:00,NEU,neutral
896093.0,"NewMarket Reports Q2 EPS $5.43 vs. Est. $5.45, Rev. $521M vs. Est. $556M",2016-07-27 17:05:00-04:00,NEU,neutral
896094.0,"NewMarket Reports Q1 EPS 5.22 vs. Est. $4.86, Rev. $506.1M vs. Est. $525M",2016-04-27 17:02:00-04:00,NEU,neutral
896095.0,Benzinga's Top Upgrades,2016-03-10 09:09:00-05:00,NEU,positive
896096.0,Longbow Research Upgrades NewMarket to Buy,2016-03-10 07:56:00-05:00,NEU,neutral
896097.0,"NewMarket Reports Q4 EPS $4.44 Vs Est $4.16, Sales $479.6M Vs Est $511.12M",2016-02-01 17:02:00-05:00,NEU,neutral
896098.0,"Earnings Scheduled For February 1, 2016",2016-02-01 04:01:00-05:00,NEU,neutral
896099.0,"NewMarket Corporation Reports Q1 EPS $5.25 Vs Est $4.54, Raises Quarterly Dividend To $0.20, Authorizes $500M Repurchase Plan",2015-10-26 17:02:00-04:00,NEU,neutral
896100.0,NewMarket Increases Qtr. Dividend From $1.40 To $1.60/Share,2015-10-21 17:03:00-04:00,NEU,neutral
896101.0,"NewMarket Corp Reports Q2 EPS $4.72 Vs Est $5.27, Sales $560.7M Vs Est $581.95M",2015-07-28 17:02:00-04:00,NEU,neutral
896102.0,NewMarket Reports Q2 EPS $4.72 vs. Est. $5.27,2015-07-28 17:01:00-04:00,NEU,neutral
896103.0,How To Get Positive Returns From Oil And Gas Stocks,2015-06-12 10:18:00-04:00,NEU,positive
896104.0,"New Market Corp Reports Q1 EPS $5.14 Vs Est $4.87, Sales $559.6M Vs Est $549.40M",2015-04-22 17:01:00-04:00,NEU,neutral
896105.0,"NewMarket Reports Q4 EPS $4.17 Vs Est. $3.92, Revenue $548.9M Vs Est 559.25M",2015-01-29 17:01:00-05:00,NEU,neutral
896106.0,Top 4 Mid-Cap Stocks In The Specialty Chemicals Industry With The Highest ROI,2014-12-17 04:50:00-05:00,NEU,positive
896107.0,NewMarket Corporation Reports Q3 EPS of $4.52 vs $4.88 Est,2014-10-29 17:02:00-04:00,NEU,neutral
896108.0,NewMarket Corporation Completes Amendment and Extension of $650M Credit Facility ,2014-10-28 17:02:00-04:00,NEU,positive
896109.0,NewMarket Corporation Announces the Pending Retirement of David A. Fiorenza and the Appointment of Brian D. Paliotti as Chief Financial Officer ,2014-10-23 17:20:00-04:00,NEU,neutral
896110.0,NewMarket Corporation Declares a 27% Increase in the Quarterly Dividend From $1.10/share To $1.40/share,2014-10-23 17:02:00-04:00,NEU,positive
896111.0,NewMarket Elects Mr. Thomas E. Gottwald As Chairman Of The Board; Mr. Charles B. Walker As Independent Lead Director,2014-07-29 17:09:00-04:00,NEU,neutral
896112.0,NewMarket Reports Q2 Adj. EPS $5.35,2014-07-29 17:02:00-04:00,NEU,neutral
896113.0,Top 4 NYSE Stocks In The Specialty Chemicals Industry With The Highest ROA,2014-05-28 04:48:00-04:00,NEU,positive
896114.0,NewMarket Announces New $400M Stock Repurchase Program,2014-04-24 17:02:00-04:00,NEU,neutral
896115.0,NewMarket Corporation Reports Q1 EPS of $4.43 vs $5.32 Est; Revenue of $576.40M vs $593.10M Est,2014-04-23 17:04:00-04:00,NEU,neutral
896116.0,NewMarket Corporation Reports Q4 EPS of $4.01 vs $3.55 Est,2014-01-30 17:02:00-05:00,NEU,neutral
896117.0,"S&P Upgrades NewMarket to Investment Grade, from BB+ to BBB; Outlook Stable",2014-01-13 15:05:00-05:00,NEU,positive
896118.0,Amended 13G Filing from The London Company of Virginia on Newmarket Shows Raised Stake from 9.41% to 10.05%,2013-12-10 13:05:00-05:00,NEU,neutral
896119.0,NewMarket Corporation Reports Q3 EPS of $4.32,2013-10-28 17:01:00-04:00,NEU,neutral
896120.0,Newmarket Unit to Sell Property Assets For $143.6 Million,2013-06-27 17:04:00-04:00,NEU,positive
896121.0,5 Basic Materials Stocks With The Highest EPS ,2013-05-13 07:07:00-04:00,NEU,neutral
896122.0,NewMarket Corporation Reports Q1 EPS of $5.07 vs $4.82 Est,2013-04-24 17:01:00-04:00,NEU,neutral
896123.0,NewMarket Raises Qtr. Dividend from $0.75 to $0.90/Share,2013-02-28 17:01:00-05:00,NEU,neutral
896124.0,NewMarket Corporation Reports Q4 EPS of $3.47 vs $4.11 Est; Revenue of $516.20M vs $538.90M Est,2013-01-28 17:02:00-05:00,NEU,neutral
896125.0,NewMarket Corporation Reports Q4 EPS of $3.47 vs $4.11 Est,2013-01-28 17:02:00-05:00,NEU,neutral
896126.0,"Earnings Scheduled For January 28, 2013",2013-01-28 01:08:00-05:00,NEU,neutral
896127.0,NewMarket Raises Notes Offering from $300M to $350M,2012-12-13 12:28:00-05:00,NEU,neutral
896128.0,"NewMarket Proposes $300M Offer of Senior Notes, Will Use Proceeds to Repay Part of $650M Revolver",2012-12-13 08:30:00-05:00,NEU,neutral
896129.0,NewMarket Corporation Declares Special Dividend of $25,2012-10-25 17:12:00-04:00,NEU,positive
896130.0,NewMarket Reports Q3 EPS $4.91 vs $4.42 Est,2012-10-25 17:02:00-04:00,NEU,neutral
896131.0,Glickenhaus & Co. To Transition Business To Neuberger Berman,2012-10-15 09:07:00-04:00,NEU,neutral
896132.0,Top 4 NYSE Stocks In The Specialty Chemicals Industry With The Highest EPS,2012-09-18 03:23:00-04:00,NEU,positive
896133.0,NewMarket Corporation Announces Stock Repurchase Authorization Up To $250M,2012-07-17 17:03:00-04:00,NEU,neutral
896134.0,"NewMarket Reports Q1 EPS $5.03, May Not Be Comparable to $3.47 Est; Revenues $562.7M vs $538.66M Est",2012-04-25 17:03:00-04:00,NEU,neutral
896135.0,NewMarket Corporation Announces Redemption of Senior Notes Due 2016,2012-04-16 17:02:00-04:00,NEU,neutral
896136.0,Exactly How to Find Companies That Emerge From Recessions Even Stronger,2012-04-13 13:38:00-04:00,NEU,positive
896137.0,NewMarket Reports Q4 EPS $2.51 May Not Compare vs $3.42 Est; Revenues $505.6M vs $519.16M Est				 ,2012-02-01 17:03:00-05:00,NEU,neutral
896138.0,NewMarket Corp Price Target Raised to $225 from $200 by Longbow Research,2011-12-29 09:04:00-05:00,NEU,neutral
896139.0,Newmarket Expects Softness in Demand to Continue in Q4,2011-11-02 11:09:00-04:00,NEU,negative
896140.0,NewMarket Corporation Increases Quarterly Dividend by 25% to $0.75,2011-10-27 17:01:00-04:00,NEU,neutral
896141.0,Hearing NewMarket Upgraded to Buy at Longbow,2011-10-19 09:20:00-04:00,NEU,neutral
896142.0,Top 4 Mid-Cap Stocks In The Specialty Chemicals Industry With The Highest Dividend Yield,2011-08-01 03:41:00-04:00,NEU,positive
896143.0,Top 4 Mid-Cap Stocks In The Specialty Chemicals Industry With The Highest EPS Estimates,2011-06-30 01:13:00-04:00,NEU,positive
896144.0,Oppenheimer Has Perform On NewMarket Corp. After Earnings (NEU),2011-04-21 07:37:00-04:00,NEU,neutral
896145.0,New Market increases dividend to $0.60 per share from $0.16 (NEU),2011-04-20 16:20:00-04:00,NEU,positive
896146.0,NewMarket Reports Q1 EPS $3.57 Vs. $2.90 Est.; Revenues $508M Vs. $425M Est. (NEU),2011-04-20 16:19:00-04:00,NEU,neutral
896147.0,NewMarket Corporation Declares Increased Quarterly Dividend of $0.60,2011-04-20 16:08:00-04:00,NEU,positive
896148.0,Newmarket Qtrly Div Boosted To $0.60 From $0.40 (NEU),2011-04-20 16:06:00-04:00,NEU,positive
896149.0,NewMarket Corporation Reports First Quarter 2011 Results - EPS of $3.57,2011-04-20 16:06:00-04:00,NEU,neutral
896150.0,NewMarket Corporation Declares Increased Quarterly Dividend 36% (NEU),2011-04-20 16:04:00-04:00,NEU,positive
896151.0,NewMarket Corporation Declares Increased Quarterly Dividend (NEU),2011-04-20 16:02:00-04:00,NEU,positive
896152.0,Oppenheimer Leaves NewMarket Perform Rating Unchanged (NEU),2011-02-04 09:22:00-05:00,NEU,neutral
896153.0,NewMarket Corp. - Growth & Income,2011-01-21 02:01:00-05:00,NEU,positive
896154.0,NewMarket Corp. - Growth & Income,2011-01-21 00:00:00-05:00,NEU,positive
896155.0,PowerShares Small Cap Sector ETFs Hit the Tape,2010-04-08 03:02:00-04:00,NEU,neutral
896156.0,KeyBanc Bumps Up NewMarket To Hold,2010-02-03 08:55:00-05:00,NEU,neutral
896157.0,Wednesday's Hot Stocks: Finding A Rose Among Many Thorns,2010-01-14 08:42:00-05:00,NEU,neutral
896158.0,"Accumulation Alert: BIDU, NEU, CYH, ENOC, AMZN Gaining on Huge Volume",2010-01-13 14:31:00-05:00,NEU,positive
896159.0,"Stocks That Formed New 52-Week Highs (GOOG, ANAT, NEU, KTII, EQIX)",2009-12-16 14:13:00-05:00,NEU,neutral
896160.0,"Top 5 Small-Cap Stocks with Highest Earnings Per Share Estimates (ALX, NEU, ESGR, ATRI, DECK)",2009-11-12 07:44:00-05:00,NEU,positive
896161.0,"5 Small Cap Stocks with Highest EPS Estimate forFY09 (ALX, NEU, ATRI)",2009-11-05 12:54:00-05:00,NEU,neutral
896162.0,"5 Stocks with Highest ROE and PEG (NE, SEPR, IDCC)",2009-10-08 13:05:00-04:00,NEU,neutral
