Unnamed: 0,title,date,stock,sentiment
89391.0,80 Biggest Movers From Yesterday,2020-01-15 04:48:00-05:00,ARAY,neutral
89392.0,Accuray Releases Materials For Jan. 15 Presentation At JP Morgan Healthcare Conference; Sees FY2021 Revenue CAGR 8%-12%,2020-01-13 08:46:00-05:00,ARAY,positive
89393.0,"Accuray Reports Timpanogos Cancer Services Installed Utah's First Radixact System, No Terms Disclosed",2019-12-12 07:33:00-05:00,ARAY,negative
89394.0,Accuray Incorporated Announces Stanford University Medical Center Will Acquire Second Accuray CyberKnife M6 System,2019-12-04 07:34:00-05:00,ARAY,neutral
89395.0,Accuray Reaffirms FY20 Sales $410M-$420M,2019-10-29 16:15:00-04:00,ARAY,neutral
89396.0,"Accuray Q1 EPS $(0.11) Misses $(0.09) Estimate, Sales $89.6M Miss $92.15M Estimate",2019-10-29 16:14:00-04:00,ARAY,negative
89397.0,Data Published in The Lancet Oncology Suggest CyberKnife Prostate Patients Experienced Lower Levels of Acute Genitourinary Toxicity (Grade 2 or Higher) Than Patients Treated on a Conventional Linear Accelerator,2019-09-18 04:39:00-04:00,ARAY,negative
89398.0,Accuray Incorporated Announces That Physicians At Froedtert & The Medical College Of Wisconsin Clinical Cancer Center Have Treated Cancer Patient Using Accuray's Radixact System With Synchrony Motion Tracking And Correction Technology,2019-08-21 07:32:00-04:00,ARAY,negative
89399.0,60 Biggest Movers From Friday,2019-08-19 05:00:00-04:00,ARAY,neutral
89400.0,Mid-Afternoon Market Update: Dow Rises 275 Points; Horizon Global Shares Spike Higher,2019-08-16 14:37:00-04:00,ARAY,positive
89401.0,41 Stocks Moving In Friday's Mid-Day Session,2019-08-16 12:27:00-04:00,ARAY,neutral
89402.0,Mid-Day Market Update: Plus Therapeutics Surges After Q2 Earnings; SAExploration Shares Plummet,2019-08-16 12:04:00-04:00,ARAY,positive
89403.0,Stocks That Hit 52-Week Lows On Friday,2019-08-16 11:44:00-04:00,ARAY,negative
89404.0,Mid-Morning Market Update: Markets Open Higher; Deere Earnings Miss Views,2019-08-16 10:12:00-04:00,ARAY,negative
89405.0,26 Stocks Moving in Friday's Pre-Market Session,2019-08-16 08:17:00-04:00,ARAY,neutral
89406.0,"7 Stocks To Watch For August 16, 2019",2019-08-16 04:44:00-04:00,ARAY,neutral
89407.0,5 Stocks Moving In Thursday's After-Hours Session,2019-08-15 17:00:00-04:00,ARAY,neutral
89408.0,"Accuray Sees FY20 Adj. EBITDA $19M-$24M, Sales $410M-$420M",2019-08-15 16:06:00-04:00,ARAY,neutral
89409.0,"Accuray Q4 EPS $(0.02) Misses $0.01 Estimate, Sales $117.4M Beat $116.37M Estimate",2019-08-15 16:05:00-04:00,ARAY,negative
89410.0,Earnings Outlook For Accuray,2019-08-15 07:33:00-04:00,ARAY,neutral
89411.0,"Earnings Scheduled For August 15, 2019",2019-08-15 05:07:00-04:00,ARAY,neutral
89412.0,Accuray Highlights Data Showing Benefits Of Co.'s Software Solutions At Annual Meeting of the American Association of Physicists in Medicine,2019-07-24 07:37:00-04:00,ARAY,positive
89413.0,Accuray Says Expects Recent Orders Will Contribute To Backlog During Q1 Of Fiscal 2020,2019-07-23 07:37:00-04:00,ARAY,neutral
89414.0,44 Stocks Moving In Friday's Mid-Day Session,2019-06-07 12:50:00-04:00,ARAY,neutral
89415.0,Accuray Reaffirms FY19 Sales Guidance $415M-$425M vs $420.6M Estimate,2019-04-23 16:16:00-04:00,ARAY,neutral
89416.0,"Accuray Q3 EPS $(0.01) Beats $(0.04) Estimate, Sales $103.2M Miss $103.87M Estimate",2019-04-23 16:14:00-04:00,ARAY,negative
89417.0,Accuray and China Isotope Announces a Joint Venture to Manufacture and Sell Radiation Oncology Systems in China,2019-01-28 06:10:00-05:00,ARAY,neutral
89418.0,54 Biggest Movers From Yesterday,2019-01-24 05:04:00-05:00,ARAY,neutral
89419.0,Mid-Afternoon Market Update: Crude Oil Down 1.8%; Waters Shares Gain On Upbeat Earnings,2019-01-23 14:34:00-05:00,ARAY,positive
89420.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-01-23 12:27:00-05:00,ARAY,neutral
89421.0,Mid-Day Market Update: Accuray Jumps Following Strong Q2 Results; Rexahn Pharmaceuticals Shares Slide,2019-01-23 12:01:00-05:00,ARAY,positive
89422.0,Accuray shares are trading higher after the company reported better than expected Q4 EPS and revenue results.,2019-01-23 08:39:00-05:00,ARAY,positive
89423.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-01-23 08:01:00-05:00,ARAY,neutral
89424.0,"Accuray Incorporated Sees FY19 Sales $415M-$425M vs $420.67M Est., Adj. EBITDA $23M-$29M",2019-01-22 16:12:00-05:00,ARAY,neutral
89425.0,"Accuray Q2 EPS $(0.05) Beats $(0.08) Estimate, Sales $102.3M Beat $101.95M Estimate",2019-01-22 16:11:00-05:00,ARAY,neutral
89426.0,Accuray Option Alert: Jun 21 $5 Calls Sweep (2) near the Ask: 8000 @ $0.35 vs 79 OI; Earnings 1/22 After Close Ref=$3.9,2019-01-16 14:37:00-05:00,ARAY,positive
89427.0,Accuray Appoints Shig Hamamatsu Chief Financial Officer,2018-11-19 16:20:00-05:00,ARAY,neutral
89428.0,Accuray Names Shig Hamamatsu CFO,2018-11-19 16:18:00-05:00,ARAY,neutral
89429.0,10 Biggest Price Target Changes For Thursday,2018-11-01 09:51:00-04:00,ARAY,neutral
89430.0,"Benzinga's Top Upgrades, Downgrades For November 1, 2018",2018-11-01 09:48:00-04:00,ARAY,positive
89431.0,"Citigroup Upgrades Accuray to Neutral, Raises Price Target to $3.90",2018-11-01 07:56:00-04:00,ARAY,neutral
89432.0,82 Biggest Movers From Yesterday,2018-11-01 04:38:00-04:00,ARAY,neutral
89433.0,Mid-Afternoon Market Update: Dow Up 400 Points; Strongbridge Biopharma Shares Spike Higher,2018-10-31 14:49:00-04:00,ARAY,positive
89434.0,66 Stocks Moving In Wednesday's Mid-Day Session,2018-10-31 12:50:00-04:00,ARAY,neutral
