Unnamed: 0,title,date,stock,sentiment
250154.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,CLDT,negative
250155.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,CLDT,negative
250156.0,Stocks That Hit 52-Week Lows On Wednesday,2020-02-26 11:14:00-05:00,CLDT,negative
250157.0,"Chatham Lodging Q4 AFFO $0.32 Down From $0.39 YoY, Sales $74.698M Beat $72.55M Estimate",2020-02-26 06:40:00-05:00,CLDT,neutral
250158.0,Stocks That Hit 52-Week Lows On Friday,2020-01-31 11:00:00-05:00,CLDT,negative
250159.0,Chatham Lodging Q3 AFFO $0.60 Down From $0.61 YoY,2019-10-31 07:32:00-04:00,CLDT,neutral
250160.0,Stocks That Hit 52-Week Lows On Monday,2019-08-26 10:28:00-04:00,CLDT,negative
250161.0,Stocks That Hit 52-Week Lows On Friday,2019-08-23 11:08:00-04:00,CLDT,negative
250162.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,CLDT,negative
250163.0,"B. Riley FBR Maintains Neutral on Chatham Lodging, Lowers Price Target to $19",2019-08-02 12:12:00-04:00,CLDT,negative
250164.0,Stocks that Reached Yearly Lows Thursday Morning,2019-08-01 11:09:00-04:00,CLDT,negative
250165.0,Chatham Lodging Q2 EPS $0.2 Misses $0.28 Estimate,2019-07-31 06:42:00-04:00,CLDT,negative
250166.0,Chatham Lodging Trust Reports Sale Of Western Pennsylvania Hotels For ~$10M,2019-05-16 06:38:00-04:00,CLDT,positive
250167.0,Chatham Lodging Q1 FFO $0.34 Down From $0.36 YoY,2019-05-01 06:42:00-04:00,CLDT,neutral
250168.0,Chatham Lodging Sees FY2019 Sales $325.50M-331.50M vs $337.88M Est,2019-02-25 06:32:00-05:00,CLDT,neutral
250169.0,Chatham Lodging Sees Q1 Sales $73.30M-74.30M vs $77.71M Est,2019-02-25 06:32:00-05:00,CLDT,neutral
250170.0,"Chatham Lodging Q4 EPS $(0.01) Misses $0.03 Estimate, Sales $77.045M Beat $73.8M Estimate",2019-02-25 06:31:00-05:00,CLDT,negative
250171.0,"Stocks That Will Be Trading Ex Dividend Wed., Jan. 30, 2019",2019-01-29 10:46:00-05:00,CLDT,neutral
250172.0,Chatham Lodging Trust Raises Q4 RevPar Outlook From $119-121 To $125; Raises Q4 RevPAR Growth Outlook from -1% to +1% To 4%,2019-01-10 06:50:00-05:00,CLDT,positive
250173.0,"Stocks Which Set New 52-Week Low Today, Wed., Jan. 2, 2019",2019-01-02 13:08:00-05:00,CLDT,negative
250174.0,Chatham Lodging Reports Purchase Of New Courtyard By Marriott Dallas Downtown For $49M,2018-12-06 06:52:00-05:00,CLDT,neutral
250175.0,"Stocks Trading Ex Dividend For Thurs., Nov. 29, 2018",2018-11-29 10:48:00-05:00,CLDT,neutral
250176.0,"Stocks That Will Be Trading Ex Dividend Thurs., Nov. 29, 2018",2018-11-28 11:37:00-05:00,CLDT,neutral
250177.0,"Chatham Lodging Sees FY18 EPS $0.67-$0.71 vs $0.68 Estimate, Adj. FFO $1.88-$1.92, Adj. EBITDA $128.3M-$130.3M",2018-10-31 06:48:00-04:00,CLDT,neutral
250178.0,"Chatham Lodging Sees Q4 EPS $0.00-$0.04 vs $0.04 Estimate, Adj. FFO $0.32-$0.36, Adj. EBITDA $25.7M-$27.5M",2018-10-31 06:48:00-04:00,CLDT,neutral
250179.0,"Chatham Lodging Trust (REIT) Q3 EPS $0.31 Beats $0.29 Estimate, Sales $90.226M Beat $87.59M Estimate",2018-10-31 06:47:00-04:00,CLDT,positive
250180.0,"Stocks That Will Be Trading Ex Dividend Tues., Oct. 30, 2018",2018-10-29 10:06:00-04:00,CLDT,neutral
250181.0,"Chatham Lodging Acquires Brand New Residence Inn Charleston Summerville, S.C. For $20.8M",2018-08-28 16:41:00-04:00,CLDT,neutral
250182.0,"Chatham Lodging Trust Sees FY18 EPS $0.61-$0.69 vs $0.70 Estimate, Adj. FFO $1.85-$1.93, Sales $310.7M-$315.1M vs $318M Est.",2018-08-01 07:21:00-04:00,CLDT,positive
250183.0,"Chatham Lodging Trust Sees Q3 EPS $0.26-$0.30 vs $0.32 Estimate, Adj. FFO $0.58-$0.62, Sales $85.6M-$86.8M vs $87.7M Estimate",2018-08-01 07:20:00-04:00,CLDT,positive
250184.0,"Chatham Lodging Q2 EPS $0.29 Beats $0.28 Estimate, AFFO Per Share $0.59 Down From $0.65 YoY",2018-08-01 07:06:00-04:00,CLDT,positive
250185.0,"Stocks Trading Ex Dividend For Mon., Jul. 30, 2018",2018-07-30 08:41:00-04:00,CLDT,neutral
250186.0,"Chatham Lodging Trust Sees FY18 Adj. EPS $0.57-$0.70 vs $0.69 Est., Adj. FFO $1.82-$1.95, Sales $310.8M-$316.6M",2018-05-01 07:39:00-04:00,CLDT,positive
250187.0,"Chatham Lodging Trust Q1 EPS $0.06 Beats $0.05 Est., Adj. FFO $0.36, RevPAR $122",2018-05-01 07:37:00-04:00,CLDT,positive
250188.0,38 Biggest Movers From Yesterday,2018-02-27 04:58:00-05:00,CLDT,neutral
250189.0,Chatham Lodging Trust Sees FY18 Sales $310.0M to $315.9M vs $310.8M Est.,2018-02-26 06:49:00-05:00,CLDT,positive
250190.0,Chatham Lodging Trust Sees Q1 Sales $70.4M to $71.4M vs $71.2M Est.,2018-02-26 06:49:00-05:00,CLDT,positive
250191.0,"Chatham Lodging Trust Reports Q4 Adj. FFO $0.36, Sales $70.32M vs $68.40M Est.",2018-02-26 06:48:00-05:00,CLDT,positive
250192.0,"Chatham Lodging Trust Reports Sale Of Homewood Suites By Hilton Carlsbad, California For $33M",2017-12-21 06:46:00-05:00,CLDT,positive
250193.0,Chatham Lodging Acquires Embassy Suites in Washington DC for $68M,2017-12-07 06:45:00-05:00,CLDT,neutral
250194.0,"Chatham Lodging Reports Purchase Of Hotel In Greater Charleston, South Carolina For $20.2M",2017-11-16 06:45:00-05:00,CLDT,positive
250195.0,Chatham Lodging Trust Prices 5M Share Offering at $21.90/Share,2017-11-07 07:25:00-05:00,CLDT,positive
250196.0,Chatham Lodging Trust Announces 5M Shares Offering Common Stock,2017-11-06 16:14:00-05:00,CLDT,positive
250197.0,"Chatham Lodging Trust Sees Q4 EPS $0.02-$0.05, Adj. FFO $0.35-$0.38, Total Hotel Sales $67M-$68.3M",2017-10-31 06:52:00-04:00,CLDT,positive
250198.0,"Chatham Lodging Trust Raises FY17 Outlook: EPS $0.63-$0.66, Adj. FFO $2.14-$2.17, Total Hotel Sales $293M-$294.3M",2017-10-31 06:51:00-04:00,CLDT,positive
250199.0,"Chatham Lodging Trust Reports Q3 EPS $0.36 vs $0.31 Est., Adj. FFO $0.68",2017-10-31 06:50:00-04:00,CLDT,positive
250200.0,"Chatham Lodging Trust Reports Purchase Of Hotel In Downtown Portsmouth, New Hampshire For $43.5M",2017-09-21 06:45:00-04:00,CLDT,positive
250201.0,"Benzinga's Top Upgrades, Downgrades For August 28, 2017",2017-08-28 09:24:00-04:00,CLDT,positive
250202.0,JMP Securities Upgrades Chatham Lodging to Market Outperform,2017-08-28 06:51:00-04:00,CLDT,positive
250203.0,Chatham Lodging Trust Reaffirms FY 2017 FFO Guidance,2017-08-02 07:25:00-04:00,CLDT,positive
250204.0,Chatham Lodging Trust Sees Q3 FFO $0.63 to $0.67,2017-08-02 07:24:00-04:00,CLDT,positive
250205.0,"Chatham Lodging Trust Adj. FFO $0.65, Sales $77.91M vs $77.96M Est.",2017-08-02 07:24:00-04:00,CLDT,positive
250206.0,"Chatham Lodging Trust Shares Up 4% Wednesday Following Tues. Evening News Stock Will Joint S&P SmallCap 600, Replacing Home Bancshares",2017-05-31 17:23:00-04:00,CLDT,positive
250207.0,Chatham Lodging Trust Reports Q4 EPS $0.44 vs $0.03 Est;  Revenue $67.235M vs $65.58M Est,2017-02-22 21:07:00-05:00,CLDT,positive
250208.0,Filing from Chatham Lodging Trust Shows Registration for Mixed Securities Shelf Offering,2017-01-04 14:43:00-05:00,CLDT,positive
250209.0,Chatham Lodging Trust Requests Withdrawal of Registration Statement on Form S-3; Had Intended to File Under Form  S-3ASR,2016-12-28 15:11:00-05:00,CLDT,positive
250210.0,Chatham Lodging Shares Spike On Insider Purchases,2016-11-09 14:27:00-05:00,CLDT,positive
250211.0,"Chatham Lodging Trust: Willis Peter (EVP & Chief Investment Officer) Buys 2,000 @ Avg Price: $17.44 (Form4",2016-11-09 09:42:00-05:00,CLDT,positive
250212.0,"Chatham Lodging Trust: FISHER JEFFREY H (Director,Chairman, President and CEO) Buys 25,000 @ Avg Price: $17.35 (Form4)",2016-11-08 15:32:00-05:00,CLDT,positive
250213.0,Chatham Lodging Sees Q4 FFO $0.35 to $0.38 vs $0.40 Est,2016-11-03 06:52:00-04:00,CLDT,neutral
250214.0,"Chatham Lodging Q3 FFO $0.71 vs $0.72 Est, Revenue $79.7M vs $80.5M Est",2016-11-03 06:51:00-04:00,CLDT,neutral
250215.0,Earnings Season On Deck: How Has Q3 Guidance Looked So Far?,2016-10-12 16:06:00-04:00,CLDT,neutral
250216.0,Cantor Fitzgerald Downgrades Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest to Hold,2016-10-12 08:27:00-04:00,CLDT,positive
250217.0,Chatham Lodging Now Sees Adj FFO $0.70-$0.71 Per Share vs Prior Outlook Of $0.72 - $0.75 Per Share,2016-10-10 17:00:00-04:00,CLDT,positive
250218.0,Chatham Lodging Cuts Q3 Outlook,2016-10-10 16:58:00-04:00,CLDT,negative
250219.0,FBR Capital Downgrades Chatham Lodging to Market Perform,2016-08-04 06:37:00-04:00,CLDT,neutral
250220.0,"Barclays Downgrades Chatham Lodging to Equal-weight, Lowers PT to $22.00",2016-08-04 04:37:00-04:00,CLDT,negative
250221.0,"Barclays Downgrades Chatham Lodging to Equal-weight, Lowers PT to $22.00",2016-08-04 04:23:00-04:00,CLDT,negative
250222.0,"Chatham Q2 FFO $0.69 vs $0.71 est, Revenue $78M vs $79M est",2016-08-03 06:59:00-04:00,CLDT,neutral
250223.0,"Chatham Sees Q2 RevPAR $143-$144, Adj. FFO $0.69-$0.71 vs $0.76 Est.; Sees FY16 RevPAR $134-$136, Adj. FFO $2.35-$2.50 vs $2.52 Est.",2016-05-05 07:12:00-04:00,CLDT,neutral
250224.0,"Chatham Lodging Trust Reports Q1 Adj. FFO $0.46, Inline, Sales $68.85M vs $68.1M Est.",2016-05-05 07:11:00-04:00,CLDT,positive
250225.0,Stifel Nicolaus Assumes Chatham Lodging at Hold,2016-03-29 07:31:00-04:00,CLDT,neutral
250226.0,"Chatham Lodging Trust Reports Q4 Adj. FFO $0.42 vs $0.44 Est., $67.3M vs $66M Est.",2016-02-24 06:46:00-05:00,CLDT,positive
250227.0,"BB&T Capital Initiates Coverage on Chatham Lodging at Buy, Announces $25.00 PT",2016-01-08 08:19:00-05:00,CLDT,neutral
250228.0,Chatham Lodging Trust Announces Special Dividend of $0.08 on Sale of JV,2016-01-04 06:58:00-05:00,CLDT,positive
250229.0,"Chatham Reports Q3 Adj. FFO $0.76 vs $0.77 Est.,; Sees Q4 Adj. FFO $0.42-$0.44 vs $0.48 Est.",2015-11-05 06:54:00-05:00,CLDT,neutral
250230.0,Chatham Lodging Reports Q3 Revs $78.2M Vs Est $77.69M,2015-11-05 06:50:00-05:00,CLDT,neutral
250231.0,Barclays' 'Ratings Reset' On U.S. Lodging Stocks,2015-08-12 16:26:00-04:00,CLDT,neutral
250232.0,Chatham Lodging Trust Reports Q2 AFFO $0.71 Vs Est $0.73; Sees Q3 RevPAR Up 5%-6%,2015-08-05 08:14:00-04:00,CLDT,positive
250233.0,Cantor Fitzgerald: 4 Buy Rated Hotel REITs To Consider,2015-07-04 09:48:00-04:00,CLDT,neutral
250234.0,"Chatham Lodging Trust Chairman Fisher Buys 10,000 Shares @$27.00/Share -Form 4",2015-06-08 12:53:00-04:00,CLDT,positive
250235.0,"Chatham Lodging Trust Reports Q1 Adj FFO $0.40 Vs Est $0.39, Sales $58.9M Vs Est $56.79M, Sees Q2 EPS $0.33-$0.38, Sees 2015 $0.86-$.97",2015-05-05 08:10:00-04:00,CLDT,positive
250236.0,Chatham Lodging Trust Reports Q1 Adj. FFO $0.40 vs $0.39 Est.,2015-05-05 08:03:00-04:00,CLDT,positive
250237.0,"Chatham Lodging Names Jeremy Wegner CFO, Promotes Dennis Craven To COO",2015-05-04 16:14:00-04:00,CLDT,positive
250238.0,Chatham Lodging Trust Acquires Residence Inn San Diego Downtown-Gaslamp For $90M,2015-02-26 08:50:00-05:00,CLDT,positive
250239.0,4 Hotel Stocks JMP Securities Thinks Will Outperform The Market,2015-02-25 16:10:00-05:00,CLDT,positive
250240.0,"Chatham Modging Trust Reports Q4 FFO $0.37 Vs Est $0.39, Sees Q! Hotel Revs Of $55.8M to $56.7M, Sees FY 2015 EPS $0.97 To $1.11",2015-02-24 08:10:00-05:00,CLDT,positive
250241.0,MLV & Co's Top 6 Lodging Picks,2015-02-04 13:35:00-05:00,CLDT,positive
250242.0,Chatham Lodging Trust Upsizes and Prices Public Offering of 3.5M Common Shares,2015-01-22 07:32:00-05:00,CLDT,positive
250243.0,Chatham Lodging Trust Launches 2.5M Share Public Offering of Common Shares,2015-01-21 16:18:00-05:00,CLDT,positive
250244.0,Chatham Lodging Raises Monthly Dividend From $0.08 to $0.10/share,2015-01-13 08:17:00-05:00,CLDT,neutral
250245.0,Chatham Lodging Trust (REIT) Reports Q3 FFO of $0.73 vs $0.70 Est; Revenue of $60.70M vs $57.89M Est,2014-11-04 07:46:00-05:00,CLDT,positive
250246.0,Top 4 NYSE Stocks In The REIT-Hotel/Motel Industry With The Highest Gross Margin,2014-10-15 05:22:00-04:00,CLDT,negative
250247.0,NorthStar Realty Finance Corp. Continues To Grow,2014-09-22 16:38:00-04:00,CLDT,neutral
250248.0,Chatham Lodging Prices Public Offering of 6M Shares at $21.85/share,2014-09-19 09:05:00-04:00,CLDT,positive
250249.0,Chatham Lodging Trust Commences 5M Share Offering,2014-09-18 16:17:00-04:00,CLDT,positive
250250.0,UPDATE: NorthStar's Purchase of Hotel Portfolio from Inland Will Be Through JV with Chatham Lodging,2014-09-18 08:05:00-04:00,CLDT,neutral
250251.0,Chatham Lodging Trust (REIT) Sees Q3 FFO $0.68-0.71 vs $0.62 Est,2014-08-05 08:07:00-04:00,CLDT,positive
250252.0,Chatham Lodging Trust (REIT) Raises FY2014 FFO Guidance from $1.86-1.93 to $1.91-1.96 vs $1.83 Est,2014-08-05 08:07:00-04:00,CLDT,positive
250253.0,Chatham Lodging Trust (REIT) Reports Q2 FFO of $0.56 vs $0.52 Est; Revenue of $47.10M vs $43.82M Est,2014-08-05 08:06:00-04:00,CLDT,positive
250254.0,Barclays Reinstates Overweight on Chatham Lodging Trust (REIT),2014-07-03 09:22:00-04:00,CLDT,positive
250255.0,UPDATE: Barclays Capital Reinstates Coverage On Chatham Lodging Trust On Multiple Positive Factors,2014-07-03 09:06:00-04:00,CLDT,positive
250256.0,Chatham Lodging Trust (REIT) Sees FY2014 EPS $1.86-1.93 vs $1.82 Est,2014-06-17 08:56:00-04:00,CLDT,positive
250257.0,Chatam Updates Guidance: FFO Per Share For FY $1.86-$1.93,2014-06-17 08:45:00-04:00,CLDT,positive
250258.0,"Chatham Lodging Announces Closing of Deal to Buy Four Silicon Valley Residence Inns, Recorded Adj. Economic Gain of ~$3/Share, Expecting ~$54M in Economic Gain During Q2'14",2014-06-10 16:19:00-04:00,CLDT,positive
250259.0,Chatham Lodging Trust (REIT) Sees FY2014 FFO $1.71-1.77 vs $1.75 Est; Sees Sales $161.0M-162.50M vs $160.0M Est,2014-05-09 08:11:00-04:00,CLDT,positive
250260.0,Chatham Lodging Trust (REIT) Sees Q2 EPS $0.23-0.26; Sees Sales $42.60M-43.60M vs $42.50M Est,2014-05-09 08:10:00-04:00,CLDT,positive
250261.0,"Chatham Lodging Trust (REIT) Reports Q1 AFFO of $0.28, Inline; Revenue of $36.90M vs $34.42M Est",2014-05-09 08:07:00-04:00,CLDT,positive
250262.0,Chatham Lodging Trust Raises Qtr. Dividend from $0.07 to $0.08/Share,2014-04-09 08:50:00-04:00,CLDT,positive
250263.0,"Chatham Lodging Trust (REIT) Sees Q1 FFO $0.26-0.28 vs $0.33 Est, Sees FY FFO $1.69-1.77 vs $1.76 Est.",2014-02-18 16:47:00-05:00,CLDT,positive
250264.0,"Chatham Lodging Trust (REIT) Reports Q4 FFO of $0.29, Inline",2014-02-18 16:46:00-05:00,CLDT,positive
250265.0,Top 4 Small-Cap Stocks In The REIT-Hotel/Motel Industry With The Highest EPS Estimates,2014-02-12 04:29:00-05:00,CLDT,positive
250266.0,Chatham Lodging Trust Files $500M Mixed Securities Shelf,2014-01-16 16:18:00-05:00,CLDT,positive
250267.0,"Chatham Lodging Buys Springhill Suites in Savannah, Georgia for $39.8M Plus Costs",2013-12-05 16:39:00-05:00,CLDT,neutral
250268.0,Chatham Lodging Trust (REIT) Sees FY2013 FFO $1.48-1.49 vs $1.48 Est,2013-11-04 16:14:00-05:00,CLDT,positive
250269.0,Chatham Lodging Trust (REIT) Sees Q4 FFO $0.28-0.29 vs $0.30 Est,2013-11-04 16:14:00-05:00,CLDT,positive
250270.0,Chatham Lodging Trust (REIT) Reports Q3 FFO of $0.48 vs $0.46 Est,2013-11-04 16:13:00-05:00,CLDT,positive
250271.0,Chatham Lodging Trust Confirms Receipt of Bid from BlueMountain at $21.50/Share,2013-11-04 13:21:00-05:00,CLDT,positive
250272.0,Amended 13D Filing from BlueMontain Capital Shows Co. Has Proposed to Buy Co. for $21.50/Share,2013-11-04 08:17:00-05:00,CLDT,neutral
250273.0,UPDATE: Cantor Fitzgerald Initiates Coverage on Chatham Lodging Trust on Solid Upside Potential,2013-10-08 09:03:00-04:00,CLDT,positive
250274.0,"Cantor Fitzgerald Initiates Coverage on Chatham Lodging Trust (REIT) at Buy, Announces $21.50 PT",2013-10-07 16:40:00-04:00,CLDT,positive
250275.0,Chatham Lodging Trust Prices 3.25M Shares at $18.35/Share,2013-09-25 08:52:00-04:00,CLDT,positive
250276.0,Chatham Lodging Trust Begins 3.25M Share Offering,2013-09-24 16:13:00-04:00,CLDT,positive
250277.0,"Chatham Lodging Trust (REIT) Reports Q2 FFO of $0.48, Inline; Revenue of $30.70M vs $29.91M Est",2013-08-05 16:10:00-04:00,CLDT,positive
250278.0,Chatham Lodging Acknowledges 13D Filing Which Shows 9.8% New Stake By HG Vora Capital Management,2013-07-12 09:42:00-04:00,CLDT,neutral
250279.0,Chatham Lodging Trust Announces Partial Exercise of Underwriters' Overallotment Option to Purchase Additional Shares ,2013-06-28 16:05:00-04:00,CLDT,positive
250280.0,"Chatham Lodging Trust Shares Resume, Stock Down ~3%",2013-06-13 09:50:00-04:00,CLDT,positive
250281.0,Chatham Lodging Prices 4.5M Shares at $16.35/Share,2013-06-13 09:43:00-04:00,CLDT,positive
250282.0,Chatham Lodging Trust Shares Delayed at Open with Indication News Pending,2013-06-13 09:31:00-04:00,CLDT,positive
250283.0,Chatham Lodging Trust Offering 4.5M Shares,2013-06-12 16:26:00-04:00,CLDT,positive
250284.0,Chatham Lodging Trust Launches Public Offering of 4.5M Common Shares ,2013-06-12 16:25:00-04:00,CLDT,positive
250285.0,"Chatham Lodging Signs Agreement to Acquire Hyatt Place Downtown Pittsburgh, Provides Business Update ",2013-06-11 09:05:00-04:00,CLDT,positive
250286.0,"Stifel Nicolaus Maintains Buy on Chatham Lodging Trust (REIT), Raises PT to $21.00",2013-05-08 08:24:00-04:00,CLDT,positive
250287.0,Chatham Lodging Trust (REIT) Sees FY2013 EPS $1.58-0.64 vs $1.50 Est,2013-05-07 16:28:00-04:00,CLDT,positive
250288.0,Chatham Lodging Trust (REIT) Sees Q2 FFO $0.49-0.51 vs $0.49 Est,2013-05-07 16:28:00-04:00,CLDT,positive
250289.0,Chatham Lodging Trust (REIT) Reports Q1 FFO of $0.26 vs $0.24 Est,2013-05-07 16:27:00-04:00,CLDT,positive
250290.0,"Chatham Lodging Trust (REIT) Raised Monthly Dividend from 0.07 to $0.0700/Share, Yields 4.8000%",2013-04-10 10:17:00-04:00,CLDT,positive
250291.0,"Stifel Nicolaus Maintains Buy on Chatham Lodging Trust (REIT), Raises PT to $19.00",2013-04-05 08:28:00-04:00,CLDT,positive
250292.0,UPDATE: Stifel Nicolaus Raises PT to $16.72 on Chatham Lodging Trust on 2013 Guidance,2013-02-20 09:47:00-05:00,CLDT,positive
250293.0,"Stifel Nicolaus Maintains Buy on Chatham Lodging Trust (REIT), Raises PT to $18.00",2013-02-20 08:04:00-05:00,CLDT,positive
250294.0,Chatham Lodging Trust (REIT) Sees FY2013 FFO $1.58-1.64 vs $1.59 Est,2013-02-19 17:21:00-05:00,CLDT,positive
250295.0,Chatham Lodging Trust (REIT) Sees Q1 FFO $0.23-0.25 vs $0.30 Est,2013-02-19 17:21:00-05:00,CLDT,positive
250296.0,"Chatham Lodging Trust (REIT) Reports Q4 FFO of $0.21, Inline",2013-02-19 17:20:00-05:00,CLDT,positive
250297.0,Chatham Buys Courtyard by Marriott Houston Medical Center for $34.75M,2013-02-06 09:01:00-05:00,CLDT,neutral
250298.0,SunTrust Robinson Humphrey Downgrades Chatham Lodging Trust (REIT) to Neutral,2013-01-31 09:28:00-05:00,CLDT,positive
250299.0,"Stifel Nicolaus Maintains Buy on Chatham Lodging Trust (REIT), Raises PT to $16.00",2013-01-22 08:39:00-05:00,CLDT,positive
250300.0,Chatham Lodging Trust Declares First Monthly Dividend,2013-01-11 09:00:00-05:00,CLDT,positive
250301.0,"Chatham Lodging Trust Prices 3.5M Shares at $14.70/Share, Sees Gross Proceeds of $51.45M",2013-01-09 08:35:00-05:00,CLDT,positive
250302.0,"Chatham Lodging Acquires Downtown Waterfront Hampton Inn - Portland, Maine  ",2013-01-08 16:04:00-05:00,CLDT,neutral
250303.0,Chatham Lodging Trust to Raise 2013 Dividend to $0.84/Share Annually; Will Convert Qtr. Dividend to Monthly Dividend of $0.07/Share,2012-12-04 08:52:00-05:00,CLDT,positive
250304.0,SunTrust Initiates Coverage on Chatham Lodging Trust at Buy,2012-07-20 07:13:00-04:00,CLDT,positive
250305.0,6 Small-Caps With Yields Over 5% That Are Outperforming the Market,2012-05-30 15:20:00-04:00,CLDT,neutral
250306.0,4 Small-Cap Stocks Yielding Over 5% With Strong Buy Ratings,2012-05-16 14:16:00-04:00,CLDT,positive
250307.0,Chatham Loding Cuts FY FFO View; Guides Q4 Revpar $95-96,2011-11-07 17:51:00-05:00,CLDT,negative
250308.0,Chatham Lodging Trust Reports Q3 FFO $0.33 vs $0.32 Est,2011-11-07 17:51:00-05:00,CLDT,positive
250309.0,"Chatham, Cerberus Terminate Innkeepers Agreement",2011-08-22 09:44:00-04:00,CLDT,positive
250310.0,"Chatham Lodging Trust Completes Financing on Residence Inn, New Rochelle, NY  ",2011-08-17 16:07:00-04:00,CLDT,positive
250311.0,Chathan Lodging Trust Reports Q2 AFFO $0.24 vs $0.25 Est; Revenues $14.9M vs $15.33M Est        ,2011-08-08 17:25:00-04:00,CLDT,positive
250312.0,Chatham Completes First of Two Transformative Acquisitions,2011-07-14 16:43:00-04:00,CLDT,neutral
250313.0,"Top 4 NYSE Stocks In The REIT-Hotel/Motel Industry With The Lowest PEG Ratio (AHT, DRH, CLDT, FCH)",2011-05-13 02:19:00-04:00,CLDT,negative
250314.0,Chatham Lodging Trust Successful Bidder in Two Separate and Distinct Bankruptcy Court Auctions,2011-05-04 10:04:00-04:00,CLDT,positive
250315.0,Chatham Lodging Announces Dividend Of $0.175,2011-03-09 09:01:00-05:00,CLDT,neutral
250316.0,Chatham Lodging to Acquire Upscale Extended-Stay Hotel in Pittsburgh for $24.9M,2011-01-31 07:59:00-05:00,CLDT,neutral
250317.0,Chatham Lodging Announces Dividend of $.175,2010-12-16 09:00:00-05:00,CLDT,neutral
250318.0,Chatham Lodging Trust Postpones 7M Share Offering,2010-11-17 16:35:00-05:00,CLDT,positive
