Unnamed: 0,title,date,stock,sentiment
1114820.0,US Airlines Raise Objection To China's Once A Week Flight Limit,2020-06-04 17:24:00-04:00,SAVE,neutral
1114821.0,60 Stocks Moving In Thursday's Mid-Day Session,2020-06-04 12:26:00-04:00,SAVE,neutral
1114822.0,Price Over Earnings Insights: Spirit Airlines,2020-06-04 11:50:00-04:00,SAVE,positive
1114823.0,Shares of several airline companies are trading higher amid positive sentiment in the sector after Americal Airlines said it will boost its US flight schedule next month and plans to fly more than 55% of July domestic capacity.,2020-06-04 10:03:00-04:00,SAVE,positive
1114824.0,17 Industrials Stocks Moving In Thursday's Pre-Market Session,2020-06-04 07:46:00-04:00,SAVE,neutral
1114825.0,85 Biggest Movers From Yesterday,2020-06-04 05:02:00-04:00,SAVE,neutral
1114826.0,Shares of several airline companies are trading higher as equities continue to gain on optimism over the economy reopening which could potentially increase travel demand as well as a smaller-than-expected drop in nonfarm payrolls.,2020-06-03 10:09:00-04:00,SAVE,positive
1114827.0,"Here's How Much Investing $1,000 In The 2011 Spirit Airlines IPO Would Be Worth Today",2020-06-03 09:55:00-04:00,SAVE,positive
1114828.0,"Shares of several airline companies trading higher on continued strength amid a pickup in economic activity, which has led to hopes of a rebound in air travel demand.",2020-06-01 10:43:00-04:00,SAVE,positive
1114829.0,11 Industrials Stocks Moving In Wednesday's Pre-Market Session,2020-05-27 07:38:00-04:00,SAVE,neutral
1114830.0,33 Stocks Moving in Wednesday's Pre-Market Session,2020-05-27 07:19:00-04:00,SAVE,neutral
1114831.0,96 Biggest Movers From Yesterday,2020-05-27 04:20:00-04:00,SAVE,neutral
1114832.0,PreMarket Prep Stock Of The Day: Spirit Airlines,2020-05-26 14:34:00-04:00,SAVE,positive
1114833.0,61 Stocks Moving In Tuesday's Mid-Day Session,2020-05-26 12:29:00-04:00,SAVE,neutral
1114834.0,15 Industrials Stocks Moving In Tuesday's Pre-Market Session,2020-05-26 07:38:00-04:00,SAVE,neutral
1114835.0,Shares of several airline companies are trading higher amid vaccine hopes after Novavax announced it has begun its Phase 1 trial of its coronavirus vaccine candidate. The travel sector has been heavily impacted by the pandemic and a successful vaccine could mean a safe resumption of travel.,2020-05-26 06:14:00-04:00,SAVE,positive
1114836.0,S&P Futures Rise 2%; European Stocks Higher as Spain Lifts Travel Restrictions for Foreign Visitors; Travel-Related Stocks Higher,2020-05-26 05:40:00-04:00,SAVE,neutral
1114837.0,Senior Treasury Official Says Could Be An Announcement Related To Disbursement Of Airline Bailout Money As Early As Next Week,2020-05-20 15:19:00-04:00,SAVE,positive
1114838.0,"Shares of several airline companies are trading higher, potentially amid optimism towards a pickup in passenger travel. Delta's CEO expressed confidence that travel will return in the next 12-18 months and expects to add more planes in June an July.",2020-05-20 10:51:00-04:00,SAVE,positive
1114839.0,'India to resume domestic flight operations' -Air Live Report,2020-05-20 08:37:00-04:00,SAVE,neutral
1114840.0,82 Biggest Movers From Yesterday,2020-05-19 04:44:00-04:00,SAVE,neutral
1114841.0,62 Stocks Moving In Monday's Mid-Day Session,2020-05-18 12:43:00-04:00,SAVE,neutral
1114842.0,Evercore ISI Group Upgrades Spirit Airlines to Outperform,2020-05-18 11:27:00-04:00,SAVE,positive
1114843.0,"Shares of several airline companies are trading higher amid market strength as news from a Moderna trial stoked optimism about a potential coronavirus vaccine, which has raised hopes of a sooner return to normal travel demands.",2020-05-18 10:03:00-04:00,SAVE,positive
1114844.0,10 Industrials Stocks Moving In Monday's Pre-Market Session,2020-05-18 07:36:00-04:00,SAVE,neutral
1114845.0,Bartstool's Dave Portnoy Breaks Down About The Importance Of Diversification,2020-05-14 12:55:00-04:00,SAVE,positive
1114846.0,75 Biggest Movers From Yesterday,2020-05-14 04:26:00-04:00,SAVE,neutral
1114847.0,50 Stocks Moving In Wednesday's Mid-Day Session,2020-05-13 12:41:00-04:00,SAVE,neutral
1114848.0,50 Stocks Moving In Wednesday's Mid-Day Session,2020-05-13 12:41:00-04:00,SAVE,neutral
1114849.0,Shares of several airline companies are trading lower on continued weakness amid diminished travel demand due to the coronavirus pandemic. The IATA reportedly forecast passenger levels may not recover before 2023.,2020-05-13 11:22:00-04:00,SAVE,negative
1114850.0,"Citigroup Maintains Buy on Spirit Airlines, Lowers Price Target to $14",2020-05-13 10:33:00-04:00,SAVE,positive
1114851.0,"Benzinga's Top Upgrades, Downgrades For May 13, 2020",2020-05-13 09:58:00-04:00,SAVE,positive
1114852.0,Raymond James Downgrades Spirit Airlines to Market Perform,2020-05-13 06:22:00-04:00,SAVE,positive
1114853.0,US Dept. Of Transportation Reports US Airlines Carried 51% Fewer Passengers In Mar. 2020 vs Mar. 2019,2020-05-12 14:35:00-04:00,SAVE,neutral
1114854.0,13 Industrials Stocks Moving In Monday's Pre-Market Session,2020-05-11 07:37:00-04:00,SAVE,neutral
1114855.0,"JP Morgan Maintains Underweight on Spirit Airlines, Lowers Price Target to $10",2020-05-08 12:39:00-04:00,SAVE,positive
1114856.0,Spirit Airlines Yesterday Priced Its Public Offering Of 17.5M Shares At $10/Share,2020-05-08 10:58:00-04:00,SAVE,positive
1114857.0,84 Biggest Movers From Yesterday,2020-05-08 05:34:00-04:00,SAVE,neutral
1114858.0,68 Stocks Moving In Thursday's Mid-Day Session,2020-05-07 12:42:00-04:00,SAVE,neutral
1114859.0,Spirit Air Plans Slightly More Flying in June Than May,2020-05-07 09:20:00-04:00,SAVE,positive
1114860.0,Spirit Airlines shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results.,2020-05-07 09:11:00-04:00,SAVE,positive
1114861.0,10 Industrials Stocks Moving In Thursday's Pre-Market Session,2020-05-07 07:35:00-04:00,SAVE,neutral
1114862.0,36 Stocks Moving in Thursday's Pre-Market Session,2020-05-07 07:15:00-04:00,SAVE,neutral
1114863.0,"8 Stocks To Watch For May 7, 2020",2020-05-07 05:15:00-04:00,SAVE,neutral
1114864.0,16 Stocks Moving In Wednesday's After-Hours Session,2020-05-06 17:46:00-04:00,SAVE,neutral
1114865.0,Spirit Airlines shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results.,2020-05-06 16:37:00-04:00,SAVE,positive
1114866.0,"Spirit Airlines Q1 Adj. EPS $(0.860) Misses $(0.620) Estimate, Sales $771.100M Miss $810.210M Estimate",2020-05-06 16:19:00-04:00,SAVE,negative
1114867.0,Shares of several airline companies are trading lower on continued weakness. The sector has been hurt by a decline in travel demand and Warren Buffett recently announced the sale of his holding in the space.,2020-05-06 11:39:00-04:00,SAVE,negative
1114868.0,"Earnings Scheduled For May 6, 2020",2020-05-06 04:36:00-04:00,SAVE,neutral
1114869.0,"U.S. Transportation Department Will Allow JetBlue, Spirit To Halt Flights To Some Major Cities Through Sept. 30",2020-05-05 13:23:00-04:00,SAVE,positive
1114870.0,14 Industrials Stocks Moving In Monday's Pre-Market Session,2020-05-04 07:39:00-04:00,SAVE,neutral
1114871.0,Shares of several airline stocks are trading lower after Warren Buffett announced he sold his positions in 4 airlines and stated 'the airline business... is changed in a very major way.',2020-05-04 07:01:00-04:00,SAVE,neutral
1114872.0,"Spirit Airlines Says Effective May 11, All Guests,  Guest-facing Team Members  to Be Required to Wear Appropriate Masks or Face Coverings Over Nose and Mouth",2020-05-03 10:40:00-04:00,SAVE,positive
1114873.0,Shares of several airline companies are trading lower on market weakness as investor uncertainty grows following quarterly earnings results from multiple companies.,2020-05-01 09:26:00-04:00,SAVE,negative
1114874.0,Shares of several airline companies are trading lower as markets dip following US jobs and consumer spending data and as investors weigh recent earnings from some names in the space. Reduced air travel due to the coronavirus has weighed on the sector.,2020-04-30 10:17:00-04:00,SAVE,neutral
1114875.0,US Treasury Secretary Steve Mnuchin Says There Are No Plans For Added Money For Airlines At This Time,2020-04-29 12:11:00-04:00,SAVE,negative
1114876.0,"Shares of several airlines companies are trading higher following positive data from a study of Gilead's Remdesivir, which is being evaluated as a potential coronavirus treatment candidate. A successful treatment could make a sooner return to economic activity.",2020-04-29 10:18:00-04:00,SAVE,positive
1114877.0,12 Industrials Stocks Moving In Wednesday's Pre-Market Session,2020-04-29 07:34:00-04:00,SAVE,neutral
1114878.0,82 Biggest Movers From Yesterday,2020-04-29 04:30:00-04:00,SAVE,neutral
1114879.0,Trump Says Administration Working With Airlines To Have Testing Programs For People Who Fly,2020-04-28 11:56:00-04:00,SAVE,neutral
1114880.0,Trump Says US Could Buy 4-5 Years Of Tickets For Airlines,2020-04-24 12:46:00-04:00,SAVE,neutral
1114881.0,"Gogo Says Passenger Traffic On Commercial Airlines Using Co.'s Service Down 95% Year Over Year In Apr., Sees Sales Down 60-70% For Month",2020-04-21 14:31:00-04:00,SAVE,neutral
1114882.0,"Shares of several airline companies are trading lower as markets dip after oil prices fell to historic lows, partially stemming from weak demand caused by the coronavirus pandemic.",2020-04-21 11:18:00-04:00,SAVE,negative
1114883.0,"Int'l. Air Transport Association CEO Says Airline Traffic Around The World Is Currently Down 80%, Seeking Simultaneous Return To Flights Within Europe",2020-04-21 08:49:00-04:00,SAVE,neutral
1114884.0,"Deutsche Bank Maintains Buy on Spirit Airlines, Lowers Price Target to $24",2020-04-21 07:50:00-04:00,SAVE,positive
1114885.0,"Shares of several airline companies are trading lower as markets dip amid a steep decline in oil prices. The drop in oil has raised concerns over the  economic impact of the coronavirus pandemic, which has heavily weighed on the airline and travel space.",2020-04-20 09:51:00-04:00,SAVE,negative
1114886.0,Shares of several airline companies are trading higher as investor coronavirus outlook improves following positive drug data from Gilead. Hopes of a successful treatment candidate have improved the outlook for a rebound in travel demand.,2020-04-17 09:08:00-04:00,SAVE,positive
1114887.0,"U.S. Transportation Department Rejects Most Requests By JetBlue, Spirit To Halt Additional Flights",2020-04-16 13:59:00-04:00,SAVE,negative
1114888.0,Major US Airlines Plan To Apply For $25B Government Loan Package In Addition To Grants,2020-04-15 14:03:00-04:00,SAVE,positive
1114889.0,"Shares of several airline companies are trading lower, selling off from earlier strength. While shares gained on news of an aid package, the sector reversed amid negative macro sentiment, which has hampered travel demand outlook.",2020-04-15 10:42:00-04:00,SAVE,positive
1114890.0,"Shares of several airline companies are trading higher after major names in the sector agreed to participate in a payroll support program deal with the Treasury Department. UPDATE: Several names in the sector have since reversed, now lower.",2020-04-15 06:23:00-04:00,SAVE,positive
1114891.0,Major Airlines Reach Deal With Treasury Over Participation In Bailout Program,2020-04-15 03:45:00-04:00,SAVE,positive
1114892.0,"US Treasury, Airline Announcements On Aid To Come Later On Tuesday",2020-04-14 16:28:00-04:00,SAVE,positive
1114893.0,"US Treasury, Airlines Have Reached Deal In Principle On Aid Package",2020-04-14 16:23:00-04:00,SAVE,positive
1114894.0,Kudlow: Would Approve Of US Govt. Taking Over Ownership In Airlines,2020-04-14 11:32:00-04:00,SAVE,neutral
1114895.0,"Shares of several airline companies are trading higher as markets gain on positive coronavirus outlook. Optimism surrounding the virus has led to hopes of an upcoming return to traveling, which would benefit the sector.",2020-04-14 10:40:00-04:00,SAVE,positive
1114896.0,"IATA Sees International Travel Restrictions Lasting Longer, Sees Countries' Domestic Travel Reopening In Q3; Expects Airline Ticket Revenue To Drop 55% In 2020",2020-04-14 08:16:00-04:00,SAVE,negative
1114897.0,ICYMI: Venture Capitalist Palihapitiya Says Airlines Deserve To Fail,2020-04-13 14:49:00-04:00,SAVE,negative
1114898.0,Cooperman Says Will Be 'A While' Before We See A Recovery In Airliners,2020-04-13 12:22:00-04:00,SAVE,neutral
1114899.0,"Shares of several airline companies are trading lower amid continued uncertainty around travel demand due to the coronavirus. As a result, 35,000 positions were cut at Delta. The airline lobby is also seeking the $25 billion of federal payroll aid to be forgiven rather than a portion as loans.",2020-04-13 10:05:00-04:00,SAVE,negative
1114900.0,Fitch Downgraded Alaska Air to 'BB+' from 'BBB-'; Downgraded JetBlue to 'BB' from 'BB+'; Downgraded Spirit Airlines to 'BB-' from 'BB; Downgraded Hawaiian to 'B+' from 'BB-',2020-04-10 10:13:00-04:00,SAVE,positive
1114901.0,Shares of several airline companies are trading higher after Treasury Secretary Mnuchin said airline aid is the next big thing to be rolled out in a CNBC interview. The Fed also unveiled details of a $2.3 trillion dollar plan to help the economy.,2020-04-09 10:06:00-04:00,SAVE,positive
1114902.0,Mnuchin Says Airline Aid Is The Next Big Thing To Be Rolled Out,2020-04-09 09:28:00-04:00,SAVE,neutral
1114903.0,Treasury Secretary Mnuchin Says Will Update Trump On Airlines Thurs. Afternoon,2020-04-09 09:28:00-04:00,SAVE,positive
1114904.0,7 Industrials Stocks Moving In Thursday's Pre-Market Session,2020-04-09 07:54:00-04:00,SAVE,neutral
1114905.0,"US Treasury Has Asked Airlines Seeking Payroll Grants For Details On Capital Structure, Liquidity, Loyalty Programs",2020-04-08 13:09:00-04:00,SAVE,positive
1114906.0,Shares of several airline companies are trading higher amid positive market sentiment on optimism of cases potentially leveling off in some hotspots globally. Global slowing cases could raise hopes of a sooner return to spending and traveling.,2020-04-08 10:03:00-04:00,SAVE,positive
1114907.0,80 Biggest Movers From Yesterday,2020-04-08 04:12:00-04:00,SAVE,neutral
1114908.0,56 Stocks Moving In Tuesday's Mid-Day Session,2020-04-07 12:47:00-04:00,SAVE,neutral
1114909.0,US Dept. Of Transportation State Shows Has Finalized Minimum Service Rules For Airlines Receiving US Gov't. Assistance,2020-04-07 09:09:00-04:00,SAVE,neutral
1114910.0,10 Industrials Stocks Moving In Tuesday's Pre-Market Session,2020-04-07 07:39:00-04:00,SAVE,neutral
1114911.0,"Shares of several airline companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity, and traveling.",2020-04-07 07:37:00-04:00,SAVE,positive
1114912.0,"Benzinga's Top Upgrades, Downgrades For April 6, 2020",2020-04-06 09:31:00-04:00,SAVE,positive
1114913.0,"JP Morgan Downgrades Spirit Airlines to Underweight, Lowers Price Target to $11",2020-04-06 07:36:00-04:00,SAVE,positive
1114914.0,"Shares of several airline companies are trading higher. Strength potentially a rebound from recent weakness. The sector has been hurt by decreased travel demand as a result of the coronavirus, with companies in the space applying for government assistance. UPDATE: Sector has reversed, now lower.",2020-04-03 09:07:00-04:00,SAVE,negative
1114915.0,"Moody's Sees Passenger Demand For US Airlines Likely To Return Through H2'20, Sees Further Gains In 2021",2020-04-01 17:04:00-04:00,SAVE,positive
1114916.0,Airlines Feel Pressure To Maintain Minimum Level Of Domestic Service,2020-04-01 16:10:00-04:00,SAVE,negative
1114917.0,"Mnuchin Says 'Time Is Of The Essence' Related To Airlines, Notes Gov't. Will Not Be Forcing Airlines To Take Aid",2020-04-01 09:30:00-04:00,SAVE,neutral
1114918.0,"Shares of several airline companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The sector has been hurt recently by the global coronavirus outbreak, which has heavily hampered travel demand.",2020-04-01 07:42:00-04:00,SAVE,negative
1114919.0,"9 Beaten-Down Travel Stocks To Buy, Sell And Hold",2020-03-31 12:25:00-04:00,SAVE,neutral
1114920.0,Shares of several airline companies are trading higher despite recent sector weakness amid the coronavirus outbreak. The sector is continuing to seek government support.,2020-03-31 09:14:00-04:00,SAVE,positive
1114921.0,"Int'l. Air Transport Authority Chief Economist Sees Consolidation In Airline Sector As Some Airlines Fail, Calls Signs In Chinese Domestic Market 'Encouraging,' Load Factors Are About 60%",2020-03-31 08:55:00-04:00,SAVE,negative
1114922.0,IATA Chief Economist Says Don't See Industry Back To Pre-Crisis Levels Until 2021,2020-03-31 08:28:00-04:00,SAVE,neutral
1114923.0,IATA Chief Economist Says This Time Is Different To Past V-Shaped Recoveries In Passenger Demand Following Pandemics,2020-03-31 08:28:00-04:00,SAVE,negative
1114924.0,IATA Chief Says I Know Nobody Who Is Ready To Buy Aircraft Until The End Of The Year,2020-03-31 08:25:00-04:00,SAVE,positive
1114925.0,IATA Chief De Juniac Says $39B Net Loss Forecast For Airline Industry In Q2,2020-03-31 08:12:00-04:00,SAVE,negative
1114926.0,IATA Chief Economist Says During Q2 We Would Expect Traffic To Be More Than 70% Lower; IATA Chief Economist Says Estimate $35B Worth Of Tickets Due For Refund In Q2,2020-03-31 08:09:00-04:00,SAVE,negative
1114927.0,"Citigroup Maintains Buy on Spirit Airlines, Lowers Price Target to $30",2020-03-30 08:35:00-04:00,SAVE,positive
1114928.0,"Shares of several travel, gaming and leisure stocks are trading lower after President Trump extended his social distancing guidelines to April 30th.",2020-03-30 08:02:00-04:00,SAVE,neutral
1114929.0,"Spirit Airlines Adopts Limited Duration Stockholder Rights Agreement Expiring March 29, 2021",2020-03-30 06:02:00-04:00,SAVE,positive
1114930.0,"Shares of several airline companies are trading lower as equities sell off following this week's strength. The sector has been hurt recently by the global coronavirus outbreak, which has heavily hampered travel demand.",2020-03-27 09:34:00-04:00,SAVE,negative
1114931.0,Spirit Airlines Says Determined Restatement Of Financial Statements In Dec. 31 10-K Would Be Required Due To Inadvertent Classification Error,2020-03-26 16:28:00-04:00,SAVE,positive
1114932.0,"Bank of America Maintains Underperform on Spirit Airlines, Raises Price Target to $10",2020-03-26 11:44:00-04:00,SAVE,positive
1114933.0,Mnuchin Says US Will Take Stakes In Airlines In Exchange For Grants,2020-03-26 09:32:00-04:00,SAVE,positive
1114934.0,Mid-Morning Market Update: Markets Mixed; Paychex Profit Beats Views,2020-03-25 10:38:00-04:00,SAVE,positive
1114935.0,UPDATE: Airports Would Receive $10B In Grants Under Airline Package,2020-03-25 10:12:00-04:00,SAVE,positive
1114936.0,"Reuters Source Reiterates Amounts For Airline Package: $25B In Grants For Passenger Carriers, $4B For Cargo Carriers, Sees $4B In Grants For Contractors; BZ NOTE: A Source Tues. Suggested $3B In Grants For Contractors",2020-03-25 10:12:00-04:00,SAVE,positive
1114937.0,"Shares of several airline companies are trading higher  after the White House and Senate reached a $2 trillion stimulus deal, which includes support for key industries such as aviation.",2020-03-25 08:54:00-04:00,SAVE,positive
1114938.0,Int'l. Air Transport Authority Says US Airlines Have Made Wide-Body Passenger Jets Available For Freight Charter Flights,2020-03-25 08:46:00-04:00,SAVE,positive
1114939.0,120 Biggest Movers From Yesterday,2020-03-25 04:02:00-04:00,SAVE,neutral
1114940.0,75 Stocks Moving In Tuesday's Mid-Day Session,2020-03-24 12:50:00-04:00,SAVE,neutral
1114941.0,"US Lawmakers Near Deal On $25B In Grants For US Passanger Airlines, Would Give Cargo Carriers $4B In Grants, Airline Contractors Would Receive $3B",2020-03-24 12:00:00-04:00,SAVE,positive
1114942.0,"Shares of several airline companies are trading higher amid hopes of a US economic stimulus package agreement. The sector has been impacted by economic disruption caused by the coronavirus, which has hampered the demand for travel.",2020-03-24 09:24:00-04:00,SAVE,positive
1114943.0,"Int'l. Air Transport Agency Head Says Global Airlines Need $200B In Gov't. Aid, Maybe Slightly More",2020-03-24 08:53:00-04:00,SAVE,neutral
1114944.0,"Int'l. Air Transport Authority Head Says 'We Need Full Speed Rescue Package Now,' Calls Current Situation 'An Emergency' For Airlines",2020-03-24 08:42:00-04:00,SAVE,positive
1114945.0,"International Air Transport Association Sees Global Airline Revenues Down By $250B In 2020, Down 44% On 2019 Levels",2020-03-24 08:20:00-04:00,SAVE,neutral
1114946.0,International Air Transport Association Head Economist Sees Airline Capacity Down 90% In Europe In Q2;  Says Recovery For Airlines May Not Come 6 Months After The Crisis Says Deep Global Recession Will Delay Recovery In Airline Travel After Coronavirus,2020-03-24 08:14:00-04:00,SAVE,negative
1114947.0,Airports Council Int'l. Europe Sees Loss Of Passengers Amid Coronavirus Causing €14B Hit In Lost Sales For Europe's Airport Operations Alone,2020-03-23 13:13:00-04:00,SAVE,negative
1114948.0,"Shares of several airline companies are trading higher. The sector has been hurt by decreased travel demand and the industry has requested government assistance, which is under consideration. Money Fed stimulus actions have also helped to boost stocks. UPDATE: Shares have started to reverse and are trading lower.",2020-03-23 09:27:00-04:00,SAVE,neutral
1114949.0,"B of A Securities Maintains Underperform on Spirit Airlines, Lowers Price Target to $8",2020-03-23 09:08:00-04:00,SAVE,positive
1114950.0,Mnuchin Says We Have The Ability To Take Equity Stakes In Airlines If Necessary,2020-03-23 08:48:00-04:00,SAVE,positive
1114951.0,Mnuchin Says Specific Provisions For Airlines Still Being Negotiated,2020-03-23 08:38:00-04:00,SAVE,neutral
1114952.0,"Raymond James Maintains Outperform on Spirit Airlines, Lowers Price Target to $22",2020-03-23 08:37:00-04:00,SAVE,positive
1114953.0,'JFK Airport control tower temporarily closing after technician tests positive for coronavirus' -Tweet,2020-03-20 10:32:00-04:00,SAVE,positive
1114954.0,FAA Closes Air Route Traffic Control Center In Indianapolis After Employee Tested Positive For Coronavirus,2020-03-20 10:10:00-04:00,SAVE,positive
1114955.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-19 10:49:00-04:00,SAVE,negative
1114956.0,"Shares of several travel, airline and leisure companies are trading lower amid the global coronavirus outbreak, which has negatively impacted travel demand and led to numerous event cancellations across the world. UPGRADE: Shares of companies in the sector have reversed and are now trading higher.",2020-03-19 09:06:00-04:00,SAVE,positive
1114957.0,Trump Administration Proposes Lending To Air Carriers From The Exchange Stabilization Fund After A New $50B Congressional Appropriation; Administration Would Require Carriers Receiving Loans To Meet Certain Continuation Of Service Requirements,2020-03-18 11:42:00-04:00,SAVE,positive
1114958.0,Shares of some airline and cruise companies are trading lower. The sector has been negatively impacted by the coronavirus outbreak which has decreased travel and led to cancellations.,2020-03-18 09:25:00-04:00,SAVE,neutral
1114959.0,Trump Says 'We Don't Want Airlines Going Out Of Business',2020-03-17 12:02:00-04:00,SAVE,negative
1114960.0,"Shares of several travel, airline and casino companies are trading higher rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of a further $850 billion stimulus proposal. Shares have reversed and are now trading lower.",2020-03-17 09:22:00-04:00,SAVE,positive
1114961.0,Int'l Air Transport Association Sees Airline Industry Bailout Costing Up To $200B,2020-03-17 08:55:00-04:00,SAVE,negative
1114962.0,Trump Says We Will Back Airlines 100%,2020-03-16 15:44:00-04:00,SAVE,neutral
1114963.0,"Shares of several travel, airline and leisure companies are trading lower amid the global coronavirus outbreak, which has negatively impacted travel demand and led to numerous event cancellations across the world.",2020-03-16 08:42:00-04:00,SAVE,negative
1114964.0,"Barron's Picks And Pans: Roundtable Picks, Airline And Oil Stocks, And More",2020-03-14 12:58:00-04:00,SAVE,neutral
1114965.0,"Citigroup Maintains Buy on Spirit Airlines, Lowers Price Target to $39",2020-03-13 08:29:00-04:00,SAVE,positive
1114966.0,136 Biggest Movers From Yesterday,2020-03-13 05:20:00-04:00,SAVE,neutral
1114967.0,90 Stocks Moving In Thursday's Mid-Day Session,2020-03-12 12:21:00-04:00,SAVE,neutral
1114968.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,SAVE,negative
1114969.0,10 Industrials Stocks Moving In Thursday's Pre-Market Session,2020-03-12 08:33:00-04:00,SAVE,neutral
1114970.0,Shares of several airline companies are trading lower after the US suspended travel from Europe. The global coronavirus outbreak has heavily hampered travel demand in recent months.,2020-03-12 08:19:00-04:00,SAVE,negative
1114971.0,Mnuchin Says Assumes Airlines Would Be At The Top Of The List,2020-03-11 10:24:00-04:00,SAVE,positive
1114972.0,Spirit Airlines Executive Says Still Taking Net Bookings Despite Coronavirus; Does Not Expect To Change Any Near-Term Deliveries,2020-03-10 11:43:00-04:00,SAVE,positive
1114973.0,"Spirit Airlines Says Given Uncertainty Surrounding Coronavirus, Previous FY20 Guidance Should Not Be Relied Upon",2020-03-10 07:33:00-04:00,SAVE,negative
1114974.0,"Shares of several companies in the travel, airline, and hotel spaces are trading lower as equities crash. The global coronavirus outbreak has heavily hampered both domestic and international travel.",2020-03-09 10:30:00-04:00,SAVE,negative
1114975.0,60 Stocks Moving In Friday's Mid-Day Session,2020-03-06 12:11:00-05:00,SAVE,neutral
1114976.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,SAVE,negative
1114977.0,101 Biggest Movers From Yesterday,2020-03-06 04:28:00-05:00,SAVE,neutral
1114978.0,70 Stocks Moving In Thursday's Mid-Day Session,2020-03-05 12:25:00-05:00,SAVE,neutral
1114979.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,SAVE,negative
1114980.0,"Shares of several companies in the travel, lodging and airlines space are trading lower amid continued concerns over the global coronavirus spread, which has hampered the demand for domestic and international travel.",2020-03-05 08:44:00-05:00,SAVE,negative
1114981.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-04 11:12:00-05:00,SAVE,negative
1114982.0,10 Industrials Stocks Moving In Wednesday's Pre-Market Session,2020-03-04 08:04:00-05:00,SAVE,neutral
1114983.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,SAVE,negative
1114984.0,18 Industrials Stocks Moving In Friday's Pre-Market Session,2020-02-28 08:17:00-05:00,SAVE,neutral
1114985.0,"Buckingham Research Downgrades Spirit Airlines to Neutral, Lowers Price Target to $30",2020-02-27 13:52:00-05:00,SAVE,positive
1114986.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,SAVE,negative
1114987.0,"Shares of several companies in the travel, gaming and airline space are trading lower as the coronavirus continues to spread in and outside of China, hampering the outlook for travel demand.",2020-02-27 09:41:00-05:00,SAVE,negative
