Unnamed: 0,title,date,stock,sentiment
1314534.0,"UPDATE: Valero Outlines 5 Measures To Address Liquidity, Including Deferring CApex, Tax Payments, Buybacks",2020-04-13 14:51:00-04:00,VLO,negative
1314535.0,Valero Energy Withdraws Guidance,2020-04-13 14:50:00-04:00,VLO,positive
1314536.0,Shares of several oil and gas stocks are trading higher following finalization of production cuts between OPEC+ members in an effort to stabilize oil prices.,2020-04-13 08:19:00-04:00,VLO,neutral
1314537.0,Shares of several energy companies are trading higher amid hopes of output cuts by major oil producers Russia and Saudi Arabia to support prices.,2020-04-08 09:52:00-04:00,VLO,positive
1314538.0,"Shares of several energy companies are trading higher amid hopes of production cuts by key producers to sustain prices, as well as positive economic sentiment on a potential leveling off of coronavirus cases in some regions.",2020-04-07 09:00:00-04:00,VLO,positive
1314539.0,Shares of several energy companies are trading higher amid anticipated progress on Saudi-Russian supply cut talks. UPDATE: Sector is now mixed.,2020-04-06 08:57:00-04:00,VLO,positive
1314540.0,Shares of several oil and gas companies are trading higher on expectations of an oil output cut by major producers. OPEC countries have scheduled an urgent meeting next week to try and resolve their oil cut dispute.,2020-04-03 09:08:00-04:00,VLO,negative
1314541.0,Shares of several oil and gas companies are trading higher after President Trump said he expects Russia and Saudi Arabia to announce a 10 million barrel supply cut.,2020-04-02 11:33:00-04:00,VLO,neutral
1314542.0,Shares of several oil and gas companies are trading higher after President Trump said he expects Russia and Saudi Arabia to end their oil price war within a few days.,2020-04-02 08:20:00-04:00,VLO,negative
1314543.0,"Shares of several oil and energy companies are trading lower as oil prices continue to be pressured by oversupply as a result of output from Saudi Arabia and Russia, as well as weakening demand due to coronavirus disruption on the economy.",2020-04-01 08:40:00-04:00,VLO,negative
1314544.0,Hearing Valero Will Reduce its Port Arthur Refinery Production by 25%,2020-03-27 13:34:00-04:00,VLO,neutral
1314545.0,"Shares of several oil companies are trading higher amid renewed economic optimism following US Senate passage of an economic stimulus plan. NOTE: The sector is mixed, with some names down for the session amid falling crude futures.",2020-03-26 10:12:00-04:00,VLO,positive
1314546.0,"Jefferies Upgrades Valero Energy to Buy, Announces $52 Price Target",2020-03-26 09:59:00-04:00,VLO,positive
1314547.0,Shares of several oil and gas companies are trading higher despite downward move in crude futures. Movement potentially related to market strength  after the White House and Senate reached a $2 trillion stimulus deal aimed at supporting the economy.,2020-03-25 09:01:00-04:00,VLO,positive
1314548.0,Shares of several oil companies are trading higher as oil prices rise on hopes of a US economic stimulus agreement. Oil prices have recently been negatively impacted by global economic disruption and OPEC disagreements.,2020-03-24 08:43:00-04:00,VLO,positive
1314549.0,"Raymond James Maintains Outperform on Valero Energy, Lowers Price Target to $60",2020-03-24 08:26:00-04:00,VLO,positive
1314550.0,"Shares of some oil companies are trading lower amid volatility in oil prices. Oil prices have been pressured by demand concerns and recent OPEC disagreements. NOTE: Sector is mixed, as some oil stocks are up for the session.",2020-03-23 10:50:00-04:00,VLO,negative
1314551.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-18 11:37:00-04:00,VLO,negative
1314552.0,"Shares of several oil companies are trading lower as oil prices fall amid the global coronavirus outbreak, which has weakened travel and commercial activity. Saudi Aramco reiterated plans to boost output, further pressuring prices.",2020-03-17 10:32:00-04:00,VLO,negative
1314553.0,Stocks That Hit 52-Week Lows On Monday,2020-03-16 11:51:00-04:00,VLO,negative
1314554.0,"Morgan Stanley Maintains Overweight on Valero Energy, Lowers Price Target to $65",2020-03-16 11:29:00-04:00,VLO,negative
1314555.0,"Notable Insider Buys Last Week: Energy Transfer, Hertz And Many More",2020-03-15 09:28:00-04:00,VLO,positive
1314556.0,"Wells Fargo Maintains Overweight on Valero Energy, Lowers Price Target to $71",2020-03-13 07:53:00-04:00,VLO,neutral
1314557.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,VLO,negative
1314558.0,"Benzinga's Top Upgrades, Downgrades For March 12, 2020",2020-03-12 09:57:00-04:00,VLO,positive
1314559.0,Piper Sandler Upgrades Valero Energy to Overweight,2020-03-12 06:30:00-04:00,VLO,negative
1314560.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,VLO,negative
1314561.0,Shares of several oil companies are trading lower as oil prices fall after Saudi Arabia directed producer Saudi Aramco to raise its production capacity.,2020-03-11 06:34:00-04:00,VLO,neutral
1314562.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,VLO,negative
1314563.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,VLO,negative
1314564.0,"Shares of several oil companies are trading higher amid expectations of production cuts by major producers to sustain prices. Additionally, US Super Tuesday results showed Joe Biden becoming the Democratic frontrunner. Biden's policies have been seen as more favorable for economic growth and less harmful to the energy sector.",2020-03-04 09:21:00-05:00,VLO,positive
1314565.0,"JP Morgan Maintains Overweight on Valero Energy, Lowers Price Target to $93",2020-03-02 09:14:00-05:00,VLO,positive
1314566.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,VLO,negative
1314567.0,"Piper Sandler Downgrades Valero Energy to Neutral, Lowers Price Target to $97",2020-02-28 09:31:00-05:00,VLO,positive
1314568.0,26 Energy Stocks Moving In Friday's Pre-Market Session,2020-02-28 08:21:00-05:00,VLO,positive
1314569.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,VLO,negative
1314570.0,Shares of several oil and gas companies are trading lower as growing coronavirus fears continued to hamper oil demand outlook.,2020-02-27 09:01:00-05:00,VLO,negative
1314571.0,Shares of several oil and gas companies are trading lower amid continued concerns over the coronavirus spreading even further.  NOTE: Oil and gas companies have been extremely volatile after the outbreak of the coronavirus.,2020-02-26 14:19:00-05:00,VLO,neutral
1314572.0,Shares of several oil stocks are trading lower after the price of crude oil fell ~4% due to demand concerns related to the spread of Coronavirus.,2020-02-24 07:59:00-05:00,VLO,negative
1314573.0,"Shares of several oil and gas companies are trading lower amid continued coronavirus concerns, which have negatively impacted demand outlook.",2020-02-21 11:11:00-05:00,VLO,negative
1314574.0,"Valero Reports Unplanned Flaring Due To Planned Work At Wilmington, CA Refinery",2020-02-06 10:52:00-05:00,VLO,neutral
1314575.0,Shares of several oil & gas companies are trading higher as markets gain momentum amid optimism regarding a potential coronavirus treatment.,2020-02-05 09:21:00-05:00,VLO,positive
1314576.0,"Shares of several oil companies are trading lower despite today's market rebound. Fears of the coronavirus outbreak have clouded the outlook for oil demand, as the outbreak has raised concerns of economic disruption.",2020-02-03 14:12:00-05:00,VLO,negative
1314577.0,Valero Energy shares are trading lower potentially on fear of decreased demand for travel amid the coronavirus outbreak.,2020-02-03 11:36:00-05:00,VLO,negative
1314578.0,"IMO 2020's Impact On Oil, Diesel Markets A Feature Of 4Q2019 Review",2020-02-03 11:32:00-05:00,VLO,neutral
1314579.0,The Cornerstone Of The Canadian Economy: Oil,2020-02-03 09:27:00-05:00,VLO,neutral
1314580.0,"Shares of oil and basic materials companies are trading lower. The global spread of the coronavirus has caused concerns of economic disruption, clouding the demand outlook for these products.",2020-01-31 11:50:00-05:00,VLO,negative
1314581.0,"Valero Energy Q4 EPS $2.13 Beats $1.65 Estimate, Sales $27.879B Beat $25.78B Estimate",2020-01-30 06:32:00-05:00,VLO,positive
1314582.0,"Earnings Scheduled For January 30, 2020",2020-01-30 04:59:00-05:00,VLO,neutral
1314583.0,"Shares of oil and basic materials companies are trading lower as the spread of the Wuhan coronavirus causes global economic concerns, clouding demand outlook for such resources.",2020-01-27 07:59:00-05:00,VLO,negative
1314584.0,Valero Energy Raises Quarterly Dividend From $0.90 To $0.98/Share,2020-01-23 16:10:00-05:00,VLO,positive
1314585.0,5 Energy Stocks Moving In Wednesday's After-Market Session,2020-01-22 23:27:00-05:00,VLO,positive
1314586.0,"Shares of oil and gas companies are trading lower after EIA reported a build in gasoline and distillate inventories, offsetting the reported draw in crude. Oil has also moved lower over the past week amid easing Middle East tensions.",2020-01-15 11:07:00-05:00,VLO,negative
1314587.0,"Benzinga's Top Upgrades, Downgrades For January 14, 2020",2020-01-14 10:17:00-05:00,VLO,positive
1314588.0,"Morgan Stanley Maintains Overweight on Valero Energy, Raises Price Target to $115",2020-01-14 09:32:00-05:00,VLO,negative
1314589.0,"Barclays Initiates Coverage On Valero Energy with Overweight Rating, Announces $116 Price Target",2020-01-14 08:25:00-05:00,VLO,negative
1314590.0,Valero Port Arthur Texas Refinery Restarting Hydrocracker,2020-01-07 10:50:00-05:00,VLO,neutral
1314591.0,Valero Energy shares are trading lower despite strength in the oil and gas industry. Weakness may potentially be in sympathy the broader market after the U.S. announced it has killed Iran's top commander General Qasem Soleimani in Baghdad in an airstrike.,2020-01-03 10:41:00-05:00,VLO,negative
1314592.0,Shares of oil & gas companies are trading higher on preliminary Phase One US-China trade agreement.,2019-12-16 10:38:00-05:00,VLO,positive
1314593.0,"Shares of oil & gas companies are trading higher following multiple positive US-China trade developments, including a tweet from President Trump suggesting the US is 'very close' to a deal.",2019-12-12 10:26:00-05:00,VLO,positive
1314594.0,Shares of oil and gas companies are trading higher after OPEC and OPEC+ agreed to further oil production cuts.,2019-12-06 10:04:00-05:00,VLO,positive
1314595.0,"Valero Reports Long-Term Deals For 3 Added Refined Product Terminals In Mexico, No Terms Disclosed",2019-11-25 16:02:00-05:00,VLO,negative
1314596.0,Shares of several oil companies are trading lower on reports that Russia is unlikely to advocate for further output cuts.,2019-11-19 10:20:00-05:00,VLO,negative
1314597.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-05 11:12:00-05:00,VLO,neutral
1314598.0,Stocks That Hit 52-Week Highs On Monday,2019-11-04 14:43:00-05:00,VLO,neutral
1314599.0,Stocks That Hit 52-Week Highs On Tuesday,2019-10-29 10:52:00-04:00,VLO,neutral
1314600.0,Stocks That Hit 52-Week Highs On Monday,2019-10-28 10:51:00-04:00,VLO,neutral
1314601.0,Stocks That Hit 52-Week Highs On Friday,2019-10-25 12:47:00-04:00,VLO,neutral
1314602.0,"AT&T, eBay And More 'Fast Money' Picks For October 25",2019-10-25 11:03:00-04:00,VLO,neutral
1314603.0,Valero Energy shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-10-24 14:07:00-04:00,VLO,positive
1314604.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-24 10:13:00-04:00,VLO,neutral
1314605.0,"Valero Energy Q3 EPS $1.48 Beats $1.35 Estimate, Sales $27.249B Beat $25.02B Estimate",2019-10-24 06:38:00-04:00,VLO,positive
1314606.0,"Earnings Scheduled For October 24, 2019",2019-10-24 04:05:00-04:00,VLO,neutral
1314607.0,"Morgan Stanley Maintains Overweight on Valero Energy, Raises Price Target to $110",2019-10-22 08:14:00-04:00,VLO,negative
1314608.0,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,2019-10-21 11:16:00-04:00,VLO,neutral
1314609.0,"3 Trending Oil And Gas Stocks Amid Trade War, Middle East Tensions",2019-10-17 16:55:00-04:00,VLO,negative
1314610.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Fri, October 11, 2019",2019-10-11 12:39:00-04:00,VLO,positive
1314611.0,Shares of oil and gas companies are trading higher in sympathy with the overall market after President Trump made positive remarks on US-China trade talks. NOTE: The price of oil has continued to trade higher after the price per barrel broke the $54 resistance level.,2019-10-11 10:33:00-04:00,VLO,positive
1314612.0,Shares of several oil and gas companies are trading higher after multiple reports indicating China is open to a partial trade deal surfaced. The reports renewed optimism in the upcoming U.S.-China trade talks.,2019-10-09 11:02:00-04:00,VLO,positive
1314613.0,"Shares of oil companies are trading lower following a larger-than-expected build in US crude inventories. Additionally, overall market weakness and recession fears are weighing on oil demand outlook.",2019-10-02 11:18:00-04:00,VLO,negative
1314614.0,"Wells Fargo Maintains Outperform on Valero Energy, Raises Price Target to $108",2019-09-25 08:21:00-04:00,VLO,positive
1314615.0,"Valero Port Arthur, Texas Refinery Prepping To Resume Production On Small Crude Unit",2019-09-20 10:13:00-04:00,VLO,negative
1314616.0,Valero Port Arthur Texas Refinery Reducing Production Due To Storm,2019-09-19 12:40:00-04:00,VLO,neutral
1314617.0,Shares of several oil refinery companies are trading lower after President Trump tentatively approved a plan to increase the amount of biofuel that oil refiners are required to blend each year.,2019-09-16 11:14:00-04:00,VLO,positive
1314618.0,"Shares of several oil & gas companies are trading higher as renewed optimism in U.S.-China trade talks outweighed concerns of a global economic slowdown, which in turn hinders demand for crude oil.",2019-09-13 10:57:00-04:00,VLO,positive
1314619.0,"Valero, Marathon Petroleum CEOs Met With Trump On Wed. Asking For Concessions On US Biofuels Policy",2019-09-12 11:33:00-04:00,VLO,neutral
1314620.0,"JP Morgan Maintains Overweight on Valero Energy, Lowers Price Target to $83",2019-09-10 07:36:00-04:00,VLO,positive
1314621.0,Shares of several oil & gas companies are trading higher after the EIA reported a crude inventory draw of 4.771 million compared to the 2.488 million draw estimate. A larger-than-expected draw is seen as a sign of oil demand increasing.,2019-09-05 11:15:00-04:00,VLO,negative
1314622.0,Shares of several oil & gas companies are trading higher amid easing trade tensions. China's Ministry of Commerce said the country is willing to calmly resolve the trade dispute with the USA and is against any further escalation in tensions.,2019-08-29 09:44:00-04:00,VLO,neutral
1314623.0,Shares of several oil & gas companies are trading lower as investors fear a slowing global economy.,2019-08-22 14:57:00-04:00,VLO,negative
1314624.0,"Shares of several oil & gas companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 11:33:00-04:00,VLO,negative
1314625.0,"Shares of several oil & gas companies are trading lower in sympathy with the overall market. Crude oil inventories showed a 2.39 million build, compared to the 3.313 million draw estimate.",2019-08-07 10:53:00-04:00,VLO,negative
1314626.0,Shares of oil & gas companies are trading lower after the US added an additional tariff on $300 billion worth of Chinese goods. China allowed its currency to further devalue against the dollar and said that it would not purchase any agricultural products.,2019-08-05 10:18:00-04:00,VLO,positive
1314627.0,"Valero Energy Q2 EPS $1.51 Misses $1.55 Estimate, Sales $28.933B Beat $24.51B Estimate",2019-07-25 06:39:00-04:00,VLO,positive
1314628.0,"Earnings Scheduled For July 25, 2019",2019-07-25 04:36:00-04:00,VLO,neutral
1314629.0,"Shares of several oil companies are trading lower after amid multiple catalysts. Tropical storm Barry has moved inland, posing less of a threat to gulf oil production. Weak economic data out of China has also caused demand concerns.",2019-07-15 13:36:00-04:00,VLO,negative
1314630.0,Gasping For Energy: Sector Tries To Mount Q2 Earnings Recovery,2019-07-09 10:42:00-04:00,VLO,positive
1314631.0,"Shares of several Oil and Gas companies are trading lower as concerns that the global economy could be slowing outweigh news of an agreement by OPEC and allies, including Russia, to extend supply cuts until next March.",2019-07-02 10:42:00-04:00,VLO,positive
1314632.0,"Shares of several oil companies are trading higher as oil prices rally after the US and China agreed to restart trade negotiations. Additionally, OPEC said it would extend output cuts into 2020, which is longer than previously expected.",2019-07-01 09:34:00-04:00,VLO,positive
1314633.0,Shares of several oil companies are trading higher after IEA reported a much larger-than-expected draw in crude oil inventories.,2019-06-26 11:03:00-04:00,VLO,negative
1314634.0,Shares of several oil and gas companies are trading higher after a massive explosion was reported at an oil refinery in Philadelphia; which could lead to supply decrease that would raise the price of oil.,2019-06-21 11:53:00-04:00,VLO,positive
1314635.0,Valero Restarting Meraux Louisiana Refinery Hydrocracker,2019-06-17 15:27:00-04:00,VLO,neutral
1314636.0,"Goldman Sachs Upgrades Valero Energy to Buy, Lowers Price Target to $92",2019-06-06 06:26:00-04:00,VLO,positive
1314637.0,Another ETF Victim Of The Trade Wars,2019-06-04 07:52:00-04:00,VLO,negative
1314638.0,Shares of several oil companies are trading higher as oil prices rise after Saudi Arabia indicated OPEC producers will continue to limit oil output in order to avoid a surplus.,2019-06-03 10:02:00-04:00,VLO,neutral
1314639.0,Shares of several oil and gas companies are trading lower after President Trump threatened to impose tariffs on Mexico. Heightened US trade tensions with Mexico and China have lead to concerns over economic growth and oil demand.,2019-05-31 07:49:00-04:00,VLO,negative
1314640.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Thur., May 30, 2019",2019-05-30 14:28:00-04:00,VLO,positive
1314641.0,Shares of several oil and gas companies are trading lower after oil prices fell following a report from the USA EIA showing smaller-than-expected crude oil and gas inventory draws.,2019-05-30 12:23:00-04:00,VLO,negative
1314642.0,Refiners Poised for Boost from Clean-Fuel Rules,2019-05-26 10:01:00-04:00,VLO,positive
1314643.0,Shares of several oil and gas companies are trading lower on continued US-China trade tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 10:11:00-04:00,VLO,negative
1314644.0,"JPMorgan Upgrades Valero Energy, Sees Positive Outlook For Texas Gulf Coast Refiners",2019-05-14 12:04:00-04:00,VLO,positive
1314645.0,"Benzinga's Top Upgrades, Downgrades For May 14, 2019",2019-05-14 09:20:00-04:00,VLO,positive
1314646.0,"JP Morgan Upgrades Valero Energy Corporation Common Stock to Overweight, Raises Price Target to $105",2019-05-14 07:01:00-04:00,VLO,positive
1314647.0,"Shares of several oil companies are trading lower as oil prices fall. US-China trade concerns have caused concern over global oil demand outlook, outweighing the positive effect of falling US crude stockpiles.",2019-05-09 10:44:00-04:00,VLO,negative
1314648.0,"Many stocks are trading lower amid continued uncertainty about the future of trade between the US and China, and concerns on U.S. sanctions on Iran and Venezuela.",2019-05-07 11:19:00-04:00,VLO,negative
1314649.0,"Raymond James Maintains Outperform on Valero Energy Corporation Common Stock, Raises Price Target to $105",2019-04-26 10:25:00-04:00,VLO,positive
1314650.0,Valero Energy shares are trading higher after the company reported better-than-expected Q1 sales.,2019-04-25 13:55:00-04:00,VLO,positive
1314651.0,"Valero Energy Q1 EPS $0.34 Beats $0.3 Estimate, Sales $24.263M Miss $21.54B Estimate",2019-04-25 06:41:00-04:00,VLO,positive
1314652.0,"Earnings Scheduled For April 25, 2019",2019-04-25 04:26:00-04:00,VLO,neutral
1314653.0,Shares of several companies in the oil sector are trading lower amid a drop in oil prices after the Energy Information Administration reported a rise in crude inventories.,2019-04-24 11:58:00-04:00,VLO,negative
1314654.0,Shares of several oil stocks are trading higher on an increase in the price of crude oil due to an expected announcement from the US that buyers of Iranian oil need to end imports or face sanctions.,2019-04-22 08:39:00-04:00,VLO,negative
1314655.0,"Morgan Stanley Maintains Overweight on Valero Energy, Raises Price Target to $110",2019-04-15 11:10:00-04:00,VLO,negative
1314656.0,"Shares of several US energy and petroleum stocks are trading higher, potentially on news that President Trump will issue an executive order aiming to prevent states from blocking pipelines and energy infrastructure.",2019-04-10 12:11:00-04:00,VLO,positive
1314657.0,"Citgo, Valero Try To Return Venezuelan Oil Following Sanctions",2019-03-11 11:50:00-04:00,VLO,neutral
1314658.0,Wolfe Research Upgrades Valero Energy to Outperform,2019-03-08 09:54:00-05:00,VLO,positive
1314659.0,Valero Shares Volatile Here As Hearing Standpoint Research Issued Mid-Day Downgrade,2019-02-21 09:41:00-05:00,VLO,positive
1314660.0,"Stocks That Will Be Trading Ex Dividend Tues., Feb. 12, 2019",2019-02-11 09:50:00-05:00,VLO,neutral
1314661.0,Valero Energy shares are trading higher after the company beat Q4 sales estimates; EPS figures did not appear comparable to estimates.,2019-01-31 09:57:00-05:00,VLO,positive
1314662.0,"Valero Energy Q4 EPS $2.12 vs $0.95 Estimate, Sales $28.73B vs $24.8B Estimate",2019-01-31 06:41:00-05:00,VLO,positive
1314663.0,"Earnings Scheduled For January 31, 2019",2019-01-31 04:01:00-05:00,VLO,neutral
1314664.0,U.S. Sanctions Against Venezuela? ETFs To Top And Flop,2019-01-28 15:17:00-05:00,VLO,negative
1314665.0,"Benzinga's Top Upgrades, Downgrades For January 25, 2019",2019-01-25 09:10:00-05:00,VLO,positive
1314666.0,"Jim Cramer Gives His Opinion On Charles Schwab, Kemet And More",2019-01-25 06:45:00-05:00,VLO,neutral
1314667.0,Goldman Sachs Upgrades Valero Energy to Neutral,2019-01-25 06:33:00-05:00,VLO,positive
1314668.0,Valero Energy Corporation Raises Quarterly Dividend From $0.80 To $0.90/Share,2019-01-24 16:21:00-05:00,VLO,positive
1314669.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2019",2019-01-18 09:01:00-05:00,VLO,positive
1314670.0,Macquarie Upgrades Valero Energy to Outperform,2019-01-18 07:38:00-05:00,VLO,positive
1314671.0,PiperJaffray Earlier Assumed Valero Energy at Overweight,2019-01-10 12:47:00-05:00,VLO,negative
1314672.0,5 Biggest Price Target Changes For Monday,2018-12-31 11:15:00-05:00,VLO,neutral
1314673.0,"In The December Bloodbath, These Hidden Factors Might Be Prompting Traders To Buy",2018-12-27 10:14:00-05:00,VLO,neutral
1314674.0,"Insider Buys Of The Week: Aramark, Royal Caribbean, Valero Energy",2018-12-17 08:14:00-05:00,VLO,positive
1314675.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 28, 2018",2018-11-29 10:59:00-05:00,VLO,negative
1314676.0,EPA Refinery Biofuel Waiver Program Put on Hold Pending Review,2018-11-28 07:03:00-05:00,VLO,neutral
1314677.0,"Morgan Stanley Maintains Overweight on Valero Energy, Lowers Price Target to $110",2018-11-20 12:01:00-05:00,VLO,negative
1314678.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:12:00-05:00,VLO,negative
1314679.0,"Coca-Cola, PayPal, Valero: 'Fast Money' Picks For November 20",2018-11-20 07:55:00-05:00,VLO,neutral
1314680.0,"Stocks Trading Ex Dividend For Mon., Nov. 19, 2018",2018-11-19 10:13:00-05:00,VLO,neutral
1314681.0,"Stocks That Will Trade Ex Dividend Mon., Nov. 19, 2018",2018-11-16 10:35:00-05:00,VLO,neutral
1314682.0,"Citigroup Maintains Buy on Valero Energy, Lowers Price Target to $122",2018-11-15 07:53:00-05:00,VLO,positive
1314683.0,"Benzinga's Top Upgrades, Downgrades For November 1, 2018",2018-11-01 09:48:00-04:00,VLO,positive
1314684.0,"Credit Suisse Upgrades Valero Energy to Outperform, Announces $120 Price Target",2018-11-01 06:35:00-04:00,VLO,positive
