Unnamed: 0,title,date,stock,sentiment
78519.0,Arista Networks shares are down 2.7% despite the strong Q2 earnings results and in-line Q3 guidance estimates.,2018-08-03 08:50:00-04:00,ANET,negative
78520.0,Arista Networks Sees Q3 Sales $540M-$552M vs $542.8M Estimate,2018-08-02 17:13:00-04:00,ANET,neutral
78521.0,"Arista Networks Q2 EPS $1.93 Beats $1.70 Estimate, Sales $519.845M Beat $509.27M Estimate",2018-08-02 17:12:00-04:00,ANET,neutral
78522.0,Preview: Arista Networks Q2 Earnings,2018-08-02 08:28:00-04:00,ANET,neutral
78523.0,"Earnings Scheduled For August 2, 2018",2018-08-02 04:48:00-04:00,ANET,neutral
78524.0,"JP Morgan Maintains Neutral on Arista Networks, Raises Price Target to $287",2018-07-23 08:41:00-04:00,ANET,positive
78525.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-07-19 08:02:00-04:00,ANET,neutral
78526.0,5 Reasons Why Arista Is Now Piper Jaffray's No. 2 Networking Pick,2018-07-09 09:41:00-04:00,ANET,negative
78527.0,PiperJaffray Upgrades Arista Networks to Overweight,2018-07-09 07:48:00-04:00,ANET,negative
78528.0,Citi: F5 Networks Shares Fully Valued After Recent Rally,2018-06-19 12:51:00-04:00,ANET,positive
78529.0,"William Blair Growth Stock Conference Continues Today, Presenters Include: Zendesk, CURO, NetApp, Guidewire Software, Six Flags, 8 x 8, Arista Networks, llumina, Mastercard, and Visa",2018-06-13 07:30:00-04:00,ANET,positive
78530.0,"Barron's Picks And Pans: Arista, Kroger, SeaWorld, Valeant And More",2018-05-13 10:18:00-04:00,ANET,neutral
78531.0,"Juniper Networks Faces 'Ongoing' Business Pressures, Credit Suisse Says",2018-05-12 09:15:00-04:00,ANET,positive
78532.0,"Benzinga's Top Upgrades, Downgrades For May 10, 2018",2018-05-10 09:17:00-04:00,ANET,positive
78533.0,"Credit Suisse Initiates Coverage On Arista Networks with Outperform Rating, Announces $303 Price Target",2018-05-10 07:53:00-04:00,ANET,positive
78534.0,"Jefferies 2018 Global Technology Conference Concludes Today, Presenters Include Five9, Okta, Citrix Systems, j2 Global, Glu Mobile, Zynga, Green Dot, and Arista",2018-05-10 07:01:00-04:00,ANET,neutral
78535.0,43 Biggest Movers From Friday,2018-05-07 06:28:00-04:00,ANET,neutral
78536.0,38 Stocks Moving In Friday's Mid-Day Session,2018-05-04 13:49:00-04:00,ANET,neutral
78537.0,"KeyBanc Maintains Overweight on Arista Networks, Raises Price Target to $305.00",2018-05-04 11:56:00-04:00,ANET,negative
78538.0,"Benzinga's Top Analyst Calls From May 4, 2018",2018-05-04 11:17:00-04:00,ANET,positive
78539.0,8 Biggest Price Target Changes For Friday,2018-05-04 10:11:00-04:00,ANET,neutral
78540.0,"Deutsche Bank Maintains Sell on Arista Networks, Lowers Price Target to $180.00",2018-05-04 09:42:00-04:00,ANET,negative
78541.0,"Citi Out Defending Arista Networks This Morning, Says They've Seen This Move Lower In The Past Despite A Strong Report And Guidance; Firm Recommends Investors Buy On The Pullback As Arista Continues To Show  Strength And Impressive Sales Growth",2018-05-04 09:35:00-04:00,ANET,positive
78542.0,"Citigroup Maintains Buy on Arista Networks, Lowers Price Target to $300",2018-05-04 08:21:00-04:00,ANET,negative
78543.0,33 Stocks Moving In Friday's Pre-Market Session,2018-05-04 08:03:00-04:00,ANET,neutral
78544.0,9 Stocks Moving In Thursday's After-Hours Session,2018-05-03 16:44:00-04:00,ANET,neutral
78545.0,Arista Networks Sees Q2 Sales $500.0M-514.0M vs $506.20M Est,2018-05-03 16:27:00-04:00,ANET,neutral
78546.0,"Arista Networks Q1 EPS $1.66 Beats $1.51 Estimate, Sales $472.489M Beat $463.75M Estimate",2018-05-03 16:26:00-04:00,ANET,neutral
78547.0,"JP Morgan Initiates Coverage On Arista Networks with Neutral Rating, Announces $282 Price Target",2018-05-03 08:31:00-04:00,ANET,positive
78548.0,"Earnings Scheduled For May 3, 2018",2018-05-03 05:15:00-04:00,ANET,neutral
78549.0,"Macquarie Initiates Coverage On Arista Networks with Outperform Rating, Announces $320.00 Price Target",2018-05-01 09:17:00-04:00,ANET,neutral
78550.0,"Shares Of Arista Networks Down 4.6%, Hearing Cleveland Research Downgraded Shares This Morning",2018-04-13 09:38:00-04:00,ANET,positive
78551.0,42 Biggest Movers From Yesterday,2018-03-20 04:48:00-04:00,ANET,neutral
78552.0,31 Stocks Moving In Monday's Mid-Day Session,2018-03-19 12:49:00-04:00,ANET,neutral
78553.0,"Benzinga's Top Upgrades, Downgrades For March 19, 2018",2018-03-19 09:11:00-04:00,ANET,positive
78554.0,Deutsche Bank Downgrades Arista Networks to Sell,2018-03-19 07:25:00-04:00,ANET,neutral
78555.0,5 Biggest Price Target Changes For Friday,2018-03-09 09:58:00-05:00,ANET,neutral
78556.0,"Citigroup Maintains Buy on Arista Networks, Raises Price Target to $340.00",2018-03-09 08:29:00-05:00,ANET,neutral
78557.0,"Nomura Maintains Neutral on Arista Networks, Raises price target to $250.00",2018-02-20 09:19:00-05:00,ANET,neutral
78558.0,45 Biggest Movers From Friday,2018-02-20 04:50:00-05:00,ANET,neutral
78559.0,"Arista Networks Shares Down 16.9% Despite Q4 Beat, Following Gabelli Downgrade to Hold",2018-02-16 14:08:00-05:00,ANET,positive
78560.0,36 Stocks Moving In Friday's Mid-Day Session,2018-02-16 12:25:00-05:00,ANET,neutral
78561.0,Gabelli & Co. Downgrades Arista Networks to Hold,2018-02-16 09:06:00-05:00,ANET,neutral
78562.0,32 Stocks Moving In Friday's Pre-Market Session,2018-02-16 08:05:00-05:00,ANET,neutral
78563.0,"10 Stocks To Watch For February 16, 2018",2018-02-16 05:19:00-05:00,ANET,neutral
78564.0,"Arista Networks Shares Spike Down 11.8% Despite Q4 Earnings Beat, Inline Q1 Sales Guidance",2018-02-15 16:22:00-05:00,ANET,positive
78565.0,Arista Networks Sees Q1 Sales $450-$468M vs $457M Est.,2018-02-15 16:06:00-05:00,ANET,neutral
78566.0,"Arista Networks Reports Q4 EPS $1.71 vs $1.41 Est., Sales $467.9M vs $458M Est.",2018-02-15 16:05:00-05:00,ANET,neutral
78567.0,Arista Networks Q4 Earnings Preview,2018-02-15 09:07:00-05:00,ANET,neutral
78568.0,"Earnings Scheduled For February 15, 2018",2018-02-15 04:12:00-05:00,ANET,neutral
78569.0,"Goldman Sachs Technology and Internet Conference 2018 Begins Today, Presenters Include: Arista Networks, PayPal, Atlassian, Mimecast, Skyworks, Junpier, Fortinet, Cognizant, and Maxim Integrated",2018-02-13 06:21:00-05:00,ANET,neutral
78570.0,"Goldman Sachs Initiates Coverage On Arista Networks with Buy Rating, Announces $320.00 Price Target",2018-02-07 08:50:00-05:00,ANET,neutral
78571.0,"Jim Cramer Advises His Viewers On Align Technology, Kennametal And More",2018-02-02 07:34:00-05:00,ANET,neutral
78572.0,"Benzinga's Top Upgrades, Downgrades For January 30, 2018",2018-01-30 09:31:00-05:00,ANET,positive
78573.0,"Loop Capital Initiates Coverage On Arista Networks with Hold Rating, Announces $250.00 Price Target",2018-01-30 06:46:00-05:00,ANET,neutral
78574.0,"Benzinga's Top Upgrades, Downgrades For January 23, 2018",2018-01-23 09:18:00-05:00,ANET,positive
78575.0,Deutsche Bank Downgrades Arista Networks to Hold,2018-01-23 08:12:00-05:00,ANET,neutral
78576.0,"Stifel Nicolaus Reinstates Buy on Arista Networks, Announces $270.00",2017-12-15 08:12:00-05:00,ANET,neutral
78577.0,Jim Cramer Gives His Opinion On Mazor Robotics And Arista Networks,2017-12-07 07:19:00-05:00,ANET,neutral
78578.0,"Credit Suisse Technology, Media & Telecom Conference Concludes Today, Presenters Include: Box, Workiva, ServiceNow, 8x8, Carvana, and Arista Networks",2017-11-30 09:25:00-05:00,ANET,positive
78579.0,"Wells Fargo Reinstates Market Perform on Arista Networks, Announces $235.00",2017-11-15 08:29:00-05:00,ANET,positive
78580.0,"PiperJaffray Initiates Coverage On Arista Networks with Neutral Rating, Announces $230.00 Price Target",2017-11-13 08:23:00-05:00,ANET,neutral
78581.0,Focus On These 5 Momentum Stocks Using The Driehaus Strategy,2017-11-10 12:25:00-05:00,ANET,neutral
78582.0,55 Biggest Movers From Friday,2017-11-06 05:58:00-05:00,ANET,neutral
78583.0,48 Stocks Moving In Friday's Mid-Day Session,2017-11-03 12:30:00-04:00,ANET,neutral
78584.0,5 Biggest Price Target Changes For Friday,2017-11-03 10:40:00-04:00,ANET,neutral
78585.0,Reasons To Buy The Arista Networks Weakness,2017-11-03 10:38:00-04:00,ANET,negative
78586.0,"The Market In 5 Minutes: Apple, iPhones, And Trump's Twitter",2017-11-03 08:56:00-04:00,ANET,neutral
78587.0,30 Stocks Moving In Friday's Pre-Market Session,2017-11-03 08:11:00-04:00,ANET,neutral
78588.0,DA Davidson Upgrades Arista Networks to Buy,2017-11-03 06:52:00-04:00,ANET,neutral
78589.0,16 Stocks Moving In Thursday's After-Hours Session,2017-11-02 17:36:00-04:00,ANET,neutral
78590.0,Arista Networks Sees Q4 Sales $450M-$464M vs $447.14M Est.,2017-11-02 16:14:00-04:00,ANET,neutral
78591.0,"Arista Networks Reports Q3 Adj. EPS $1.62 vs $1.19 Est., Sales $437.6M vs $418.5M Est.",2017-11-02 16:14:00-04:00,ANET,neutral
78592.0,"Juniper Networks Shares Down 6.2% Following Reduced Q3 Guidance; MKM Believes Challenges Are Co. Specific, Cisco, Arista, F5, Infinera, Adtran, Ciena Won't See Similar Issues",2017-10-12 09:08:00-04:00,ANET,positive
78593.0,S&P 500 Breaks 20-Year Record: 5 Best Buys,2017-10-06 12:26:00-04:00,ANET,positive
78594.0,"Benzinga's Top Upgrades, Downgrades For September 28, 2017",2017-09-28 09:08:00-04:00,ANET,positive
78595.0,BMO Capital Downgrades Arista Networks to Market Perform,2017-09-28 07:11:00-04:00,ANET,neutral
78596.0,"Berenberg Initiates Coverage On Arista Networks with Buy Rating, Announces $225.00 Price Target",2017-09-26 06:43:00-04:00,ANET,neutral
78597.0,"Benzinga's Top Upgrades, Downgrades For September 20, 2017",2017-09-20 09:12:00-04:00,ANET,positive
78598.0,Morgan Stanley Upgrades Arista Networks to Overweight,2017-09-20 06:08:00-04:00,ANET,negative
78599.0,"NetApp Post-Earnings Worries Overblown, UBS Names The Stock A Buy",2017-09-19 11:42:00-04:00,ANET,negative
78600.0,14 Stocks Insulated From Amazon's Dominance,2017-09-09 16:15:00-04:00,ANET,positive
78601.0,"Oppenheimer Tech, Internet & Communications Conference Begins Today, Presenters Include: AT&T, 8x8, American Tower, MiX Telematics, MACOM Technology Solutions, Cirrus Logic, Ring Central, and Arista Networks",2017-08-08 08:27:00-04:00,ANET,positive
78602.0,"Arista Networks Says on Aug 4, ITC Issued Notice In Connection With Investigation No. 337-TA-944 -8-K",2017-08-07 06:17:00-04:00,ANET,negative
78603.0,20 Biggest Mid-Day Gainers For Friday,2017-08-04 12:41:00-04:00,ANET,neutral
78604.0,Mid-Day Market Update: Weight Watchers Surges Following Earnings Beat; Electronics For Imaging Shares Plummet,2017-08-04 12:04:00-04:00,ANET,positive
78605.0,Mid-Morning Market Update: Markets Mostly Flat; CIGNA Profit Tops Estimates,2017-08-04 10:13:00-04:00,ANET,positive
78606.0,5 Biggest Price Target Changes For Friday,2017-08-04 10:03:00-04:00,ANET,neutral
78607.0,"Benzinga's Top Upgrades, Downgrades For August 4, 2017",2017-08-04 09:37:00-04:00,ANET,positive
78608.0,28 Stocks Moving In Friday's Pre-Market Session,2017-08-04 08:30:00-04:00,ANET,neutral
78609.0,William Blair Upgrades Arista Networks to Outperform,2017-08-04 08:08:00-04:00,ANET,neutral
78610.0,JP Morgan Upgrades Arista Networks to Overweight,2017-08-04 08:04:00-04:00,ANET,neutral
78611.0,"10 Stocks To Watch For August 4, 2017",2017-08-04 04:58:00-04:00,ANET,neutral
78612.0,Arista Networks Sees Q3 Sales $405-$420M vs $377M Est.,2017-08-03 16:23:00-04:00,ANET,neutral
78613.0,"Arista Networks Reports Q2 EPS $1.34 vs 0.95 Est., Sales $405.21M vs $360.4M Est.",2017-08-03 16:23:00-04:00,ANET,neutral
78614.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-07-27 04:43:00-04:00,ANET,positive
78615.0,Benzinga's Option Alert Recap From July 26,2017-07-26 16:04:00-04:00,ANET,positive
78616.0,Arista Networks Option Alert: Aug 18 $165 Calls Sweep (38) at the Bid: 2718 @ $3.951 vs 122 OI; Ref=$157.77,2017-07-26 09:39:00-04:00,ANET,positive
78617.0,"US ITC Refused to Rescind May 4th Ruling that Found Arista Networks' Switches Infringed Two Patents, Banned Imports to US -Reuters",2017-07-21 04:18:00-04:00,ANET,negative
78621.0,Arista Networks Issues Press Release Disclosing Admin. Law Judge Has Endorsed Co.'s Redesign In ITC Initial Determination,2017-06-21 12:28:00-04:00,ANET,positive
78624.0,5 Biggest Price Target Changes For Thursday,2017-06-15 09:47:00-04:00,ANET,neutral
78626.0,Why Netgear Is Poised To Make A Run,2017-06-09 16:31:00-04:00,ANET,positive
78629.0,"Bank of America Global Tech Conference Begins Today, Presenters Include: Palo Alto, Skyworks, Arista Networks, Zendesk, Box, Splunk, Zendesk, MACOM Technology, and 8x8",2017-06-06 08:50:00-04:00,ANET,neutral
78630.0,"Stifel Tech, Internet & Media Conference Begins Today, Presenters Include Zendesk, MACOM Technology, FireEye, Arista Networks, Seagate Technology, And Nutanix",2017-06-05 08:24:00-04:00,ANET,neutral
78631.0,Strength In Arista Networks Being Attributed To USPTO Document That Shows Court Case Win Against Cisco,2017-06-01 13:36:00-04:00,ANET,positive
78632.0,"Companies Holding Shareholder Meetings Today Include Blue Buffalo, Activision Blizzard, Arista Networks, Assembly Biosciences, FireEye, Facebook, Ulta Beauty, Taubman Centers, Sinclair Broadcast Group, & WebMD",2017-06-01 08:32:00-04:00,ANET,positive
78633.0,"Cowen Tech, Media & Telecom Conference Begins Today, Presenters Include: Arista Networks, CyrusOne, AT&T, & Zayo",2017-05-31 09:33:00-04:00,ANET,neutral
78634.0,"Arista Networks Shares Tick to Session Highs Following Barron's Blog Post 'Arista Notches Another Win Versus Cisco, Says Wells Fargo' Highlighting Earlier Call by Analyst",2017-05-25 15:07:00-04:00,ANET,positive
78635.0,"Benzinga's Top Upgrades, Downgrades For May 22, 2017",2017-05-22 09:28:00-04:00,ANET,positive
78636.0,The Market In 5 Minutes,2017-05-22 09:07:00-04:00,ANET,neutral
78637.0,DA Davidson Downgrades Arista Networks to Neutral,2017-05-22 06:39:00-04:00,ANET,neutral
78638.0,5 Biggest Price Target Changes For Friday,2017-05-05 10:05:00-04:00,ANET,neutral
78639.0,Arista Networks Sees Q2 Sales $354M-$364M vs $343.7M Est.,2017-05-04 16:23:00-04:00,ANET,neutral
78640.0,"Arista Networks Reports Q1 Adj. EPS $0.93 vs $0.86 Est., Sales $335.5M vs $326.2M Est.",2017-05-04 16:22:00-04:00,ANET,neutral
78641.0,Credit Suisse Downgrades Arista Networks to Neutral,2017-04-27 08:02:00-04:00,ANET,positive
78642.0,Watch These 6 Huge Put Purchases In Tuesday Trade,2017-04-11 07:11:00-04:00,ANET,positive
78643.0,Benzinga's Option Alert Recap From April 10,2017-04-10 16:20:00-04:00,ANET,positive
78644.0,"JPMorgan Out With Note On Arista Networks, Says CBP Approved Workarounds In '944 Case Provide Import Window For 2 Months To Rebuild Component Inventory And Produce Completed Systems Overseas",2017-04-10 13:13:00-04:00,ANET,positive
78645.0,Option Alert: Arista Networks Apr 130 Put; 7017 @Bid @$0.78; Ref=$133.47,2017-04-10 10:14:00-04:00,ANET,positive
78646.0,Arista Networks: Analyst Likes The Company But Not The Valuation,2017-04-07 13:31:00-04:00,ANET,positive
78647.0,"Benzinga's Top Upgrades, Downgrades For April 7, 2017",2017-04-07 09:23:00-04:00,ANET,positive
78648.0,The Market In 5 Minutes,2017-04-07 09:20:00-04:00,ANET,neutral
78649.0,Nomura Downgrades Arista Networks To Neutral,2017-04-07 07:49:00-04:00,ANET,neutral
78650.0,"Arista Networks Shares Turn Positive, Now Up 0.75%; Hearing Report Co. Should Receive Positive News in Cisco Case",2017-04-04 15:54:00-04:00,ANET,positive
78651.0,8 Biggest Price Target Changes For Monday,2017-04-03 10:12:00-04:00,ANET,neutral
78652.0,"Stifel Nicolaus Downgrades Arista Networks to Hold, Raises Price Target to $135.00",2017-04-03 09:12:00-04:00,ANET,neutral
78653.0,Barclays Raises Price Target On Arista Networks From $125 To $148,2017-03-22 09:30:00-04:00,ANET,neutral
78654.0,What Can Uber Learn From Other Companies That Met Controversy Ahead Of An IPO?,2017-02-27 13:50:00-05:00,ANET,neutral
78655.0,Bernstein Looks Into What To Make Of Cisco's Switching Losses,2017-02-23 09:50:00-05:00,ANET,negative
78656.0,Mid-Afternoon Market Update: Monotype Drops On Earnings Miss; LMI Aerospace Shares Spike Higher,2017-02-17 14:35:00-05:00,ANET,positive
78657.0,18 Biggest Mid-Day Gainers For Friday,2017-02-17 12:55:00-05:00,ANET,neutral
78658.0,Mid-Day Market Update: Arista Networks Surges After Strong Results; Nu Skin Shares Slide,2017-02-17 12:30:00-05:00,ANET,positive
78659.0,Arista Networks: A Beat And Raise Story,2017-02-17 10:31:00-05:00,ANET,neutral
78660.0,8 Biggest Price Target Changes For Friday,2017-02-17 10:09:00-05:00,ANET,neutral
78661.0,Mid-Morning Market Update: Markets Open Lower; Deere Profit Tops Estimates,2017-02-17 10:00:00-05:00,ANET,positive
78662.0,"Benzinga's Top Upgrades, Downgrades For February 17, 2017",2017-02-17 09:26:00-05:00,ANET,positive
78663.0,25 Stocks Moving In Friday's Pre-Market Session,2017-02-17 08:27:00-05:00,ANET,neutral
78664.0,A Peek Into The Markets: U.S. Stock Futures Fall Ahead Of Campbell Earnings,2017-02-17 07:16:00-05:00,ANET,neutral
78665.0,"Jefferies Upgrades Arista Networks To Hold, Raises Price Target To $100",2017-02-17 06:24:00-05:00,ANET,neutral
78666.0,"10 Stocks To Watch For February 17, 2017",2017-02-17 05:08:00-05:00,ANET,neutral
78667.0,Arista Networks Sees Q1 Sales $320M-$330M vs $304.8M Est.,2017-02-16 16:09:00-05:00,ANET,neutral
78668.0,"Arista Networks Reports Q4 Adj. EPS $1.04 vs $0.82 Est., Sales $328M vs $315M Est.",2017-02-16 16:08:00-05:00,ANET,neutral
78669.0,"Earnings Scheduled For February 16, 2017",2017-02-16 05:23:00-05:00,ANET,neutral
78670.0,"Goldman Previews Arista, NetApp, Zebra Tech Earnings; Prefers NetApp",2017-02-13 12:03:00-05:00,ANET,neutral
78671.0,Juniper Shares Slammed Following Q4 Results; Deutsche Bank Reiterates Sell,2017-01-27 12:15:00-05:00,ANET,positive
78672.0,"Benzinga's Top Upgrades, Downgrades For January 25, 2017",2017-01-25 09:32:00-05:00,ANET,positive
78673.0,The Market In 5 Minutes: Big Earnings And A Major IPO Acquisition,2017-01-25 09:02:00-05:00,ANET,neutral
78674.0,"DA Davidson Initiates Coverage On Arista Networks at Buy, Announces $118 Price Target",2017-01-25 06:53:00-05:00,ANET,neutral
78675.0,12 Biggest Mid-Day Losers For Tuesday,2017-01-17 12:53:00-05:00,ANET,negative
78676.0,Oppenheimer Analyst Earlier Highlighted US Customers and Border Protection Decision on Arista Product as a 'Temporary Negative' for the Co.,2017-01-17 11:09:00-05:00,ANET,negative
78677.0,Arista Networks Lower After Approval Of Patent Workarounds Revoked,2017-01-17 11:08:00-05:00,ANET,positive
78678.0,Arista Networks Shares Down 7.5% Tues.; Cisco Blog Post Showed US Customs and Border Protection Revoked Nov. '16 Finding Arista Redesigned Products Do Not Infringe a Key Cisco Patent,2017-01-17 11:07:00-05:00,ANET,positive
78679.0,Arista Press Release Confirms Winning of Copyright Case Against Cisco,2016-12-14 16:23:00-05:00,ANET,positive
78680.0,"U.S. Jury Says Arista Did Not Infringe Cisco Patent, Owes No Copyright Damages To Cisco Systems Over User Interfaces",2016-12-14 14:42:00-05:00,ANET,negative
78681.0,Hearing Arista Has Received Favorable Patent Ruling Against Cisco,2016-12-14 14:35:00-05:00,ANET,positive
78682.0,Arista Networks Shares Up ~$2 Over Last Few Mins,2016-12-14 14:33:00-05:00,ANET,positive
78683.0,Benzinga's Top Downgrades,2016-12-05 09:01:00-05:00,ANET,positive
78684.0,Morgan Stanley Downgrades Arista Networks to Equal-Weight,2016-12-05 08:16:00-05:00,ANET,neutral
78685.0,Arista Networks Receives Letter from US CPB Indicating Co's Products Containing Extensible Operating System are Not Within Scope of Limited Exclusion Order Issued by US ITC,2016-11-21 06:13:00-05:00,ANET,negative
78686.0,"Stifel Nicolaus Assumes Arista Networks at Buy, Announces $102.00",2016-11-18 08:36:00-05:00,ANET,neutral
78687.0,Sell-Side Views Pour In After Cisco's First Quarter,2016-11-17 15:47:00-05:00,ANET,neutral
78688.0,"How Cisco's Results Bode For Arista, FireEye, Palo Alto Networks",2016-11-17 13:22:00-05:00,ANET,neutral
78689.0,Juniper Is A Goldman Sachs Conviction Buy On Switching Momentum,2016-11-16 10:50:00-05:00,ANET,neutral
78690.0,RBC Technology Internet Media And Telecommunications Conference Concludes Today,2016-11-10 08:58:00-05:00,ANET,neutral
78691.0,"Wells Fargo Technology, Media And Telecom Conference Begins Today",2016-11-09 09:01:00-05:00,ANET,positive
78692.0,Broadcom Finds A Clever Way To Maintain M&A Strategy With Brocade Deal,2016-11-04 08:45:00-04:00,ANET,positive
78693.0,Arista Networks Sees Q4 Sales $310M-$320M vs $309.3M Est.,2016-11-03 16:25:00-04:00,ANET,neutral
78694.0,"Arista Networks Reports Q3 non-GAAP EPS $0.83 vs $0.73 Est, Rev $290.3M vs $283.44M Est",2016-11-03 16:07:00-04:00,ANET,neutral
78695.0,"Argus Starts Arista Networks At Buy, Says Outlook Is Strong",2016-10-25 15:32:00-04:00,ANET,positive
78696.0,Benzinga's Top Initiations,2016-10-25 09:32:00-04:00,ANET,positive
78697.0,"Argus Research Initiates Coverage On Arista Networks, Inc. Common Stock at Buy",2016-10-25 07:52:00-04:00,ANET,neutral
78698.0,"Arista, Pure Storage, A10 Seen As Potential M&A Targets For Hewlett Packard Enterprise",2016-10-14 14:29:00-04:00,ANET,neutral
78699.0,"Top Performing Industries For September 21, 2016",2016-09-21 10:56:00-04:00,ANET,positive
78700.0,8 Biggest Mid-Day Losers For Monday,2016-09-19 12:50:00-04:00,ANET,negative
78701.0,Benzinga's Top Downgrades,2016-09-19 09:08:00-04:00,ANET,positive
78702.0,MKM Partners Downgrades Arista Networks to Neutral,2016-09-19 06:12:00-04:00,ANET,neutral
78703.0,"Arista Networks Shares Moving On Cisco Blog Post From Yesterday Saying U.S. Trade Official Upholds Import Ban On Arista Networks Products That Infringe Cisco Patents, Will Go Into Effect Today; ITC Issued Cease & Desist Order Against Arista In June",2016-08-23 11:52:00-04:00,ANET,negative
78704.0,Benzinga's Top Initiations,2016-08-18 09:32:00-04:00,ANET,positive
78705.0,"BMO Capital Initiates Coverage on Arista Networks at Outperform, Announces $90.00 PT",2016-08-18 07:44:00-04:00,ANET,neutral
78706.0,22 Stocks Moving In Friday's Pre-Market Session,2016-08-05 08:31:00-04:00,ANET,neutral
78707.0,"Artista Networks Beats Estimates, But Shares Fall",2016-08-04 16:48:00-04:00,ANET,positive
78708.0,Arista Networks Sees Q3 Sales $279M-$285M vs $280M Est.,2016-08-04 16:35:00-04:00,ANET,neutral
78709.0,"Arista Networks Reports Q2 Adj. EPS $0.74 vs $0.68 Est., Sales $268.7M vs $262.9M Est.",2016-08-04 16:35:00-04:00,ANET,neutral
78710.0,Option Alert: ANET Aug16 75.0 Puts: 1400 @  ASK  $6.40: 1400 traded vs 3100 OI:  Earnings 8/4 After Close  $71.03 Ref,2016-07-20 14:51:00-04:00,ANET,positive
78711.0,Option Alert: SWEEP (SELL) - ANET July $70 Call - 1816 @ 1.052 in 18 orders. 2973 traded. OI: 200,2016-07-12 12:17:00-04:00,ANET,positive
78712.0,Option Alert:  SWEEP (SELL) - ANET July $70 Call - 892 @ 1.15 in 16 orders. 1146 traded. OI: 200,2016-07-12 11:36:00-04:00,ANET,positive
78713.0,"Barron's Picks And Pans: Arista Networks, Northern Trust, 1-800-Flowers And More",2016-07-09 15:48:00-04:00,ANET,positive
78714.0,"Jefferies On Hewlett Packard Enterprise: Acquisitions Unlikely, But Dividend Raise Possible",2016-07-05 15:27:00-04:00,ANET,neutral
78715.0,Bank Of America Downgrades ANET To Underperform,2016-06-27 08:03:00-04:00,ANET,neutral
78716.0,Arista Networks Announces ITC Concluded Arista Does Not Violate Section 337 With Respect to Two of Five Patents,2016-06-23 17:55:00-04:00,ANET,positive
78717.0,"Shares of Arista Networks Pull Back from Session High, Consolidation Range ~$73.45, Stock Still Up ~1.2% for Session; CFO Brennan Currently Speaking at William Blair Growth Stock Conference",2016-06-15 13:08:00-04:00,ANET,positive
78718.0,"Bank Of America Has Even More Conviction In Buy Ratings On Arista Networks, Fortinet",2016-06-06 18:02:00-04:00,ANET,neutral
78719.0,Chowdhry: Amazon And Microsoft Make Palo Alto 'Irrelevant',2016-05-27 15:22:00-04:00,ANET,positive
78720.0,Benzinga's Top Initiations,2016-05-13 09:53:00-04:00,ANET,positive
78721.0,The Market In 5 Minutes: Friday The 13th,2016-05-13 09:42:00-04:00,ANET,neutral
78722.0,JPMorgan Starts Arista Networks At Neutral Amid Pending Lawsuits,2016-05-13 08:29:00-04:00,ANET,negative
78723.0,"JP Morgan Initiates Coverage on Arista Networks at Neutral, Announces $67.00 PT",2016-05-13 04:32:00-04:00,ANET,positive
78724.0,Citi Expects Cisco Systems To Report In-Line Or Better Q3,2016-05-12 08:40:00-04:00,ANET,positive
78725.0,10 Stocks You Should Be Watching Today,2016-05-06 05:15:00-04:00,ANET,neutral
78726.0,Arista Networks Sees Q2 Sales $259M-$265M vs $253.4M Est.,2016-05-05 16:28:00-04:00,ANET,neutral
78727.0,"Arista Networks Q1 Adj. EPS $0.68 vs $0.60 Est., Sales $242.2M vs $234.9M Est.",2016-05-05 16:27:00-04:00,ANET,neutral
78728.0,Arista Shares Volatile On CRN Article Highlighting Channel Cuts; Says Channel Chief To Step Aside,2016-04-27 15:02:00-04:00,ANET,neutral
78729.0,"Worst Performing Industries For April 27, 2016",2016-04-27 11:35:00-04:00,ANET,negative
78730.0,Sell-Side Reactions To Juniper's Q1 Warning,2016-04-12 15:02:00-04:00,ANET,negative
78731.0,Your Storage Space Earnings Playbook,2016-04-08 08:54:00-04:00,ANET,neutral
78732.0,"Top Performing Industries For March 29, 2016",2016-03-29 10:40:00-04:00,ANET,positive
78733.0,How AT&T Makes Arista Networks An Interesting Investment,2016-03-29 09:18:00-04:00,ANET,positive
78734.0,"RBC Capital Assumes Arista Networks at Sector Perform, Announces $60.00 PT",2016-03-15 16:42:00-04:00,ANET,neutral
78735.0,"Worst Performing Industries For March 14, 2016",2016-03-14 11:26:00-04:00,ANET,negative
78736.0,Arista Comments On Tomahawk Bode Well For Broadcom,2016-02-22 10:08:00-05:00,ANET,positive
78737.0,Mid-Afternoon Market Update: Trinity Industries Slides On Weak Forecast; Arista Networks Shares Jump,2016-02-19 14:34:00-05:00,ANET,negative
78738.0,Mid-Day Market Update: Crude Oil Drops Over 4%; Applied Materials Shares Gain On Earnings Beat,2016-02-19 12:12:00-05:00,ANET,positive
78739.0,Benzinga's Volume Movers,2016-02-19 10:17:00-05:00,ANET,neutral
78740.0,What Arista's Beat And Raise Report Means For Network Peers,2016-02-19 10:03:00-05:00,ANET,neutral
78741.0,"Arista Networks Reports Q4 EPS $0.80 Vs Est $0.61, Sales $245.4M Vs Est $241.10M",2016-02-18 16:14:00-05:00,ANET,neutral
78742.0,Most Of Credit Suisse's Top Investment Ideas For 2016...In One Place,2016-02-08 15:56:00-05:00,ANET,positive
