Unnamed: 0,title,date,stock,sentiment
542055.0,64 Biggest Movers From Yesterday,2020-01-10 04:58:00-05:00,GENE,neutral
542056.0,Mid-Afternoon Market Update: Bed Bath & Beyond Tumbles Following Q3 Miss; Applied Genetic Technologies Shares Jump,2020-01-09 15:11:00-05:00,GENE,positive
542057.0,Mid-Day Market Update: Dow Surges Over 200 Points; Tufin Software Technologies Shares Plunge,2020-01-09 12:14:00-05:00,GENE,positive
542058.0,32 Stocks Moving In Thursday's Mid-Day Session,2020-01-09 12:08:00-05:00,GENE,neutral
542059.0,"Genetic Technologies Shares Halted On Circuit Breaker, Up 27.3%",2020-01-09 10:31:00-05:00,GENE,positive
542060.0,54 Biggest Movers From Yesterday,2020-01-09 04:47:00-05:00,GENE,neutral
542061.0,Mid-Day Market Update: Crude Oil Down Over 4%; Applied Therapeutics Shares Spike Higher,2020-01-08 12:41:00-05:00,GENE,negative
542062.0,40 Stocks Moving In Wednesday's Mid-Day Session,2020-01-08 12:15:00-05:00,GENE,neutral
542063.0,Mid-Morning Market Update: Markets Mostly Flat; Walgreens Misses Q1 Expectations,2020-01-08 10:52:00-05:00,GENE,negative
542064.0,Genetic Technologies shares are trading lower as a potential sell-off after the stock increased roughly 100% yesterday.,2020-01-08 08:46:00-05:00,GENE,positive
542065.0,50 Healthcare Stocks Moving In Wednesday's Pre-Market Session,2020-01-08 08:31:00-05:00,GENE,neutral
542066.0,27 Stocks Moving in Wednesday's Pre-Market Session,2020-01-08 07:58:00-05:00,GENE,neutral
542067.0,48 Biggest Movers From Yesterday,2020-01-08 04:45:00-05:00,GENE,neutral
542068.0,Genetic Technologies Files for Offering of 250M Unlisted Options,2019-12-20 05:31:00-05:00,GENE,neutral
542069.0,Genetic Technologies Says Genetype For Breast Cancer Commissioned With Sales To Commence In Q1 2020,2019-12-10 05:11:00-05:00,GENE,negative
542070.0,"Genetic Technologies Offers Shareholder Update On Recent Achievements, Upcoming Milestones",2019-11-05 07:57:00-05:00,GENE,neutral
542071.0,"Genetic Technologies Reports issue of 928,397,236 Ordinary Shares in the Company on October 28 2019",2019-10-31 04:26:00-04:00,GENE,positive
542072.0,46 Biggest Movers From Yesterday,2019-10-29 05:39:00-04:00,GENE,neutral
542073.0,Genetic Technologies Says Now in a Position to Comply With Its Nasdaq Listing,2019-10-29 03:44:00-04:00,GENE,neutral
542074.0,46 Biggest Movers From Friday,2019-10-21 05:37:00-04:00,GENE,neutral
542075.0,Genetic Technologies Releases Non-Renounceable Rights Issue Document,2019-10-11 04:07:00-04:00,GENE,neutral
542076.0,Genetic Technologies to Issue Up to 1.13B Fully Paid Ordinary Shares @ A$0.004/New Ordinary Share,2019-10-04 05:13:00-04:00,GENE,positive
542077.0,Genetic Technologies Says Continues to Explore Funding Alternatives,2019-09-23 19:32:00-04:00,GENE,neutral
542078.0,Paul Kasian Has Resigned as Executive Chairman of Genetic Technologies; Interim George Muchnicki to Assume Role as Acting Chief Executive,2019-09-23 19:31:00-04:00,GENE,negative
542079.0,"Cannabis Gainers And Losers From September 23, 2019",2019-09-23 17:55:00-04:00,GENE,negative
542080.0,Collaboration Agreement Signed Between Genetic Technologies and Translational Genomics Research Institute,2019-09-22 20:13:00-04:00,GENE,positive
542081.0,60 Biggest Movers From Friday,2019-08-26 05:08:00-04:00,GENE,neutral
542082.0,42 Stocks Moving In Friday's Mid-Day Session,2019-08-23 14:14:00-04:00,GENE,neutral
542083.0,25 Healthcare Stocks Moving In Wednesday's Pre-Market Session,2019-08-21 08:48:00-04:00,GENE,neutral
542084.0,Stocks That Hit 52-Week Lows On Friday,2019-08-16 11:44:00-04:00,GENE,negative
542085.0,"The Daily Biotech Pulse: Roche Snags Double Nod For Personalized Cancer Drug, Bellicum Offering, Nabriva Braces For Contepo Resubmission",2019-08-16 07:33:00-04:00,GENE,negative
542086.0,75 Biggest Movers From Yesterday,2019-08-16 05:16:00-04:00,GENE,neutral
542087.0,46 Stocks Moving In Thursday's Mid-Day Session,2019-08-15 12:44:00-04:00,GENE,neutral
542088.0,Genetic Technologies Announces Cancellation of Blockshine Health JV Agreement,2019-08-06 03:42:00-04:00,GENE,positive
542089.0,Genetic Technologies Says Received Letter From Nasdaq That It Has Failed to Regain Compliance With $1.00 Minimum Bid Price of Its ADRs; Will Appeal Nasdaq Delisting Notice,2019-07-30 04:11:00-04:00,GENE,negative
542090.0,Genetic Technologies Appoints Phillip Hains as CFO Replacing Paul Viney,2019-07-11 04:16:00-04:00,GENE,neutral
542091.0,Genetic Technologies Shares Tick Lower To Session Lows; Traders Circulate European Patent Specification For 'Methods for genomic analysis',2019-05-29 15:44:00-04:00,GENE,negative
542092.0,Genetic Technologies Reports Offering Of 1.2M ADSs,2019-05-22 15:13:00-04:00,GENE,neutral
542093.0,72 Biggest Movers From Friday,2019-05-13 05:09:00-04:00,GENE,neutral
542094.0,Mid-Afternoon Market Update: Qurate Retail Falls After Q1 Results; Genetic Technologies Shares Surge,2019-05-10 14:34:00-04:00,GENE,positive
542095.0,Mid-Day Market Update: Buckeye Partners Rises On Acquisition News; Transenterix Shares Drop,2019-05-10 13:01:00-04:00,GENE,neutral
542096.0,62 Stocks Moving In Friday's Mid-Day Session,2019-05-10 12:35:00-04:00,GENE,neutral
542097.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thurs., May 9, 2019",2019-05-10 10:22:00-04:00,GENE,positive
542098.0,Mid-Morning Market Update: Markets Open Lower; Marriott Profit Tops Estimates,2019-05-10 10:10:00-04:00,GENE,positive
542099.0,Genetic Technologies shares are trading higher after the company announced the successful completion of two new groundbreaking genetic risk tests for colorectal cancer and breast cancer.,2019-05-10 09:26:00-04:00,GENE,negative
542100.0,Genetic Technologies Highlights Completion Of Two New Genetic Risk Tests For Colorectal Cancer And For Breast Cancer,2019-05-10 08:14:00-04:00,GENE,negative
542101.0,Genetic Technologies Announces Successful Completion of Two New Groundbreaking Genetic Risk Tests for Colorectal Cancer and for Breast Cancer,2019-05-10 04:36:00-04:00,GENE,negative
542102.0,Genetic Technologies Reports Received Nasdaq Notification Letter Related To Shareholders' Equity Being Less Than Minimum Specified Amount Of $2.5M; Has 45 Days To Submit Plan To Regain Compliance,2019-05-03 08:46:00-04:00,GENE,neutral
542103.0,Genetic Technologies Receives Letter from Nasdaq,2019-05-03 04:34:00-04:00,GENE,neutral
542104.0,Genetic Technologies Extends Contract With Paul Kasian As Interim CEO Until June 2019,2019-04-16 04:20:00-04:00,GENE,positive
542105.0,Genetic Technologies And The Translational Genomics Research Institute Of Phoenix Sign Memorandum Of Understanding To Cooperate In The Development Of A Commercialization Strategy And Infrastructure Development For A Suite Of Polygenic Risk Tests In The US,2019-04-15 09:03:00-04:00,GENE,negative
542106.0,"Genetic Technologies Reports Established Asian Operations In Hainan, China",2019-04-11 09:21:00-04:00,GENE,neutral
542107.0,"MoU Signed Between Genetic Technologies and The Translational Genomics Research Institute of Phoenix, AZ",2019-04-07 19:08:00-04:00,GENE,neutral
542108.0,71 Biggest Movers From Yesterday,2019-03-28 05:01:00-04:00,GENE,neutral
542109.0,60 Stocks Moving In Wednesday's Mid-Day Session,2019-03-27 13:08:00-04:00,GENE,neutral
542110.0,"Genetic Technologies Ltd shares trading higher after the company established its Asian operations within the Hainan Free Trade Zone, easing the company's ability to obtain China FDA approval on genetic risk assessment tests.",2019-03-27 11:37:00-04:00,GENE,positive
542111.0,Genetic Technologies Release Highlights Establishment Of Asian Operations In China,2019-03-27 09:46:00-04:00,GENE,neutral
542112.0,Genetic Technologies Entered into Research Collaboration with Two World Renowned Medical Centres; Financial Terms Not Disclosed,2019-02-01 05:02:00-05:00,GENE,neutral
542113.0,"Genetic Technologies Received Deficiency Notice from Nasdaq Stock Market Dated January 23, 2019",2019-01-28 19:46:00-05:00,GENE,neutral
542114.0,"The Daily Biotech Pulse: Proteostasis Delays Data, Akron Gets New CEO, Pfizer Halts Vaccine Trial",2018-12-21 07:58:00-05:00,GENE,neutral
542115.0,Genetic Technologies Provides End of Year Update on the Test Development Program,2018-12-21 05:43:00-05:00,GENE,neutral
542116.0,Genetics Technologies 6-K Shows New Biomedical Blockchain Joint Venture With Blockshine Technology Corp.,2018-12-20 15:41:00-05:00,GENE,neutral
542117.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,GENE,negative
542118.0,"The Daily Biotech Pulse: Axovant In-Licenses 2 Gene Therapies, Agile To Undertake Additional Study Of Contraceptive Patch",2018-12-14 07:47:00-05:00,GENE,neutral
542119.0,Paul Viney Named CFO at Genetic Technologies,2018-12-11 04:11:00-05:00,GENE,neutral
542120.0,Genetic Technologies CFO Kevin Fischer has Resigned,2018-11-21 04:37:00-05:00,GENE,negative
542121.0,"Genetic Technologies Reports Operational Cash Spend for September Quarter was $2.3M vs $1.3M for June Quarter; Co had $3.5M in Cash as of September 30, 2018",2018-10-30 04:14:00-04:00,GENE,neutral
542122.0,"Genetic Technologies Invited to Establish a Market Presence in Hainan, China",2018-09-16 21:10:00-04:00,GENE,neutral
542123.0,Genetic Technologies Announces Proposed JV with Beijing Zishan Health Consultancy Limited,2018-08-16 04:19:00-04:00,GENE,negative
542124.0,Genetic Technologies Entered into $20M Equity Placement Facility With Kentgrove Capital Growth Fund,2018-08-07 20:12:00-04:00,GENE,positive
542125.0,Genetic Technologies Provides Updates to Recent Announcements with Regards to Collaborations with Swisstec Health Analytics,2018-08-07 04:17:00-04:00,GENE,neutral
542126.0,Genetic Technologies Announces Formalization of Strategic Alliance with Blockchain Global,2018-08-02 04:47:00-04:00,GENE,neutral
542127.0,"Genetic Technologies 6-K Indicates Co. Has Initiated Discussions With Major Cancer Organizations In US, Australia And Southeast Asia To Develop Pilot-Scale Programs For Breast Cancer Genetic Risk Assessment; Shares Now Up 6.1% For The Session",2018-07-31 15:35:00-04:00,GENE,negative
542128.0,Genetic Technologies Entered into Non-exclusive Distribution Agreement with Swisstec Health Analytics; Acquires 5% Stake in Co,2018-07-30 04:28:00-04:00,GENE,positive
542129.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Tues., Jul. 17, 2018",2018-07-17 15:27:00-04:00,GENE,positive
542130.0,40 Biggest Movers From Yesterday,2018-07-17 04:50:00-04:00,GENE,neutral
542131.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Mon., Jul. 16, 2018",2018-07-16 17:26:00-04:00,GENE,positive
542132.0,Mid-Afternoon Market Update: Black Box Falls After Q4 Results; Coda Octopus Shares Surge,2018-07-16 14:30:00-04:00,GENE,positive
542133.0,31 Stocks Moving In Monday's Mid-Day Session,2018-07-16 12:25:00-04:00,GENE,neutral
542134.0,Mid-Day Market Update: Crude Oil Down Over 3%; Genetic Technologies Shares Spike Higher,2018-07-16 12:13:00-04:00,GENE,negative
542135.0,Mid-Morning Market Update: Markets Mixed; Bank of America Profit Tops Expectations,2018-07-16 10:39:00-04:00,GENE,positive
542136.0,Benzinga Pro's 5 Stocks To Watch Today,2018-07-16 09:26:00-04:00,GENE,neutral
542137.0,"Genetic Technologies Ltd. Shares Up 36% Premarket After Co. Announced Breast And Colorectal Cancer Tests To Launch In October; Co. Also Expects Melanoma, Prostate Cancer, Type 2 Diabetes And Cardiovascular Disease Tests To Be Available Over Next 12 Months",2018-07-16 09:03:00-04:00,GENE,negative
542138.0,Genetic Technologies Announces Expansion of Its Range of Genetic Risk Assessment Tests Plus the October Launch of Its New Breast Cancer and Colorectal Cancer Tests,2018-07-16 03:46:00-04:00,GENE,negative
542139.0,Genetic Technologies Entered Heads of Agreement With Swisstec Health Analytics to Finalize Proposed JV to Establish New Company,2018-06-19 04:53:00-04:00,GENE,positive
542140.0,Genetic Technologies Announces Binding Project Shivom Agreement; GTG to Receive US$200k from Project Shivom 180 days from Signature of Original Terms Sheet on 6 March 2018,2018-06-07 05:48:00-04:00,GENE,positive
542141.0,Genetic Technologies Announces Grant from NHMRC Awarded to University of Melbourne to Substantially Improve Breast Cancer Risk Prediction and Increase Accessibility,2018-05-01 05:45:00-04:00,GENE,positive
542142.0,Genetic Technologies Earlier Announced an Agreement with the University of Melbourne to Continue Research of BREVAGenplus,2018-03-16 07:59:00-04:00,GENE,positive
542143.0,Genetic Technologies .Announces Further Collaborative Research with University of Melbourne to Broaden the Applicability of the BREVAGenplus Breast Cancer Risk Assessment Test,2018-03-15 20:32:00-04:00,GENE,negative
542144.0,Genetic Technologies Entered Non-Binding Terms Sheet for Project Shivom Strategic Alliance,2018-03-06 05:55:00-05:00,GENE,neutral
542145.0,"Genetic Technologies Reports 1H'18 Loss $3.3M, Sales From Continuing Operations For Testing Services $97.8M",2018-02-26 17:54:00-05:00,GENE,negative
542146.0,Genetic Technologies Limited Reinstated to Quotation by ASX,2018-02-15 04:10:00-05:00,GENE,negative
542147.0,Genetic Technologies Entered into Non-binding Terms Sheet with Blockchain Global Limited,2018-02-15 04:07:00-05:00,GENE,negative
542148.0,Renaissance Technologies Reports 6.06% Stake in Genetic Technologies -13G,2018-02-14 06:23:00-05:00,GENE,neutral
542149.0,Genetic Technologies Limited In Continued Discussion With The ASX Regarding Strategic Alliance With Blockchain Global Ltd,2018-02-12 07:58:00-05:00,GENE,negative
542150.0,Genetic Technologies Provides Update on Potential Strategic Alliance with Blockchain Global Ltd,2018-02-12 03:52:00-05:00,GENE,neutral
542151.0,Genetic Technologies Says Eutillio Buccillihave Stepping Down as CEO,2018-02-06 05:04:00-05:00,GENE,neutral
542152.0,Malcom R Brandon Resigns as Genetic Technologies Chairman; Paul A Kasian Named New Chairman,2018-02-04 21:14:00-05:00,GENE,negative
542153.0,"Genetic Technologies See Continued Upside Since Regaining NASDAQ Listing Compliance Tuesday; Shares Up 15.0972% Wednesday, Up 32.6% From Monday's Close",2018-01-10 11:42:00-05:00,GENE,positive
542154.0,Benzinga Pro's 5 Stocks To Watch Today,2018-01-09 09:11:00-05:00,GENE,neutral
542155.0,Genetic Technologies Shares Indicated Up 16% Premarket; Co. Announced It Regained Nasdaq Listing Compliance,2018-01-09 08:28:00-05:00,GENE,positive
542156.0,Genetic Technologies Shares Down 2.534% Amid Crypto/Blockchain Related Stock Weakness; In 6-K Filing From Wednesday Co. Mentioned New Board Having Plan to 'capitalise on Blockchain opportunities in medical data management',2017-12-22 12:32:00-05:00,GENE,positive
542157.0,"UPDATE: Genetic Technologies 6-K Showed 'substantial reduction in operating cash spend of 48% over past 3 years, from $15M in '14 down to $7.8M in '17...'",2017-12-20 16:58:00-05:00,GENE,positive
542158.0,UPDATE: Genetic Technologies Said Co. 'remains in active discussions with multiple parties regarding a potential transaction(s)...',2017-12-20 16:57:00-05:00,GENE,positive
542159.0,Genetic Technologies Shares Pullback In Wed. After-Hours Session Following 80+% Spike Higher Just Mins. Before Close; Co. Issued 6-K Offering Update To Strategic Review Process: Short List Of Possible Interested Parties Prepared,2017-12-20 16:57:00-05:00,GENE,positive
542160.0,Genetic Technologies Provides Update on Strategic Review Initiative; Remains in Active Discussions With Multiple Parties Regarding a Potential Transaction(,2017-12-12 05:59:00-05:00,GENE,positive
542161.0,Genetic Technologies Announces Comprehensive Review of Strategic Alternatives Including Sale of Co,2017-08-25 06:12:00-04:00,GENE,positive
542162.0,"Genetic Technologies Says as of March 31, 2017 had $12.4M Cash; Total Cash Receipts in Qtr Ending March 31 of $195K vs $184 in Previous Qtr",2017-04-27 04:42:00-04:00,GENE,neutral
542163.0,Genetic Technologies Switches to Direct Patient Self-pay Program for BREVAGenplus,2017-03-31 06:09:00-04:00,GENE,neutral
542164.0,Iroquois Capital Reports 9.9% Stake In Genetic Technologies 13G Filing,2016-12-14 15:13:00-05:00,GENE,neutral
542165.0,13G Filing from Sabby Mgmt on Genetic Tech Shows 9.86% Stake,2016-12-14 14:31:00-05:00,GENE,neutral
542166.0,Genetic Technologies Announces 6M ADS Offering At $1.25/ADS,2016-12-01 09:10:00-05:00,GENE,neutral
542167.0,Mid-Afternoon Market Update: Crude Oil Down 3.5%; Thor Industries Shares Surge On Earnings Beat,2016-11-29 14:32:00-05:00,GENE,negative
542168.0,15 Biggest Mid-Day Gainers For Tuesday,2016-11-29 12:32:00-05:00,GENE,neutral
542169.0,Mid-Day Market Update: U.S. Stocks Turn Higher; Nivalis Therapeutics Shares Tumble After Failed Drug Trial,2016-11-29 12:09:00-05:00,GENE,negative
542170.0,Genetic Technologies Up 110+% On Heavy Volume; After Hours Monday Announced License Agreement with University of Melbourne,2016-11-29 10:38:00-05:00,GENE,positive
542171.0,Mid-Morning Market Update: Markets Edge Lower; Tiffany Tops Q3 Expectations,2016-11-29 10:05:00-05:00,GENE,positive
542172.0,Genetic Technologies +30% After-Hours @ $1.69 Following Announcement of License Agreement with  University of Melbourne,2016-11-28 19:47:00-05:00,GENE,positive
542173.0,"Genetic Technologies, University of Melbourne Enter into Exclusive Worldwide License Agreement to Develop Colorectal Cancer Risk Assessment Test",2016-11-28 19:45:00-05:00,GENE,negative
542174.0,Genetic Technologies Releases Annual General Meeting Presentation,2016-11-22 20:46:00-05:00,GENE,neutral
542175.0,Genetic Technologies Announces BREVAGenplus Marketing Program Around Susan G. Komen®'s Race for the Cure® Events,2016-10-03 04:05:00-04:00,GENE,neutral
542176.0,Genetic Technologies Names Dr. Susan J. Gross as Senior Medical Director,2016-06-21 05:40:00-04:00,GENE,negative
542177.0,F-3 from Genetic Technologies Shows Registration for $100M Mixed Securities Shelf Offering,2016-04-28 10:50:00-04:00,GENE,positive
542178.0,"Genetic Technologies, IndyCar's Pippa Mann Announce Partnership to Promote BREVAGenplus",2016-02-21 19:12:00-05:00,GENE,positive
542179.0,Genetic Technologies Announces Settlement and Release Agreement With Hendrix Genetics,2016-02-05 04:40:00-05:00,GENE,positive
542180.0,Genetic Technologies CEO Eutillio Buccilli Says 'especially pleased with the progress achieved this past quarter as we continue to amass scientific validation for the important role BREVAGenplus® plays in women's health',2016-01-27 14:44:00-05:00,GENE,positive
542181.0,Genetic Technologies Provides Quarterly Activities Report for Period Ending 31 December 2015,2016-01-27 14:42:00-05:00,GENE,neutral
542182.0,Genetic Technologies +14.71% Premarket @$3.12 Following Announcement of Publication of Key Scientific Validation Results in Support of BREVAGenplus,2015-12-21 08:59:00-05:00,GENE,positive
542183.0,Genetic Technologies Announces Publication of Key Scientific Validation Results in Support of BREVAGenplus,2015-12-21 05:48:00-05:00,GENE,positive
542184.0,Genetic Tech Shares Up ~14.5% Following Publication Of Testing Validating BREVAGenPlus For African-American ANd Hispanic Women,2015-11-23 10:03:00-05:00,GENE,positive
542185.0,"BiotechBreakthroughs @BioBreakthrough Tweet: $SGNL is a superior company to $GENE and at a minimum should be trading with an equivalent mkt cap, which would imply $4-5 valuatio",2015-11-05 07:45:00-05:00,GENE,positive
542186.0,"Genetic Technologies CEO Tells Benzinga Via Email No News to Account for the Run-up Today Other than the Insider Buy of 2M Shares and Press Release, Both Reported on Monday",2015-11-04 20:00:00-05:00,GENE,neutral
542187.0,BREVAGenplus(R) Offers a Solution to Physicians Concerned About the Revised Breast Cancer Screening Guidelines from the American Cancer Society (ACS),2015-11-02 10:36:00-05:00,GENE,negative
542188.0,Genetic Technologies 20-F is Out,2015-10-30 08:35:00-04:00,GENE,neutral
542189.0,Genetic Technologies Provides Quarterly Update,2015-10-29 13:25:00-04:00,GENE,neutral
542190.0,Genetic Technologies +44 Premarket,2015-10-01 08:56:00-04:00,GENE,neutral
542191.0,Genetic Technologies +20% Premarket Following Announcement of US Patents for BREVAGenplus,2015-08-06 07:20:00-04:00,GENE,neutral
542192.0,Genetic Technologies Granted Key Patents by US Patent Office for BREVAGenplus,2015-08-06 05:31:00-04:00,GENE,positive
542193.0,UPDATE: Genetic Technologies to Conduct Three Clinical Trials in US Beginning in Q2 of FY 2016 on BREVAGenplus,2015-07-14 05:43:00-04:00,GENE,neutral
542194.0,"Genetic Technologies Announces Scientific Validation, Clinical Trial and Peer Review Publication Initiatives",2015-07-14 05:40:00-04:00,GENE,neutral
542195.0,Genetic Technologies Names Brian Manuel as CFO,2015-06-15 05:20:00-04:00,GENE,neutral
542196.0,Genetic Technologies Shares Move Higher; May be Attributed to Tuesday Report in UK Daily Mail,2015-06-03 10:53:00-04:00,GENE,positive
542197.0,UPDATE: Genetic Technologies Shares Rise Another 3% After-Hours Following PR Mentioning NEJM Report 'Gene-Panel Sequencing and the Prediction of Breast Cancer Risk',2015-05-28 16:55:00-04:00,GENE,negative
542198.0,Genetic Technologies Shares Spike Higher,2015-05-28 14:35:00-04:00,GENE,positive
542199.0,"Genetic Technologies Shares Spike Higher on PR from Single Provider in Rockville, MD of BREVAGenplus; Procedure is Already Offered in 49 US States",2015-05-11 11:47:00-04:00,GENE,positive
542200.0,ROCKVILLE GYNECOLOGY NOW OFFERING BREVAGenplus,2015-05-11 11:40:00-04:00,GENE,neutral
542201.0,Genetic Technologies Announces Second of Two Nasdaq Deficiencies has been Successfully Remediated -Reuters,2015-05-04 04:46:00-04:00,GENE,positive
542202.0,Genetic Technologies Reports Cash at End of Quarter Ending March 31 ~A$20.176M vs ~A$1.274M at Beginning of Quarter -Filing,2015-04-27 04:57:00-04:00,GENE,neutral
542203.0,"Genetic Technologies Director Lindsay Peter Wakefield Disposed of 5M Shares Valued at A$224,767 -3Y Filing",2015-04-22 21:00:00-04:00,GENE,positive
542204.0,Move in Shares of Genetic Technologies May be Attributed to Maria Bartoromo Tweets on Genome Mapping,2015-04-22 14:35:00-04:00,GENE,positive
542205.0,Genetic Technologies Shares Spike Higher,2015-04-22 14:21:00-04:00,GENE,positive
542206.0,Morning Market Gainers,2015-04-20 09:41:00-04:00,GENE,neutral
542207.0,UPDATE: Genetic Technologies Shares Rise 39% Premarket on Positive Sales Guidance,2015-04-20 06:17:00-04:00,GENE,positive
542208.0,Genetic Technologies Reports Additional Breast Health Centres to Begin Offering Brevagenplus,2015-04-20 05:31:00-04:00,GENE,neutral
542210.0,UPDATE: Genetic Technologies Shares Rise 21% in Australia on Sales Growth Forecast,2015-04-20 04:47:00-04:00,GENE,positive
542211.0,Genetic Technologies Reiterates it Expects Sales Growth to Accelerate in H2 of 2015 -Reuters,2015-04-19 23:47:00-04:00,GENE,positive
542212.0,"Barclays Reports Change of Interest in Genetic Technologies, Increasing Voting Power from ~95.751M to ~122.877M",2015-04-14 04:59:00-04:00,GENE,positive
542213.0,These 5 Stocks Have More Than Doubled In 2015,2015-04-06 09:00:00-04:00,GENE,neutral
542215.0,7 Stocks To Watch On April 1,2015-03-31 19:27:00-04:00,GENE,neutral
542216.0,Gentic Technology Spikes to High on Volume,2015-03-19 11:11:00-04:00,GENE,neutral
542217.0,Iroquois Capital Management Reports A New 9.72% Passive Stake in Genetic Technologies,2015-03-16 10:34:00-04:00,GENE,positive
542218.0,Recent 13G Filing from Sabby Mgmt on Genetic Technologies Shows New 9.72% Stake,2015-03-12 10:40:00-04:00,GENE,neutral
542219.0,Genetic Technologies Shares Spike Higher,2015-03-12 10:31:00-04:00,GENE,positive
542220.0,Genetic Technologies Offers 3.33M American Depository Shares,2015-03-10 16:57:00-04:00,GENE,positive
542221.0,Genetic Technologies Resume Trading Down 12% on Capital Raise,2015-03-06 07:02:00-05:00,GENE,neutral
542222.0,Genetic Technologies Announces AUD$18.6M Capital Raise,2015-03-06 06:57:00-05:00,GENE,neutral
542223.0,Genetic Technologies to Resume Trading at 7:00 AM ET,2015-03-06 06:56:00-05:00,GENE,neutral
542224.0,"UPDATE: Genetic Technology Shares Halted at Request of Company, Until March 10, 2015, Pending an Announcement",2015-03-05 18:37:00-05:00,GENE,positive
