Unnamed: 0,title,date,stock,sentiment
1294787.0,Unum Group Names Michael Simonds Chief Operating Officer,2020-01-16 16:26:00-05:00,UNM,neutral
1294788.0,Shares of several banks and financial services companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 11:01:00-05:00,UNM,neutral
1294789.0,Unum shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,2019-10-30 11:55:00-04:00,UNM,neutral
1294790.0,"Unum Q3 EPS $1.36 Misses $1.37 Estimate, Sales $2.96B Miss $3.02B Estimate",2019-10-29 16:47:00-04:00,UNM,negative
1294791.0,"Earnings Scheduled For October 29, 2019",2019-10-29 04:57:00-04:00,UNM,neutral
1294792.0,Unum Group Declares Quarterly Dividend Of $0.285 Per Share Of Its Common Stock,2019-10-15 16:16:00-04:00,UNM,positive
1294793.0,"Citigroup Maintains Neutral on Unum, Lowers Price Target to $32",2019-09-13 09:07:00-04:00,UNM,negative
1294794.0,12 Cheapest Stocks In The S&P 500,2019-09-10 12:14:00-04:00,UNM,neutral
1294795.0,"Morgan Stanley Maintains Equal-Weight on Unum, Lowers Price Target to $37",2019-08-20 08:29:00-04:00,UNM,negative
1294796.0,"Unum Q2 Adj. EPS $1.36 Beats $1.35 Estimate, Sales $3.017B Beat $2.99B Estimate",2019-07-30 16:50:00-04:00,UNM,neutral
1294797.0,"Earnings Scheduled For July 30, 2019",2019-07-30 04:05:00-04:00,UNM,neutral
1294798.0,Unum Group shares are trading lower after Credit Suisse initiated coverage on the company's stock with an underperform rating; Morgan Stanley lowered its price target from $42 to $40 as well.,2019-07-10 14:51:00-04:00,UNM,positive
1294799.0,"Morgan Stanley Maintains Equal-Weight on Unum, Lowers Price Target to $40",2019-07-10 10:09:00-04:00,UNM,negative
1294800.0,"Benzinga's Top Upgrades, Downgrades For July 10, 2019",2019-07-10 09:13:00-04:00,UNM,positive
1294801.0,"Credit Suisse Initiates Coverage On Unum with Underperform Rating, Announces $19 Price Target",2019-07-10 06:40:00-04:00,UNM,positive
1294802.0,Shares of several financial companies are trading lower on continued US-China trade tension.,2019-05-23 10:19:00-04:00,UNM,negative
1294803.0,Unum Group Reports CFO Jack McGarry To Retire; Steve Zabel Named Replacement,2019-05-22 16:36:00-04:00,UNM,neutral
1294804.0,"Unum Q1 Adj. EPS $1.31, Inline, Sales $2.988B Miss $3B Estimate",2019-04-30 17:36:00-04:00,UNM,negative
1294805.0,"Earnings Scheduled For April 30, 2019",2019-04-30 06:18:00-04:00,UNM,neutral
1294806.0,Unum Option Alert: Apr 18 $35 Calls at the Ask: 607 @ $0.551 vs 407 OI; Earnings 4/30 After Close [est] Ref=$33.48,2019-03-22 13:48:00-04:00,UNM,positive
1294807.0,Unum Sees FY19 After-Tax Adj. Operating Income Growth 4-7% Year Over Year,2019-02-05 16:59:00-05:00,UNM,positive
1294808.0,"Unum Q4 EPS $1.30 Misses $1.31 Estimate, Sales $2.881B Miss $2.9B Estimate",2019-02-05 16:59:00-05:00,UNM,negative
1294809.0,"Earnings Scheduled For February 5, 2019",2019-02-05 04:01:00-05:00,UNM,neutral
1294810.0,"Stocks That Will Be Trading Ex Dividend Fri., Jan. 25, 2019",2019-01-24 10:04:00-05:00,UNM,neutral
1294811.0,"Unum Group Says Sees 2018 Adj. EPS Growth Trending Toward Higher End Of 17%-23%, Sees 2019 Adj. EPS Growth Up 4%-7%",2018-12-12 07:14:00-05:00,UNM,positive
1294812.0,"Financial stocks are trading lower after England's Theresa May pushed back a vote on Brexit terms indefinitely, stating she is uncertain how long negotiations will take. The value of the English Pound versus the US Dollar fell to a 1.5 year low.",2018-12-10 11:31:00-05:00,UNM,negative
1294813.0,"Stocks Trading Ex Dividend For Fri., Oct. 26, 2018",2018-10-26 09:27:00-04:00,UNM,neutral
1294814.0,"Unum Q3 EPS $(1.30) Misses $1.28 Estimate, Sales $2.923B Beat $2.9B Estimate",2018-10-24 17:10:00-04:00,UNM,negative
1294815.0,"Earnings Scheduled For October 24, 2018",2018-10-24 04:05:00-04:00,UNM,neutral
1294816.0,3 Screens That Hint At Which Stocks May Outperform In Q4,2018-10-05 11:57:00-04:00,UNM,neutral
1294817.0,Unum Group shares are up 5.0% after the company earlier announced it expects to increase its long-term care GAAP reserves by around $590 million and intends to resume buyback activity following the release of Q3 results.,2018-09-18 14:49:00-04:00,UNM,positive
1294818.0,UPDATE: Unum Group Estimates Statutory Reserves Will Be ~$200M On A Before-Tax Basis,2018-09-18 06:33:00-04:00,UNM,neutral
1294819.0,"Unum Group Says It Expects To Increase Its Long-Term Care GAAP Reserves For Q3 2018 By ~$590M After-Tax, Says Capital Deployment Plans Remain Unchanged And Intend  To Resume Buyback Activity Following The Release Of Q3 Results",2018-09-18 06:33:00-04:00,UNM,positive
1294820.0,"Stocks Which Set New 52-Week Low Yesterday, August 2nd",2018-08-03 11:22:00-04:00,UNM,negative
1294821.0,"Stocks That Made New 52 Week Lows So Far Today Include: Unum, Invesco, WestRock, and Western Digital",2018-08-02 11:07:00-04:00,UNM,negative
1294822.0,"Unum Q2 EPS $1.30 Beats $1.26 Estimate, Sales $2.89B Miss $2.9B Estimate",2018-07-30 16:22:00-04:00,UNM,negative
1294823.0,"7 Stocks To Watch For July 30, 2018",2018-07-30 05:55:00-04:00,UNM,neutral
1294824.0,"Earnings Scheduled For July 30, 2018",2018-07-30 04:58:00-04:00,UNM,neutral
1294825.0,"Stocks Trading Ex Dividend For Fri., Jul 27, 2018",2018-07-27 10:19:00-04:00,UNM,neutral
1294826.0,A 2018 Midyear Update: The 10 Worst-Performing S&P 500 Stocks,2018-07-01 16:56:00-04:00,UNM,neutral
1294828.0,55 Biggest Movers From Yesterday,2018-05-03 04:42:00-04:00,UNM,neutral
1294829.0,43 Stocks Moving In Wednesday's Mid-Day Session,2018-05-02 13:30:00-04:00,UNM,neutral
1294830.0,"Earnings Scheduled For May 1, 2018",2018-05-01 04:59:00-04:00,UNM,neutral
1294831.0,UBS Gets Bullish On Insurance Stocks,2018-03-02 12:50:00-05:00,UNM,neutral
1294832.0,"UBS Initiates Coverage On Unum with Neutral Rating, Announces $57.00 Price Target",2018-03-02 07:39:00-05:00,UNM,neutral
1294833.0,"B. Riley FBR Upgrades Unum Group On Solid Macro Backdrop, Valuation",2018-02-13 14:23:00-05:00,UNM,positive
1294834.0,B. Riley Upgrades Unum to Buy,2018-02-13 09:00:00-05:00,UNM,neutral
1294835.0,"Unum Reports Q4 Adj. EPS $1.13 vs $1.08 Est., Sales $2.84B vs $2.83B Est.",2018-01-31 16:17:00-05:00,UNM,neutral
1294836.0,"Earnings Scheduled For January 31, 2018",2018-01-31 04:22:00-05:00,UNM,neutral
1294837.0,"Unum to Acquire Pramerica Zycie, Terms Not Disclosed",2018-01-23 08:35:00-05:00,UNM,neutral
1294838.0,"Unum Reports To Buy Zycie, No Terms Disclosed",2018-01-23 06:06:00-05:00,UNM,negative
1294839.0,B. Riley Upgrades Unum to Neutral,2017-11-06 09:17:00-05:00,UNM,neutral
1294840.0,"Unum Reports Q3 Adj. EPS $1.09 vs $1.04 Est., Sales $2.819B vs $2.82B Est.",2017-10-25 16:17:00-04:00,UNM,neutral
1294841.0,"Earnings Scheduled For October 25, 2017",2017-10-25 04:24:00-04:00,UNM,neutral
1294842.0,"The US Life Insurance Sector: 2 Stocks To Buy, 2 To Sell",2017-10-19 08:42:00-04:00,UNM,neutral
1294843.0,"Goldman Sachs Initiates Coverage On Unum with Sell Rating, Announces $48.00 Price Target",2017-10-18 09:43:00-04:00,UNM,neutral
1294844.0,Unum Reports Recommendation Holders Reject Below-Market Tender Offer By Baker Mills,2017-10-09 16:15:00-04:00,UNM,negative
1294845.0,"Filing From Unum Group Shows Registration For Mixed Securities Shelf Offering, No Amount Disclosed",2017-08-22 17:31:00-04:00,UNM,neutral
1294846.0,"Unum Reports Q2 EPS $1.07 vs $1.01 Est., Sales $2.822B vs $2.82B Est.",2017-07-27 16:27:00-04:00,UNM,neutral
1294847.0,"Earnings Scheduled For July 27, 2017",2017-07-27 05:07:00-04:00,UNM,neutral
1294850.0,Unum Sees FY17 Operating Income Growth To Be Within 3-6%,2017-04-26 16:16:00-04:00,UNM,positive
1294851.0,"Unum Reports Q1 EPS $1.00 vs $1.00 Est., Sales $2.8B vs $2.81B Est.",2017-04-26 16:15:00-04:00,UNM,neutral
1294852.0,"Benzinga's Top Upgrades, Downgrades For March 14, 2017",2017-03-14 09:32:00-04:00,UNM,positive
1294853.0,"Benzinga's Top Upgrades, Downgrades For March 13, 2017",2017-03-13 09:34:00-04:00,UNM,positive
1294854.0,Citigroup Downgrades Unum To Neutral,2017-03-13 06:58:00-04:00,UNM,neutral
1294855.0,Watch These Huge Put Purchases In Friday Trade,2017-03-03 04:58:00-05:00,UNM,positive
1294856.0,Benzinga's Option Alert Recap From March 2,2017-03-02 16:59:00-05:00,UNM,positive
1294857.0,Option Alert: Unim Jun 48.0 Puts Sweep: 531 @  ASK  $2.10: 531 traded vs 0 OI:  Earnings 4/26 After Close (est)  $48.96 Ref,2017-03-02 13:10:00-05:00,UNM,positive
1294858.0,"Unum Group Reports Q4 EPS $1.07 vs. Est. $0.98, Rev. $2.79B vs. Est. $2.77B",2017-02-01 16:27:00-05:00,UNM,neutral
1294859.0,"Earnings Scheduled For February 1, 2017",2017-02-01 04:09:00-05:00,UNM,neutral
1294860.0,"Benzinga's Top Upgrades, Downgrades For January 26, 2017",2017-01-26 09:22:00-05:00,UNM,positive
1294861.0,Citigroup Initiates Coverage On Unum At Buy,2017-01-26 07:01:00-05:00,UNM,neutral
1294862.0,Unum Sees Operating Income/Share Growth In Range Of 3-6% FOr FY17,2016-12-15 11:30:00-05:00,UNM,positive
1294863.0,Benzinga's Top Downgrades,2016-12-09 08:51:00-05:00,UNM,positive
1294864.0,RBC Capital Downgrades Unum to Sector Perform,2016-12-09 06:49:00-05:00,UNM,neutral
1294865.0,Insurance Stocks May Have Risen Too Far Too Fast,2016-11-28 15:33:00-05:00,UNM,neutral
1294866.0,Benzinga's Top Downgrades,2016-11-28 08:59:00-05:00,UNM,positive
1294867.0,Compass Point Downgrades Unum to Neutral,2016-11-28 07:54:00-05:00,UNM,neutral
1294868.0,"Unum Group Reports Q3 EPS $1.01 vs $0.95 Est, Rev $2.763B vs $2.74B Est",2016-10-26 17:16:00-04:00,UNM,neutral
1294869.0,"10 Notable Stocks Trading Ex-Dividend Thursday, October 27",2016-10-26 11:38:00-04:00,UNM,neutral
1294870.0,"Earnings Scheduled For October 26, 2016",2016-10-26 04:02:00-04:00,UNM,neutral
1294871.0,"Credit Suisse Neutral On Several Insurance Names: Reinsurance Group, Unum, Torchmark",2016-10-07 10:33:00-04:00,UNM,positive
1294872.0,Wells Fargo Initiates Coverage on Unum at Market Perform,2016-09-23 06:22:00-04:00,UNM,positive
1294873.0,Unum Sees FY16 After-Tax Operating EPS Growth at Higher End of 3-6% Range,2016-07-27 16:45:00-04:00,UNM,positive
1294874.0,"Unum Reports Q2 Adj. EPS $0.99 vs $0.94 Est., Sales $2.761B vs $2.75B Est.",2016-07-27 16:44:00-04:00,UNM,neutral
1294875.0,"Earnings Scheduled For July 27, 2016",2016-07-27 04:04:00-04:00,UNM,neutral
1294876.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, July 27",2016-07-26 13:35:00-04:00,UNM,neutral
1294877.0,Think The Market Is Overvalued? These 7 Stocks Beg To Differ,2016-07-19 11:54:00-04:00,UNM,neutral
1294878.0,Goldman's Upgrades And Downgrades For The Life Insurance Industry,2016-07-15 09:16:00-04:00,UNM,neutral
1294879.0,"Goldman Sachs Downgrades Unum to Sell, Lowers PT to $30.00",2016-07-15 07:05:00-04:00,UNM,negative
1294880.0,Bank of America Downgrades Unum to Underperform,2016-06-29 09:31:00-04:00,UNM,neutral
1294881.0,Analysts At Citi See CNO Financial As A Potential M&A Target,2016-06-16 13:34:00-04:00,UNM,neutral
1294882.0,num Group's Board Authorizes $750M Share Repurchase,2016-05-26 09:31:00-04:00,UNM,positive
1294883.0,"Unum Group Reports Q1 EPS $0.88 vs $0.91 Est., Sales $2.72B vs $2.73B Est.",2016-04-27 16:20:00-04:00,UNM,neutral
1294884.0,"Earnings Scheduled For April 27, 2016",2016-04-27 04:01:00-04:00,UNM,neutral
1294885.0,Unum Group Says Josh Nelson To Join As CFO Of Its Colonial Life Unit,2016-04-26 12:18:00-04:00,UNM,positive
1294886.0,Unum Announces Purchase of Starmount Life Insurance Co. for $127M,2016-04-04 16:15:00-04:00,UNM,neutral
1294887.0,Unum Group Elects Joseph Echevarria To Board,2016-03-31 16:16:00-04:00,UNM,neutral
1294888.0,"UBS Says AMP And VOYA Remains Priority Names In US Life Insurance Space, Remains Cautious On Sector Following Pullback, Maintains Buy On RGA, UNM, LNC",2016-02-22 06:24:00-05:00,UNM,negative
1294889.0,Unum Reaffirms FY16 Operating EPS,2016-02-02 16:22:00-05:00,UNM,neutral
1294890.0,"Unum Group Reports Q4 Adj. EPS $0.95 vs $0.92 Est., Sales $2.722B vs $2.71B Est.",2016-02-02 16:21:00-05:00,UNM,neutral
1294891.0,"Earnings Scheduled For February 2, 2016",2016-02-02 04:01:00-05:00,UNM,neutral
1294892.0,UPDATE: Unum Reaffirms FY15 Operating EPS Growth Towards Lower End of 2-5% Range,2015-12-17 08:25:00-05:00,UNM,positive
1294893.0,"UPDATE: Unum Sees FY16 Sales Growth in Core Operations Up 4-6%, 5-8% on Normalized Basis, Sees Total Operatings Earnings Growth 4-7%, 8-11% on Normalized Basis",2015-12-17 08:25:00-05:00,UNM,positive
1294894.0,"UPDATE: Unum Says 'On Track for 2015, Improving Outlook for 2016'",2015-12-17 08:22:00-05:00,UNM,positive
1294895.0,8-K from Unum Group Shows FY16 Outlook,2015-12-17 08:22:00-05:00,UNM,neutral
1294896.0,Benzinga's Top Downgrades,2015-12-03 09:21:00-05:00,UNM,positive
1294897.0,Bank of America Downgrades Unum to Neutral,2015-12-03 07:54:00-05:00,UNM,neutral
1294898.0,Bank of America Downgrades Unum to Neutral,2015-12-03 07:54:00-05:00,UNM,neutral
1294899.0,"Unum Group Reports Q3 Adj EPS $0.91 Vs Est $0.90, Sales $2.66B Vs Est $2.68B",2015-10-28 16:32:00-04:00,UNM,neutral
1294900.0,Unum Announces Purchase of National Dental Plan for $49.5M,2015-08-10 08:00:00-04:00,UNM,neutral
1294901.0,"Unum Reports Q2 Adj EPS $0.89 Vs Est $0.90, Sales $2.7B Vs Est $2.67B",2015-07-29 16:43:00-04:00,UNM,neutral
1294902.0,"Earnings Scheduled For July 29, 2015",2015-07-29 04:38:00-04:00,UNM,neutral
1294903.0,"Unum Group Names Marco Forato as Senior VP fro Global Growth, Steve Mitchell Named CFO of US Unit, Steve Zabel Pres of US Closed Block, Matt Royal Chief Risk Officer",2015-07-09 13:11:00-04:00,UNM,negative
1294904.0,"Piper Jaffray Initiates Coverage on Unum at Overweight, Announces $45.00 PT",2015-06-02 06:36:00-04:00,UNM,negative
1294905.0,"Unum Group CEO Thomas Watjen Retires, Richard McKenney To Assume CEO Role",2015-05-21 10:49:00-04:00,UNM,neutral
1294906.0,Unum Group Board Of Directors Authorizes Buyback $750M Shares,2015-05-21 09:39:00-04:00,UNM,positive
1294907.0,Unum Group's Board Of Directors Approves 12% Dividend Increase From $0.165 To $0.185/Share,2015-05-21 09:36:00-04:00,UNM,positive
1294908.0,"Unum Group Reports Inline Q1 Adj EPS $0.89, Sales $2.65B Vs Est $2.66B",2015-04-29 16:22:00-04:00,UNM,neutral
1294909.0,"Earnings Scheduled For April 29, 2015",2015-04-29 04:19:00-04:00,UNM,neutral
1294910.0,Top 4 NYSE Stocks In The Accident & Health Insurance Industry With The Lowest PEG Ratio,2015-04-21 04:05:00-04:00,UNM,negative
1294911.0,Top 4 NYSE Stocks In The Accident & Health Insurance Industry With The Highest Dividend Yield,2015-04-17 04:29:00-04:00,UNM,negative
1294912.0,Top 4 NYSE Stocks In The Accident & Health Insurance Industry With The Highest Dividend Yield,2015-03-27 05:31:00-04:00,UNM,negative
1294913.0,Unum Group Repeats 2-5% EPS Growth Forecast For FY 2015 in Presentation,2015-03-18 14:30:00-04:00,UNM,positive
1294914.0,"Unum Reports Q4 Adj. EPS $0.90 vs $0.88 Est., Sales $2.65B vs $2.7B Est.",2015-02-03 16:03:00-05:00,UNM,neutral
1294915.0,Unum Group Appoints CFO Richard McKenney As CEO,2015-02-03 16:01:00-05:00,UNM,neutral
1294916.0,Benzinga's Top Initiations,2015-02-03 09:23:00-05:00,UNM,positive
1294917.0,Jefferies Initiates Unum Group At Buy,2015-02-03 08:36:00-05:00,UNM,neutral
1294918.0,"Jefferies Initiates Coverage on Unum at Buy, Announces $40.00 PT",2015-02-03 06:21:00-05:00,UNM,neutral
1294919.0,"Earnings Scheduled For February 3, 2015",2015-02-03 04:59:00-05:00,UNM,neutral
1294920.0,Credit Suisse's 6 Financial Stocks To Avoid,2015-01-11 13:11:00-05:00,UNM,positive
1294921.0,Top 4 NYSE Stocks In The Accident & Health Insurance Industry With The Highest Revenue,2015-01-05 04:37:00-05:00,UNM,negative
1294922.0,Benzinga's Top Upgrades,2014-12-19 09:28:00-05:00,UNM,positive
1294923.0,Why Unum Group Was Upgraded At Compass Point,2014-12-19 08:28:00-05:00,UNM,neutral
1294924.0,Compass Point Upgrades Unum To Buy,2014-12-19 06:52:00-05:00,UNM,neutral
1294925.0,"Compass Point Upgrades Unum to Buy, Raises PT to $40.00",2014-12-19 05:03:00-05:00,UNM,neutral
