Unnamed: 0,title,date,stock,sentiment
1319311.0,21Vianet Narrows FY15 Sales Outlook from RMB3.58B-RMB3.68B to RMB3.61B-RMB3.65B vs RMB3.77B Est.,2015-11-24 16:05:00-05:00,VNET,neutral
1319312.0,"21Vianet Sees Q4 Sales RMB960M-RMB1B vs RMB940M Est., Adj. EBITDA RMB100M-RMB120M",2015-11-24 16:04:00-05:00,VNET,neutral
1319313.0,"21Vianet Reports Q3 GAAP EPS $(0.02), Sales $145.399M",2015-11-24 16:03:00-05:00,VNET,neutral
1319314.0,"Earnings Scheduled For November 24, 2015",2015-11-24 04:07:00-05:00,VNET,neutral
1319315.0,21Vianet Names Steve Zhang As CEO,2015-10-19 08:04:00-04:00,VNET,neutral
1319316.0,IBM Announces Bluemix Cloud Platform to be Available in China via Collaboration with 21Vianet,2015-10-14 04:22:00-04:00,VNET,neutral
1319317.0,Option Alert: $VNET Nov $20 Call; Vol 1399 vs 997 OI; Now $19.50,2015-10-13 11:57:00-04:00,VNET,positive
1319318.0,Why 21Vianet Might No Longer Be A Buy: Pacific Crest,2015-08-28 08:53:00-04:00,VNET,negative
1319319.0,"UPDATE: Pacific Crest Downgrades 21 Vianet, Cites 'Weaker Results and Guidance,' Recent Go-Private Offer",2015-08-28 07:36:00-04:00,VNET,negative
1319320.0,Pacific Crest Downgrades 21Vianet Group to Sector Weight,2015-08-28 06:49:00-04:00,VNET,neutral
1319321.0,"Wednesday's After-Hours Movers: Workday, Williams-Sonoma, Avago And More",2015-08-27 07:19:00-04:00,VNET,neutral
1319322.0,"21Vianet Reports Q2 Loss of $0.05/Share, Sales $103.824M",2015-08-26 16:03:00-04:00,VNET,negative
1319323.0,"Earnings Scheduled For August 26, 2015",2015-08-26 04:12:00-04:00,VNET,neutral
1319324.0,How China's Crash Affects Stocks Trying To Go Private,2015-07-08 15:55:00-04:00,VNET,negative
1319325.0,21Vianet Announces Shang-Wen Hsaio Resigns As CFO,2015-06-22 08:02:00-04:00,VNET,negative
1319326.0,21Vianet Announces Formation of Special Committee to Review Go-Private Bid,2015-06-16 08:01:00-04:00,VNET,positive
1319327.0,"Benzinga's M&A Chatter for Wednesday June 10, 2015",2015-06-10 19:37:00-04:00,VNET,neutral
1319328.0,Shares of 21Vianet to Resume Trade at 9:50 a.m. EDT,2015-06-10 09:25:00-04:00,VNET,positive
1319329.0,"UPDATE: Vianet Group ""Going Private"" Proposal Of $23/Share Is ~17.7% Premium Above Closing Price Of Company's ADS Over Last 15 Trading Days",2015-06-10 09:13:00-04:00,VNET,neutral
1319330.0,"UPDATE: 21Vianet Group, Inc. Announces Receipt of Preliminary Non-Binding ""Going Private"" Proposal, $23/ADS",2015-06-10 09:12:00-04:00,VNET,neutral
1319331.0,"21Vianet Group, Inc. Announces Receipt of Preliminary Non-Binding ""Going Private"" Proposal, $23/ADS",2015-06-10 09:12:00-04:00,VNET,neutral
1319332.0,21Vianet Shares Halted News Pending,2015-06-10 09:08:00-04:00,VNET,positive
1319333.0,21Vianet Reports Pres Frank Meng to Leave Co.; Responsibilities Will Be Delegated to Existing Senior Mgmt Team,2015-06-10 08:07:00-04:00,VNET,negative
1319334.0,Morning Market Losers,2015-05-27 09:53:00-04:00,VNET,negative
1319335.0,"Five Prime Therapeutics, TiVo, ITT Educational Services Lead Tuesday's After-Hours Movers",2015-05-26 21:19:00-04:00,VNET,neutral
1319336.0,"21Vianet Group Reports Q1 Loss $0.22 Vs Exp $0.21, Sales $138.7M Vs Exp $899.36M",2015-05-26 16:02:00-04:00,VNET,negative
1319337.0,"Must Watch Stocks for May 26, 2015",2015-05-26 04:47:00-04:00,VNET,neutral
1319338.0,"Earnings Scheduled For May 26, 2015",2015-05-26 04:04:00-04:00,VNET,neutral
1319339.0,"Earning & Economic Calendar for Tuesday May 26, 2015",2015-05-25 13:41:00-04:00,VNET,neutral
1319340.0,Datacastle Enters into OEM Agreement with 21Vianet for Cloud-based Endpoint Data Protection in China,2015-04-23 08:19:00-04:00,VNET,positive
1319341.0,21Vianet and Microsoft Extend Commercial Operator Agreement on Public Cloud Services,2015-04-01 08:01:00-04:00,VNET,positive
1319342.0,"After-Hours Market Movers Led By Urban Outfitters, United Natural Foods & 21Vianet On Monday",2015-03-09 21:59:00-04:00,VNET,positive
1319343.0,21Vianet Shares Drop After Q4 Results,2015-03-09 17:07:00-04:00,VNET,neutral
1319344.0,"Vianet Reports Q4 EPS $(0.07) vs. Est. $0.26, Rev. $778M vs. Est. $835M",2015-03-09 16:05:00-04:00,VNET,neutral
1319345.0,"Earnings Scheduled For March 9, 2015",2015-03-09 05:00:00-04:00,VNET,neutral
1319346.0,"7 Must Watch Stocks for March 9, 2015",2015-03-09 04:27:00-04:00,VNET,neutral
1319347.0,11 Emerging Tech Names Pacific Crest Is Watching,2015-03-04 12:44:00-05:00,VNET,neutral
1319348.0,13D: King Venture Holdings Reports 19.9% Voting Power In 21Vianet Group,2015-01-20 15:35:00-05:00,VNET,neutral
1319349.0,Amended 13D: Temasek Reports 15.18% Stake In 21Vianet Up From 11.44% In Sept. 13F,2015-01-16 11:27:00-05:00,VNET,neutral
1319350.0,Notable Option Activity For January 7,2015-01-07 15:57:00-05:00,VNET,neutral
1319351.0,"Option Alert: 21ViaNet Jun $14 Put; 4,884 Contract Trade at Bid @$1.55; Currently $16.22",2015-01-07 12:48:00-05:00,VNET,positive
1319352.0,Mid-Afternoon Market Update: Lions Gate Shares Climb on Report of Dalian Wanda Stake; Crude Oil Jumps Over 3%,2014-12-01 15:54:00-05:00,VNET,negative
1319353.0,Mid-Day Market Update: ON Semiconductor Surges On $1 Billion Buyback Plan; POZEN Shares Slip,2014-12-01 13:43:00-05:00,VNET,positive
1319354.0,"MId-Day Gainers From December 1: IsoRay, ON Semiconductor, 21Vianet, Lions Gate Entertainment",2014-12-01 13:17:00-05:00,VNET,positive
1319355.0,Benzinga's Volume Movers,2014-12-01 10:34:00-05:00,VNET,neutral
1319356.0,"Mid-Morning Market Update: Markets Open Lower; Weatherford To Sell Engineered Chemistry, Drilling Fluid Operations to Berkshire's Lubrizol",2014-12-01 10:23:00-05:00,VNET,negative
1319357.0,Morning Market Movers,2014-12-01 09:39:00-05:00,VNET,neutral
1319358.0,21Vianet Group Spikes Amid $296 Million Investment,2014-12-01 09:18:00-05:00,VNET,neutral
1319359.0,"Shares of 21Vianet Resume Trade, Now Up 6-7%",2014-12-01 08:32:00-05:00,VNET,positive
1319360.0,PREVIEW:  21Vianet Shares to Resume Trading at 8:30 AM ET,2014-12-01 08:13:00-05:00,VNET,positive
1319361.0,Benzinga's Top #PreMarket Gainers,2014-12-01 08:12:00-05:00,VNET,positive
1319362.0,UPDATE: 21Vianet Says Kingsoft to Make $172M Investment,2014-12-01 08:04:00-05:00,VNET,neutral
1319363.0,"UPDATE: 21Vianet Says Kingsoft to Make $172M Investment, Xiaomi to Make $50M Investment, Temasek $74M",2014-12-01 08:02:00-05:00,VNET,neutral
1319364.0,"21Vianet Announces $296M Investment From Kingsoft, Xiaomi And Temasek",2014-12-01 08:01:00-05:00,VNET,neutral
1319365.0,"21Vianet Reports $296M Investment from Kingsoft, Xiaomi, Temasek",2014-12-01 08:00:00-05:00,VNET,neutral
1319366.0,21Vianet Group Shares Halted News Pending,2014-12-01 07:56:00-05:00,VNET,positive
1319367.0,Kingsoft Buys 12.7% Stake in 21Vianet for $172M,2014-11-30 21:29:00-05:00,VNET,neutral
1319368.0,Mid-Day Market Update: Infoblox Rises On Upbeat Results; SeaDrill Shares Slide,2014-11-26 13:43:00-05:00,VNET,positive
1319369.0,Mid-Morning Market Update: Markets Mixed; Deere Projects Drop In Equipment Sales,2014-11-26 10:43:00-05:00,VNET,negative
1319370.0,Morning Market Losers,2014-11-26 09:45:00-05:00,VNET,negative
1319371.0,Benzinga's Top Downgrades,2014-11-26 08:43:00-05:00,VNET,positive
1319372.0,Benzinga's Top #PreMarket Losers,2014-11-26 08:14:00-05:00,VNET,negative
1319373.0,"Stifel Nicolaus Downgrades 21Vianet Group, Inc. to Hold, Removes $28.00 PT",2014-11-26 07:44:00-05:00,VNET,neutral
1319374.0,Canaccord Genuity Downgrades 21Vianet Group To Hold,2014-11-26 07:41:00-05:00,VNET,neutral
1319375.0,"Canaccord Genuity Downgrades 21Vianet Group, Inc. to Hold, Announces $19.00 PT",2014-11-26 06:34:00-05:00,VNET,neutral
1319376.0,"21Vianet GroUp, Inc. Reports Q3 Earnings of $0.04/ADS vs $0.07/ADS Est; Revenue of $126.80M vs $128.80M Est",2014-11-25 16:03:00-05:00,VNET,neutral
1319377.0,"Earnings Scheduled For November 25, 2014",2014-11-25 04:43:00-05:00,VNET,neutral
1319378.0,UPDATE: Stifel Reiterates On 21Vianet Group Ahead Of Q3 Results,2014-11-21 10:00:00-05:00,VNET,neutral
1319379.0,Shares of 21Vianet Move Higher; May be Attributed to The Information Report,2014-10-16 10:14:00-04:00,VNET,positive
1319380.0,21Vianet Establishes Joint Venture With Foxconn,2014-10-10 08:03:00-04:00,VNET,neutral
1319381.0,21Vianet Forms Strategic Partnership With China Internet Network Information Center ,2014-10-02 08:06:00-04:00,VNET,neutral
1319382.0,"Microsoft, 21Vianet Report WebDirect Payment Services for Windows Azure Services in China",2014-09-26 08:01:00-04:00,VNET,neutral
1319383.0,21Vianet Group Inc Showing New-Found Strength,2014-09-23 14:35:00-04:00,VNET,positive
1319384.0,Shares of 21Vianet Surge 10.5% Following Press Release Disclosing Launch of Cloud-Managed Services Enterprise Deal with IBM,2014-09-23 13:35:00-04:00,VNET,positive
1319385.0,"UPDATE: 21Vianet, IBM Announce Launch Enterprise Cloud-Managed Services in China",2014-09-23 13:35:00-04:00,VNET,neutral
1319386.0,"21Vianet, IBM Announce Launch Enterprise Cloud-Managed Services in China",2014-09-23 13:34:00-04:00,VNET,neutral
1319387.0,GeoInvesting Reports 21Vianet $175M Debt Financing Deal Suspended Due to Fraud Allegations by Trinity Research,2014-09-18 10:54:00-04:00,VNET,negative
1319388.0,"Hearing OTR Global 21Vianet Working with IBM to Launch International Expansion, According to Industry Sources",2014-09-18 09:38:00-04:00,VNET,neutral
1319389.0,21Vianet Group Inc. Issues Second Response To Short Seller's Allegations,2014-09-18 08:02:00-04:00,VNET,neutral
1319390.0,"Trinity Research Group Releases Second Report On 21Vianet Group Inc, Detailing 'Undisclosed Insider Activities'",2014-09-17 09:53:00-04:00,VNET,neutral
1319391.0,Pacific Crest Upgrades 21vianet Group to Outperform from Sector Perform -Reuters,2014-09-16 05:37:00-04:00,VNET,neutral
1319392.0,"CLSA Initiates Coverage on 21Vianet Group, Inc. at Buy",2014-09-15 10:43:00-04:00,VNET,neutral
1319393.0,21Vianet Shares Rise 12% Following CEO Comments,2014-09-15 09:41:00-04:00,VNET,positive
1319394.0,UPDATE: 21Vianet Issues CEO Letter to Shareholders ,2014-09-15 09:16:00-04:00,VNET,neutral
1319395.0,21Vianet Issues CEO Letter to Shareholders ,2014-09-15 09:15:00-04:00,VNET,neutral
1319396.0,16 Quotes About 21Vianet Group Inc From Trinity Research's Report,2014-09-12 10:53:00-04:00,VNET,neutral
1319397.0,"'No Fraud' At 21Vianet Group Inc, According To Analysts; Shares Sink 19%",2014-09-11 15:28:00-04:00,VNET,negative
1319398.0,Hearing VNET Defended at Morgan Stanley,2014-09-11 13:51:00-04:00,VNET,neutral
1319399.0,Canaccord Defending 21Vianet,2014-09-11 09:47:00-04:00,VNET,neutral
1319400.0,Morning Market Losers ,2014-09-11 09:45:00-04:00,VNET,negative
1319401.0,"From 21Vianet Call: Q3 Cash Level Down QoQ, Co. Currently Has $530M in Cash",2014-09-11 08:45:00-04:00,VNET,neutral
1319402.0,"21Vianet Holding Call to Discuss Allegations by Short Sellers, Calls Accusations 'Unfounded,' Expecting to Issue More Details in Release in Coming Days",2014-09-11 08:08:00-04:00,VNET,negative
1319403.0,21Vianet Group Inc: What Are The Traders Saying?,2014-09-10 16:21:00-04:00,VNET,neutral
1319404.0,"Muddy Waters' Carson Block Speaking at Baruch College: Says He is Not Short 21Vianet Shares, Sees 'Highly Unlikely' Muddy Waters Will Look at Co. - Bloomberg",2014-09-10 13:51:00-04:00,VNET,negative
1319405.0,21Vianet Intends To Take All Appropriate Legal Action,2014-09-10 12:19:00-04:00,VNET,positive
1319406.0,21Vianet Responds To Short Seller,2014-09-10 12:18:00-04:00,VNET,neutral
1319407.0,"Shares of 21vianet Halted on Circuit Breaker, Now Down Nearly 26%",2014-09-10 11:15:00-04:00,VNET,positive
1319408.0,"Benzinga's Volume Movers: 21Vianet Group Inc, NPS Pharmaceuticals & More",2014-09-10 10:20:00-04:00,VNET,neutral
1319409.0,UPDATE: Trinity Research Releases Report on 21Vianet 'A Ponzi Scheme of Acquisitions',2014-09-10 09:42:00-04:00,VNET,neutral
1319410.0,Seeking Alpha Post on 21Vianet ,2014-09-10 09:36:00-04:00,VNET,neutral
1319411.0,"Benzinga's Top Initiations: 21Vianet Group Inc, Netflix & More",2014-09-10 09:18:00-04:00,VNET,positive
1319412.0,Stifel Nicolaus Initiates 21Vianet Group Inc At Buy,2014-09-10 08:08:00-04:00,VNET,neutral
1319413.0,"Stifel Nicolaus Initiates Coverage on 21Vianet Group, Inc. at Buy, Announces $33.00 PT",2014-09-10 06:12:00-04:00,VNET,neutral
1319414.0,Commentary Around 21Vianet Group Inc's ~20% Selloff,2014-09-09 18:20:00-04:00,VNET,neutral
1319415.0,Stifel Resumes Coverage on 21Vianet Group With Buy Rating; $33 PT -Reuters,2014-09-09 17:57:00-04:00,VNET,neutral
1319416.0,UPDATE: Hearing Weakness in VNET  May be Due in Part to Investors Making Room for Alibaba IPO; Also Telco Status/Cross Connect May Take Longer than Some Expected,2014-09-09 17:55:00-04:00,VNET,negative
1319417.0,Selloff in Shares of 21Vianet May be Attributed in Part to Investors Making Room in Portfolio for Alibaba IPO,2014-09-09 17:41:00-04:00,VNET,positive
1319418.0,21Vianet Shares Fall 11% on Sharp Rise in Volatility ,2014-09-09 12:08:00-04:00,VNET,positive
1319419.0,21Vianet Reports $100M Share Buyback Plan,2014-09-04 08:00:00-04:00,VNET,positive
1319420.0,21Vianet Announces $5M Share Repurchase Program,2014-09-02 08:01:00-04:00,VNET,positive
1319421.0,Morgan Stanley Sees Solid 2Q14 Results For 21Vianet Group,2014-08-29 09:12:00-04:00,VNET,positive
1319422.0,"21Vianet GroUp, Inc. Reports Q2 EPS of $(0.15) Which May Not Compare $0.65 Est; Revenue of $106.10M Which May Not Compare $641.95M Est",2014-08-27 16:01:00-04:00,VNET,neutral
1319423.0,"Earnings Scheduled For August 27, 2014",2014-08-27 05:32:00-04:00,VNET,neutral
1319424.0,"21vianet Reports Purchase of Dermot Entities from DYXnet Group, No Terms Disclosed",2014-08-11 08:05:00-04:00,VNET,negative
1319425.0,"21Vianet, GigaTrust Report Signing of Exclusive Deal for China",2014-07-16 08:00:00-04:00,VNET,positive
1319426.0,UPDATE: Morgan Stanley Reiterates On 21Vianet Group Following Acquisition Announcement,2014-06-05 10:17:00-04:00,VNET,neutral
1319427.0,"21vianet Announces Will Invest in Aipu, to Own 50% Stake, Terms Not Disclosed",2014-06-04 08:33:00-04:00,VNET,neutral
1319428.0,"21Vianet GroUp, Inc. Reports Q1 EPS of $(0.06) vs $0.10 Est; Revenue of $94.30M vs $93.18M Est",2014-05-22 16:02:00-04:00,VNET,neutral
1319429.0,21Vianet Signs Strategic Partnership Agreement With Foxconn,2014-04-24 08:13:00-04:00,VNET,positive
1319430.0,Mid-Afternoon Market Update: Markets Trade in Mixed Session as Organovo Falls,2014-04-14 15:52:00-04:00,VNET,neutral
1319431.0,Mid-Day Market Update: WebMD Surges On Strong Outlook; Medtronic Shares Slip,2014-04-14 12:47:00-04:00,VNET,positive
1319432.0,Mid-Day Market Update: Restoration Hardware Surges On Earnings; Endocyte Shares Drop,2014-03-28 12:23:00-04:00,VNET,neutral
1319433.0,Mid-Morning Market Update: Markets Open Higher; BlackBerry Reports Smaller-Than-Expected Loss,2014-03-28 10:22:00-04:00,VNET,negative
1319434.0,Mid-Morning Market Update: Markets Mostly Flat; Lululemon Profit Beats Estimates,2014-03-27 10:31:00-04:00,VNET,positive
1319435.0,Mid-Afternoon Market Update: Markets Green as JC Penney Drops,2014-03-18 15:58:00-04:00,VNET,neutral
1319436.0,Mid-Day Market Update: FactSet Research Shares Rise After Q4 Results; GameStop Tumbles,2014-03-18 12:41:00-04:00,VNET,positive
1319437.0,Stocks Hitting 52-Week Highs,2014-03-18 10:13:00-04:00,VNET,neutral
1319438.0,UPDATE: Credit Suisse Upgrades 21Vianet Group Following Non-Deal Roadshow,2014-03-18 08:28:00-04:00,VNET,positive
1319439.0,Benzinga's Top Upgrades,2014-03-18 07:59:00-04:00,VNET,positive
1319440.0,"US Stock Futures Edge Lower Ahead Of CPI, Housing Starts",2014-03-18 07:21:00-04:00,VNET,negative
1319441.0,"Credit Suisse Upgrades 21Vianet Group, Inc. to Outperform, Raises PT to $36.00",2014-03-18 06:47:00-04:00,VNET,positive
1319442.0,Mid-Day Market Update: Foot Locker Jumps On Upbeat Results; Analogic Shares Slip,2014-03-07 13:05:00-05:00,VNET,positive
1319443.0,Mid-Morning Market Update: Markets Mixed; Big Lots Earnings Beat Street View,2014-03-07 10:14:00-05:00,VNET,neutral
1319444.0,"21Vianet Group, Inc. Sees FY2014 Sales $448.0M-471.0M vs $451.90M Est",2014-03-06 16:08:00-05:00,VNET,neutral
1319445.0,"21Vianet Group, Inc. Sees Q1 Sales $95.0M-98.0M vs $95.70M Est",2014-03-06 16:08:00-05:00,VNET,neutral
1319446.0,"21Vianet GroUp, Inc. Reports Q4 EPS of $(0.01) vs $0.07 Est; Revenue of $90.20M vs $91.33M Est",2014-03-06 16:08:00-05:00,VNET,neutral
1319447.0,"Earnings Scheduled For March 6, 2014",2014-03-06 04:49:00-05:00,VNET,neutral
1319448.0,Benzinga's Top Downgrades,2014-02-10 08:26:00-05:00,VNET,positive
1319449.0,"Credit Suisse Downgrades 21Vianet Group, Inc. to Neutral",2014-02-10 06:49:00-05:00,VNET,positive
1319450.0,"Credit Suisse Downgrades 21Vianet Group, Inc. to Neutral, Maintains $25.00 PT",2014-02-07 08:16:00-05:00,VNET,positive
1319451.0,"ETF Outlook for Wednesday, January 29, 2014 (ITA, TUR, EEM, KWEB, VNET)",2014-01-29 09:47:00-05:00,VNET,neutral
1319452.0,Amended 13G from Pendragon on 21vianet Shows Lowered Stake Below 5% Threshold,2013-12-09 10:25:00-05:00,VNET,negative
1319453.0,"Mid-Afternoon Market Update: Markets Rise as NASDAQ Eyes Close Over 4,000",2013-11-26 15:56:00-05:00,VNET,neutral
1319454.0,Mid-Day Market Update: Nuance Shares Tumble On Weak Outlook; Jos. A Bank Rises,2013-11-26 12:59:00-05:00,VNET,negative
1319455.0,Mid-Morning Market Update: Markets Mostly Flat; Tiffany Lifts Profit Forecast,2013-11-26 11:06:00-05:00,VNET,positive
1319456.0,21Vianet Reports Q3. Adj. Profit $0.08/ADS,2013-11-25 16:03:00-05:00,VNET,positive
1319457.0,"21Vianet GroUp, Inc. Reports Q3 EPS of $(0.04) Which May Not Compare $0.08 Est; Revenue of $84.0M Which May Not Compare $84.35M Est",2013-11-25 16:01:00-05:00,VNET,neutral
1319458.0,UPDATE: J.P. Morgan Upgrades 21Vianet on Good Upside Potential Over Coming Year,2013-11-06 10:51:00-05:00,VNET,positive
1319459.0,"JP Morgan Upgrades 21Vianet Group, Inc. to Overweight, Raises PT to $25.00",2013-11-06 06:41:00-05:00,VNET,neutral
1319460.0,Amended 13D Filing from Granite Global Venture Shows Reduced Stake in 21vianet from 9.39% as of Aug. 9th to 7.1%,2013-10-30 14:57:00-04:00,VNET,neutral
1319461.0,21vianet Announces $100M Investment from Temasek,2013-09-30 09:03:00-04:00,VNET,neutral
1319462.0,Stocks Hitting 52-Week Highs,2013-09-05 10:29:00-04:00,VNET,neutral
1319463.0,"Stifel Nicolaus Maintains Buy on 21Vianet Group, Inc., Raises PT to $16.00",2013-08-21 08:56:00-04:00,VNET,neutral
1319464.0,"21Vianet GroUp, Inc. Reports Q2 EPS of $0.05 vs $0.08 Est; Revenue of $76.80M vs $76.23M Est",2013-08-20 16:02:00-04:00,VNET,neutral
1319465.0,21Vianet Announces Public Preview of Microsoft Windows Azure Service to be Available June 6 in China ,2013-05-22 06:23:00-04:00,VNET,neutral
1319466.0,"21Vianet GroUp, Inc. Reports Q1 Revenue of $70.20M vs $70.03M Est; Expecting Q2 Adj. EBITDA RMB85-91M, Sales RMB465-472M",2013-05-16 16:10:00-04:00,VNET,neutral
1319467.0,"Earnings Scheduled For May 16, 2013",2013-05-16 04:38:00-04:00,VNET,neutral
1319468.0,UPDATE: Credit Suisse Initiates 21Vianet Group at Outperform; Beneficiary of Rising Internet Volumes,2013-03-11 13:53:00-04:00,VNET,positive
1319469.0,"Credit Suisse Initiates Coverage on 21Vianet Group, Inc. at Outperform, Announces $13.50 PT",2013-03-11 13:09:00-04:00,VNET,positive
1319470.0,"JP Morgan Downgrades 21Vianet Group, Inc. to Neutral, Lowers PT to $11.00",2013-03-07 09:38:00-05:00,VNET,positive
1319471.0,UPDATE: Piper Jaffray Cuts PT to $15 on 21Vianet Group on Lower EBITDA Guidance,2013-03-07 08:31:00-05:00,VNET,negative
1319472.0,UPDATE: JP Morgan Downgrades 21Vianet Group to Neutral on Rising Inventory,2013-03-07 08:23:00-05:00,VNET,positive
1319473.0,"JP Morgan Downgrades 21Vianet Group, Inc. to Neutral, Lowers PT to $11.00",2013-03-07 07:55:00-05:00,VNET,positive
1319474.0,"Piper Jaffray Maintains Overweight on 21Vianet Group, Inc., Lowers PT to $15.00",2013-03-06 15:51:00-05:00,VNET,negative
1319475.0,"21Vianet GroUp, Inc. Reports Q4 EPS of $0.12 vs $0.13 Est; Revenue of $67.10M vs $67.05M Est",2013-03-05 16:04:00-05:00,VNET,neutral
1319476.0,"Earnings Scheduled For March 5, 2013",2013-03-05 04:12:00-05:00,VNET,neutral
1319477.0,"UPDATE: Piper Jaffray Reiterates Overweight Rating, Raises PT on 21Vianet Group",2012-11-19 13:30:00-05:00,VNET,negative
1319478.0,"Piper Jaffray Maintains 21Vianet Group at Overweight, Raises PT from $15 to $16",2012-11-19 11:50:00-05:00,VNET,negative
1319479.0,"Piper Jaffray Maintains 21Vianet Group at Overweight, Lowers PT from $17 to $15",2012-08-17 16:06:00-04:00,VNET,negative
1319480.0,"UPDATE: Canaccord Genuity Initiates 21Vianet Group with Buy, $16 PT on Strong Secular Growth in China Market  ",2012-07-18 08:39:00-04:00,VNET,positive
1319481.0,"Canaccord Initiates Coverage on 21Vianet Group at Buy, Announces PT of $16",2012-07-18 06:02:00-04:00,VNET,neutral
1319482.0,21Vianet Group Reports Q1 EPS $0.12 vs $0.11 Est; Revenues $54.9M vs $54.47M Est,2012-05-16 16:04:00-04:00,VNET,neutral
1319483.0,Earnings Scheduled For May 16,2012-05-16 03:17:00-04:00,VNET,neutral
1319484.0,"UPDATE: Stifel Nicolaus Initiates Buy, $16 on 21Vianet Group",2012-03-09 13:00:00-05:00,VNET,neutral
1319485.0,"Stifel Nicolaus Initiates Coverage on 21Vianet Group at Buy, Announces PT of $16",2012-03-09 08:04:00-05:00,VNET,neutral
1319486.0,"21Vianet Acquires 2.3 GHz BWA Spectrum in Hong Kong for HK150M, $19.3M",2012-02-07 09:03:00-05:00,VNET,neutral
1319487.0,Hearing Takeover Chatter in 21Vianet Group,2012-01-23 14:33:00-05:00,VNET,neutral
1319488.0,21Vianet Reports Q3 EPS $0.15 vs $0.0.09 Est	,2011-11-14 16:57:00-05:00,VNET,neutral
1319489.0,21Vianet Announces $30M Share Repurchase Program  ,2011-09-14 09:10:00-04:00,VNET,positive
1319490.0,Piper Jaffray Maintains Overweight on 21Vianet Group,2011-06-02 09:18:00-04:00,VNET,negative
1319491.0,21Vianet Group Reports EPS of $0.02; Revenues $32.2M ,2011-06-01 16:04:00-04:00,VNET,neutral
1319492.0,"Piper Jaffray Initiates 21Vianet At Overweight, $14 PT",2011-06-01 07:33:00-04:00,VNET,negative
1319493.0,"CEOWORLD TOP 10 Technology Stocks Picks to Watch 5/3/11- ORS, VRNG, HMNA, FEIM, ECTY, GNMK, HRBN, AFFX, CSOD, INVE",2011-05-03 01:06:00-04:00,VNET,positive
1319494.0,"21Vianet Group, Inc. Announces Closing of Initial Public Offering and Exercise of Over-Allotment Option (VNET)",2011-04-28 09:04:00-04:00,VNET,neutral
1319495.0,Trading Opens in 21Vianet IPO (VNET),2011-04-21 11:06:00-04:00,VNET,neutral
