Unnamed: 0,title,date,stock,sentiment
405607.0,"Bank of America Maintains Neutral on Consolidated Edison, Raises Price Target to $94",2019-12-20 08:46:00-05:00,ED,neutral
405608.0,"Morgan Stanley Maintains Underweight on Consolidated Edison, Lowers Price Target to $88",2019-12-16 08:27:00-05:00,ED,negative
405609.0,16 S&P 500 Stocks With The Worst Analyst Ratings,2019-12-01 09:50:00-05:00,ED,negative
405610.0,"Benzinga's Top Upgrades, Downgrades For November 21, 2019",2019-11-21 09:44:00-05:00,ED,positive
405611.0,10 Biggest Price Target Changes For Thursday,2019-11-21 08:31:00-05:00,ED,neutral
405612.0,"Barclays Downgrades Consolidated Edison to Underweight, Lowers Price Target to $88",2019-11-21 06:28:00-05:00,ED,negative
405613.0,5 Utilities Stocks Moving In Thursday's Pre-Market Session,2019-11-14 09:07:00-05:00,ED,neutral
405614.0,'Fast Money' Picks For November 11,2019-11-09 15:57:00-05:00,ED,neutral
405615.0,"Wells Fargo Maintains Market Perform on Consolidated Edison, Lowers Price Target to $94",2019-11-05 08:09:00-05:00,ED,positive
405616.0,"Credit Suisse Maintains Underperform on Consolidated Edison, Lowers Price Target to $89",2019-11-05 07:32:00-05:00,ED,positive
405617.0,Consolidated Edison Q3 EPS $1.54 Misses $1.58 Estimate; Sees FY19 Adj. EPS $4.25-$4.35,2019-11-04 17:13:00-05:00,ED,negative
405618.0,"Earnings Scheduled For November 4, 2019",2019-11-04 05:54:00-05:00,ED,neutral
405619.0,"Bank of America Maintains Buy on Consolidated Edison, Raises Price Target to $101",2019-10-28 09:01:00-04:00,ED,neutral
405620.0,"Benzinga's Top Upgrades, Downgrades For October 25, 2019",2019-10-25 12:44:00-04:00,ED,positive
405621.0,"Mizuho Upgrades Consolidated Edison to Buy, Raises Price Target to $98",2019-10-25 06:27:00-04:00,ED,neutral
405622.0,"Benzinga's Top Upgrades, Downgrades For October 23, 2019",2019-10-23 10:20:00-04:00,ED,positive
405623.0,"UPDATE: Wells Fargo Maintains Market Perform On Consolidated Edison, Raises Target To $95 'reflecting higher peer group multiples since our last update, partially offset by our lower EPS outlook'",2019-10-21 13:03:00-04:00,ED,negative
405624.0,"Benzinga's Top Upgrades, Downgrades For October 21, 2019",2019-10-21 10:32:00-04:00,ED,positive
405625.0,Evercore ISI Group Upgrades Consolidated Edison to In-Line,2019-10-21 10:23:00-04:00,ED,neutral
405626.0,"UBS Maintains Neutral on Consolidated Edison, Raises Price Target to $98",2019-10-21 07:54:00-04:00,ED,neutral
405627.0,"Wells Fargo Maintains Market Perform on Consolidated Edison, Raises Price Target to $95",2019-10-21 07:34:00-04:00,ED,positive
405628.0,"KeyBanc Maintains Overweight on Consolidated Edison, Raises Price Target to $100",2019-10-21 05:59:00-04:00,ED,negative
405629.0,"Morgan Stanley Maintains Underweight on Consolidated Edison, Lowers Price Target to $89",2019-10-17 09:02:00-04:00,ED,negative
405630.0,'Two people were injured by a transformer explosion on W 47th Street in Midtown this afternoon.' -Tweet From Citizen New York,2019-10-10 17:41:00-04:00,ED,negative
405631.0,Stocks That Hit 52-Week Highs On Monday,2019-09-30 11:10:00-04:00,ED,neutral
405632.0,"Activision, Nike And More 'Fast Money' Picks For September 25",2019-09-25 11:00:00-04:00,ED,neutral
405633.0,"Benzinga's Top Upgrades, Downgrades For September 23, 2019",2019-09-23 12:47:00-04:00,ED,positive
405634.0,"KeyBanc Upgrades Consolidated Edison to Overweight, Announces $98 Price Target",2019-09-23 05:52:00-04:00,ED,negative
405635.0,Con Edison - Filed Petition With U.S. Court To Challenge EPA's New Affordable Clean Energy Rule And Repeal Of Clean Power Plan,2019-09-16 12:54:00-04:00,ED,positive
405636.0,"Morgan Stanley Maintains Underweight on Consolidated Edison, Lowers Price Target to $91",2019-08-16 08:15:00-04:00,ED,negative
405637.0,5 Utilities Stocks Moving In Tuesday's Pre-Market Session,2019-08-13 08:53:00-04:00,ED,neutral
405638.0,"Credit Suisse Maintains Underperform on Consolidated Edison, Lowers Price Target to $86",2019-08-08 08:59:00-04:00,ED,positive
405639.0,Consolidated Edison Q2 EPS $0.58 Misses $0.59 Estimate,2019-08-01 16:54:00-04:00,ED,negative
405640.0,"Earnings Scheduled For August 1, 2019",2019-08-01 04:05:00-04:00,ED,neutral
405641.0,Consolidated Edison Shares Tick Slightly Higher Over $86.40 Level Over Last Few Mins. Amid Report Co. Identified Flaw Which Led To Jul. 13 Blackout In NYC,2019-07-29 15:26:00-04:00,ED,positive
405642.0,Mass Power Outage in Manhattan Due to Transformer Fire,2019-07-13 21:12:00-04:00,ED,negative
405643.0,"Morgan Stanley Maintains Underweight on Consolidated Edison, Raises Price Target to $91",2019-06-14 07:58:00-04:00,ED,neutral
405644.0,"Najarian Brothers See Unusual Options Activity In eBay, Consolidated Edison And MGM",2019-06-11 15:50:00-04:00,ED,neutral
405645.0,"Jim Cramer Gives His Opinion On Wendy's, Exelon And More",2019-06-04 07:35:00-04:00,ED,neutral
405646.0,"Morgan Stanley Maintains Underweight on Consolidated Edison, Inc. Common Stock, Raises Price Target to $87",2019-05-16 09:29:00-04:00,ED,neutral
405647.0,Con Edison Reports 5.8M Share Common Stock Offering,2019-05-07 17:12:00-04:00,ED,positive
405648.0,Consolidated Edison Q1 Adj. EPS $1.39 Beats $1.37 Estimate; Reaffirms FY19 Adj. EPS $4.25-$4.45 vs $4.34 Estimate,2019-05-02 18:15:00-04:00,ED,neutral
405649.0,"Earnings Scheduled For May 2, 2019",2019-05-02 04:43:00-04:00,ED,neutral
405650.0,"Bank of America Upgrades Consolidated Edison, Inc. Common Stock to Buy",2019-04-26 08:31:00-04:00,ED,neutral
405651.0,"Benzinga's Top Upgrades, Downgrades For March 14, 2019",2019-03-14 09:20:00-04:00,ED,positive
405652.0,"Benzinga's Top Upgrades, Downgrades For March 12, 2019",2019-03-12 09:29:00-04:00,ED,positive
405653.0,"Mizuho Initiates Coverage On Consolidated Edison with Neutral Rating, Announces $85 Price Target",2019-03-12 07:07:00-04:00,ED,neutral
405654.0,"Credit Suisse Maintains Underperform on Consolidated Edison, Raises Price Target to $78",2019-02-25 10:19:00-05:00,ED,positive
405655.0,"Consolidated Edison Q4 EPS $0.77 Beats $0.75 Estimate, Sales $2.949B Beat $2.88B Estimate",2019-02-21 17:34:00-05:00,ED,neutral
405656.0,"Earnings Scheduled For February 21, 2019",2019-02-21 04:27:00-05:00,ED,neutral
405657.0,"Benzinga's Top Upgrades, Downgrades For February 13, 2019",2019-02-13 09:11:00-05:00,ED,positive
405658.0,Evercore ISI Group Downgrades Consolidated Edison to Underperform,2019-02-13 06:40:00-05:00,ED,neutral
405659.0,"Morgan Stanley Maintains Underweight on Consolidated Edison, Raises Price Target to $81",2019-02-12 08:14:00-05:00,ED,neutral
405660.0,"Stocks That Will Be Trading Ex Dividend Tues., Feb. 12, 2019",2019-02-11 09:50:00-05:00,ED,neutral
405661.0,Consolidated Edison 8-K Shows Co. Subsidiary Agreed To Sell Output Of Renewable Electric Production Projects With Aggregate of 680MW Of Generating Capacity To PG&E Under Long-Term Power Purchase Deals,2019-01-31 16:43:00-05:00,ED,positive
405662.0,Northeast Struggles Due To Insufficient Gas Pipeline Infrastructure,2019-01-25 13:14:00-05:00,ED,negative
405663.0,"Fitch Issues Report On Investor-Owned Utilities, Says Could Face Large Liabilities If Input/Output Unit Equipment Is Found To Have Ignited California Wildfires",2018-11-28 13:31:00-05:00,ED,negative
405664.0,US Dept. Of Interior Secretary Ryan Zinke Attributes Part Of California Wildfires 'To Environmentalists Who Sue To Stop Forest Mgmt. Thinning',2018-11-20 12:40:00-05:00,ED,negative
405665.0,"Barclays Maintains Equal-Weight on Consolidated Edison, Raises Price Target to $83",2018-11-19 09:20:00-05:00,ED,neutral
405666.0,Con Edison Prices 13.6M Share Offering @$77/Share,2018-11-15 03:56:00-05:00,ED,positive
405667.0,Consolidated Edison Reports Commencement OF $1.05B Common Share Offering,2018-11-13 16:55:00-05:00,ED,positive
405668.0,"Goldman Sachs Upgrades Consolidated Edison to Neutral, Raises Price Target to $73",2018-11-06 05:57:00-05:00,ED,neutral
405669.0,"Evercore ISI Group Upgrades Consolidated Edison to In-Line, Announces $74 Price Target",2018-11-05 08:22:00-05:00,ED,neutral
405670.0,Consolidated Edison Narrows FY18 Adj. EPS Guidance From $4.15-$4.35 To $4.25-$4.35 vs $4.26 Est.,2018-11-01 16:44:00-04:00,ED,neutral
405671.0,"Consolidated Edison, Inc. Q3 EPS $1.57 Beats $1.46 Estimate",2018-11-01 16:42:00-04:00,ED,neutral
405672.0,"Earnings Scheduled For November 1, 2018",2018-11-01 04:15:00-04:00,ED,neutral
405673.0,"UBS Maintains Neutral on Consolidated Edison, Raises Price Target to $84",2018-09-21 07:44:00-04:00,ED,neutral
405674.0,"Morgan Stanley Maintains Underweight on Consolidated Edison, Lowers Price Target to $77",2018-09-21 07:13:00-04:00,ED,negative
405675.0,Con Edison Reaffirms FY18 Adj. EPS $4.15-$4.35 vs $4.27 Estimate,2018-09-20 16:23:00-04:00,ED,neutral
405676.0,Sempra Energy To Sell U.S. Solar Assets And Projects To Consolidated Edison For $1.54B In Cash,2018-09-20 16:21:00-04:00,ED,positive
405677.0,Consolidated Edison To Acquire Sempra Energy Subsidiary for $1.54B,2018-09-20 16:18:00-04:00,ED,positive
405678.0,"Wells Fargo Maintains Market Perform on Consolidated Edison, Raises Price Target to $83",2018-09-17 09:10:00-04:00,ED,positive
405679.0,"Morgan Stanley Maintains Underweight on Consolidated Edison, Raises Price Target to $81",2018-09-11 07:30:00-04:00,ED,neutral
405680.0,Consolidated Edison: A Utility For Slow But Reliable Dividend Growth,2018-08-16 12:14:00-04:00,ED,positive
405681.0,"Stocks Trading Ex Dividend Today, August 14th",2018-08-14 09:06:00-04:00,ED,neutral
405682.0,"Stocks That Will Be Trading Ex Dividend Tomorrow, August 14th",2018-08-13 14:12:00-04:00,ED,neutral
405683.0,"Jim Cramer Weighs In On Arch Coal, AbbVie And More",2018-08-10 07:18:00-04:00,ED,neutral
405684.0,Consolidated Edison Filing Shows Registration For Mixed Securities Shelf Offering,2018-08-02 17:24:00-04:00,ED,positive
405685.0,Consolidated Edison Q2 EPS $0.61 Beats $0.56 Estimate,2018-08-02 16:44:00-04:00,ED,neutral
405686.0,"Earnings Scheduled For August 2, 2018",2018-08-02 04:48:00-04:00,ED,neutral
405687.0,Scotia Howard Weil Initiates Coverage On Consolidated Edison with Sector Underperform Rating,2018-07-24 08:59:00-04:00,ED,neutral
405688.0,"Barclays Initiates Coverage On Consolidated Edison with Equal-Weight Rating, Announces $81 Price Target",2018-07-10 09:16:00-04:00,ED,neutral
405689.0,"Morgan Stanley Maintains Underweight on Consolidated Edison, Lowers Price Target to $71",2018-06-13 07:21:00-04:00,ED,negative
405690.0,"Consolidated Edison Off The Lows; After Making New 52-Week Low of $71.13 Shortly After the Open Tuesday, Stock Is Now Up 1.3% to $72.33",2018-06-12 15:08:00-04:00,ED,negative
405691.0,"Stocks That Made New 52-Week Lows Today Include: Duke Energy, Consolidated Edison, and Eversource Energy",2018-06-07 13:30:00-04:00,ED,positive
405692.0,"Jim Cramer Advises His Viewers On Consolidated Edison, L Brands And More",2018-05-16 07:09:00-04:00,ED,neutral
405693.0,"Consolidated Edison Q1 EPS $1.38 Beats $1.32 Estimate, Sales $3.364B Beat $3.24B Estimate",2018-05-03 18:00:00-04:00,ED,neutral
405694.0,"Earnings Scheduled For May 3, 2018",2018-05-03 05:15:00-04:00,ED,neutral
405695.0,Consolidated Edison Reports Recommendation Holders Reject Mini-Tender Offer By TRC Capital At $74.60/Share,2018-04-24 17:24:00-04:00,ED,negative
405696.0,"Jim Cramer Weighs In On Kraft Heinz, Stitch Fix, Vale And More",2018-03-09 07:05:00-05:00,ED,neutral
405697.0,"10 Stocks To Watch For February 16, 2018",2018-02-16 05:19:00-05:00,ED,neutral
405698.0,"Con Ed Reports Q4 Adj. EPS $0.80 vs $0.77 Est., Sales $2.961B vs $2.8B Est.",2018-02-15 16:52:00-05:00,ED,neutral
405699.0,Earnings Outlook For Consolidated Edison,2018-02-15 10:48:00-05:00,ED,neutral
405700.0,"10 Stocks To Watch For February 15, 2018",2018-02-15 04:47:00-05:00,ED,neutral
405701.0,"Earnings Scheduled For February 15, 2018",2018-02-15 04:12:00-05:00,ED,neutral
405702.0,"Morgan Stanley Maintains Underweight on Consolidated Edison, Lowers price target to $74.00",2018-02-13 08:16:00-05:00,ED,negative
405703.0,"UBS Initiates Coverage On Consolidated Edison with Neutral Rating, Announces $80.00 Price Target",2018-02-02 08:10:00-05:00,ED,neutral
405704.0,"Jim Cramer Advises His Viewers On Duke Energy, AT&T And More",2018-01-31 07:23:00-05:00,ED,positive
405705.0,"JP Morgan Initiates Coverage On Consolidated Edison with Underweight Rating, Announces $78.00 Price Target",2018-01-12 09:20:00-05:00,ED,positive
405706.0,"Jim Cramer Gives His Opinion On Albemarle, Best Buy, Marvell, And More",2018-01-10 07:40:00-05:00,ED,positive
405707.0,"Jim Cramer Advises His Viewers On Groupon, Buckle And More",2017-12-21 07:08:00-05:00,ED,neutral
405708.0,Jim Cramer Shares His Thoughts On AutoZone And National Grid,2017-12-01 07:36:00-05:00,ED,positive
405709.0,Stocks Going Ex Dividend The Third Week of November,2017-11-13 12:29:00-05:00,ED,neutral
405710.0,"Morgan Stanley Maintains Underweight on Consolidated Edison, Raises Price Target to $84.00",2017-11-13 11:28:00-05:00,ED,neutral
405711.0,"Secondary Offering Lockup Expirations Today For Zealand Pharma, MyoKardia, Consolidated Edison, and Incyte",2017-11-07 09:10:00-05:00,ED,neutral
405712.0,"The Week Ahead: Earnings Season Continues, Several IPOs, Notable Conferences On The Docket",2017-11-06 10:48:00-05:00,ED,neutral
405713.0,Con Edison Reports Q3 Adj. EPS $1.47 vs $1.51 Est.,2017-11-02 17:19:00-04:00,ED,neutral
405714.0,"Earnings Scheduled For November 2, 2017",2017-11-02 05:08:00-04:00,ED,neutral
405715.0,"Lightning Round: Jim Cramer Weighs In On Monster Beverage, General Electric And More",2017-10-09 08:53:00-04:00,ED,neutral
405716.0,"Jim Cramer Shares His Thoughts On Whiting Petroleum, Taiwan Semiconductor And Consolidated Edison",2017-10-06 07:39:00-04:00,ED,positive
405717.0,"Benzinga's Top Upgrades, Downgrades For September 26, 2017",2017-09-26 09:22:00-04:00,ED,positive
405718.0,Evercore ISI Group Downgrades Consolidated Edison to Underperform,2017-09-26 08:08:00-04:00,ED,neutral
405719.0,Con Edison Reports 4.1M Share Common Stock Offering,2017-08-08 17:40:00-04:00,ED,positive
405720.0,Con Edison Reports Q2 Adj. EPS $0.58 vs $0.62 Est.,2017-08-03 17:22:00-04:00,ED,neutral
405721.0,"Earnings Scheduled For August 3, 2017",2017-08-03 04:10:00-04:00,ED,neutral
405722.0,"At $83 Per Share, Is This As Good As It Gets For Consolidated Edison?",2017-06-13 15:08:00-04:00,ED,positive
405724.0,5 Biggest Price Target Changes For Tuesday,2017-06-13 10:09:00-04:00,ED,neutral
405725.0,"Benzinga's Top Upgrades, Downgrades For June 13, 2017",2017-06-13 09:55:00-04:00,ED,positive
405726.0,The Market In 5 Minutes,2017-06-13 09:00:00-04:00,ED,neutral
405727.0,Jefferies Downgrades Consolidated Edison to Hold,2017-06-13 06:13:00-04:00,ED,neutral
405728.0,"Jefferies Downgrades Consolidated Edison to Hold from Buy, Lowers PT to $83.50 from $88.00",2017-06-13 04:43:00-04:00,ED,negative
405730.0,"Companies Holding Shareholder Meetings Today Include: Ultimate Software, Motorola Solutions, Honda Motor Co., Coupa Software, Colony Starwood Homes, Consolidated Edison, & Quad/Graphics",2017-05-15 08:50:00-04:00,ED,positive
405731.0,"Benzinga's Top Upgrades, Downgrades For May 8, 2017",2017-05-08 09:32:00-04:00,ED,positive
405732.0,Con Edison Q1 EPS $1.27 vs $1.19 Est,2017-05-04 17:46:00-04:00,ED,neutral
405733.0,"12 Stocks To Watch For May 4, 2017",2017-05-04 05:40:00-04:00,ED,neutral
405734.0,"Earnings Scheduled For May 4, 2017",2017-05-04 05:08:00-04:00,ED,neutral
405735.0,"10 Stocks To Watch For February 17, 2017",2017-02-17 05:08:00-05:00,ED,neutral
405736.0,"Consolidated Edison Reports Q4 EPS $0.67 vs $0.66 Est., Sales $2.707B vs $2.74B Est.",2017-02-16 16:57:00-05:00,ED,neutral
405737.0,NY Gov. Cuomo Reports $153.3M Settlement With Con Edison,2017-02-16 15:05:00-05:00,ED,neutral
405738.0,"Keep an Eye on These 12 Stocks for February 16, 2017",2017-02-16 05:59:00-05:00,ED,neutral
405739.0,"Earnings Scheduled For February 16, 2017",2017-02-16 05:23:00-05:00,ED,neutral
405740.0,"Credit Suisse Initiates Coverage On Consolidated Edison At Underperform, Announces $68 Price Target",2017-01-25 08:25:00-05:00,ED,positive
405741.0,Consolidated Edison Increases Qtr. Dividend From $0.67 To $0.69/Share,2017-01-19 14:54:00-05:00,ED,neutral
405742.0,"10 Notable Stocks Trading Ex-Dividend Monday, November 14",2016-11-11 10:25:00-05:00,ED,neutral
405743.0,"DAIWA Investment Conf. Today; Presenters Include Entergy Corp, DTE Energy, Consolidated Edison, Edison International, & Black Hills Corp",2016-11-08 10:29:00-05:00,ED,positive
405744.0,"Earnings Scheduled For November 3, 2016",2016-11-03 04:27:00-04:00,ED,neutral
405745.0,"Deutsche Bank Upgrades Consolidated Edison, Inc. Common Stock to Hold",2016-10-24 05:55:00-04:00,ED,neutral
405746.0,Mid-Day Market Update: Dow Surges Over 150 Points; Threshold Pharmaceuticals Shares Slide,2016-09-30 12:14:00-04:00,ED,positive
405747.0,CORRECTION: Evercore ISI Group Upgrades Consolidated Edison to Hold,2016-09-27 09:28:00-04:00,ED,neutral
405748.0,Wolfe Research Power and Gas Leaders Conference Today,2016-09-27 08:19:00-04:00,ED,neutral
405749.0,Evercore ISI Group Upgrades on Consolidated Edison to Hold,2016-09-27 06:30:00-04:00,ED,neutral
405750.0,7 Biggest Price Target Changes For Wednesday,2016-09-14 09:50:00-04:00,ED,neutral
405751.0,Benzinga's Top Upgrades,2016-09-14 09:01:00-04:00,ED,positive
405752.0,"Jefferies Upgrades Consolidated Edison, Believes Co Is Trading Below Asset Valuation",2016-09-14 08:44:00-04:00,ED,positive
405753.0,Jefferies Upgrades Consolidated Edison to Buy,2016-09-14 05:16:00-04:00,ED,neutral
405754.0,From MeetMe To JC Penney: 8 Calls From Cramer,2016-09-02 11:08:00-04:00,ED,neutral
405755.0,Mid-Morning Market Update: Markets Open Higher; SYSCO Profit Tops Estimates,2016-08-15 10:10:00-04:00,ED,positive
405756.0,"10 Notable Stocks Trading Ex-Dividend Monday, August 15",2016-08-12 13:46:00-04:00,ED,neutral
405757.0,Benzinga's Top Initiations,2016-08-12 09:26:00-04:00,ED,positive
405758.0,Citi On Consolidated Edison: 'Solid Story Though Well Understood',2016-08-12 08:41:00-04:00,ED,positive
405759.0,"Citigroup Initiates Coverage on Consolidated Edison at Neutral, Announces $76.00 PT",2016-08-12 06:04:00-04:00,ED,neutral
405760.0,Con Edison Reports Q2 Adj. EPS $0.60 vs $0.69 Est.,2016-08-04 17:09:00-04:00,ED,neutral
405761.0,"Earnings Scheduled For August 4, 2016",2016-08-04 04:03:00-04:00,ED,neutral
405762.0,Constellation Buys Retail Electricity And Natural Gas Business From ConEdison Solutions,2016-07-27 10:26:00-04:00,ED,positive
405763.0,"Constellation Acquiring Retail Electricity and Natural Gas Business from ConEdison Solutions, Terms Not Disclosed",2016-07-27 08:33:00-04:00,ED,positive
405764.0,Consolidated Edison Sees Improved Earnings Estimates From Barclays,2016-06-27 13:38:00-04:00,ED,positive
405765.0,Mid-Morning Market Update: Markets Open Sharply Lower; Britain Will Leave EU,2016-06-24 10:11:00-04:00,ED,negative
405766.0,Mid-Afternoon Market Update: Crude Oil Up 1%; Planet Fitness Shares Spike Higher,2016-06-23 14:36:00-04:00,ED,negative
405767.0,Mid-Day Market Update: CACI International Drops Following Weak FY17 Forecast; CVD Equipment Shares Spike Higher,2016-06-23 12:10:00-04:00,ED,negative
405768.0,Watch These 7 Huge Put Purchases In Friday Trade,2016-06-17 02:41:00-04:00,ED,positive
405769.0,Utilities Shock Wall Streeters With Gains This Year,2016-06-16 14:25:00-04:00,ED,negative
405770.0,Option Alert: ED Jul16 77.5 Puts Sweep: 1506 @  ASK  $1.50: 3132 traded vs 145 OI:  Earnings 8/4  $78.07 Ref,2016-06-16 12:18:00-04:00,ED,positive
405771.0,Mid-Day Market Update: Patriot National Climbs Following Offer from Ebix; Carbylan Therapeutics Shares Tumble,2016-06-15 12:14:00-04:00,ED,positive
405772.0,Con Ed Sells Off to Low on Volume,2016-05-18 14:18:00-04:00,ED,negative
405773.0,Looking At ETFs: Fast Money Picks For May 12,2016-05-12 06:19:00-04:00,ED,neutral
405774.0,Con Edison Prices 8.8M Shares At $71.50/Share,2016-05-11 08:03:00-04:00,ED,positive
405775.0,"Coca-Cola, T-Mobile And Consumer Staples: Fast Money Picks For May 11",2016-05-11 06:06:00-04:00,ED,neutral
405776.0,Con Edison Reports 8.8M Share Offering of Common Stock,2016-05-09 16:59:00-04:00,ED,positive
