Unnamed: 0,title,date,stock,sentiment
918417.0,Nustar Energy L.P. Reports Q4 EPS of $0.25 vs $0.33 Est; Revenue of $984.80M,2013-02-01 09:05:00-05:00,NS,positive
918418.0,"Adobe, Darden and Other Stocks Insiders Are Buying",2013-01-20 13:17:00-05:00,NS,neutral
918419.0,NuStar Logistics Announces Public Offering of Hybrid Notes,2013-01-14 10:07:00-05:00,NS,neutral
918420.0,Nustar Energy L.P. Sees Q4 EPS $0.25-0.35 vs $0.48 Est,2013-01-14 09:57:00-05:00,NS,positive
918421.0,Calumet Closes Purchase of San Antonio Refinery Assets from NuStar,2013-01-02 16:12:00-05:00,NS,positive
918422.0,NuStar Energy to Sell San Antonio Refinery to Calumet Specialty Products Partners,2012-12-17 09:04:00-05:00,NS,positive
918423.0,NuStar Energy to Extend Binding Open Season for Proposed Niobrara Falls Project,2012-12-14 17:42:00-05:00,NS,positive
918424.0,"Bank of America Reiterates Underperform on Nustar Energy L.P., Lowers PO to $48.00",2012-11-29 16:18:00-05:00,NS,negative
918425.0,Nustar in 'Advanced Talks' to Sell Refinery in San Antonio,2012-11-29 08:10:00-05:00,NS,positive
918426.0,UPDATE: Credit Suisse Upgrades NuStar Energy to Neutral; Distribution Cut Priced In  ,2012-11-13 13:45:00-05:00,NS,positive
918427.0,Credit Suisse Upgrades NuStar Energy from Underperform to Neutral,2012-11-13 07:39:00-05:00,NS,positive
918428.0,Benzinga's Top Upgrades,2012-11-13 07:10:00-05:00,NS,positive
918429.0,NuStar to Buy Assets from Texstar for $425M,2012-11-08 09:01:00-05:00,NS,positive
918430.0,Stocks Hitting 52-Week Lows,2012-11-05 10:18:00-05:00,NS,negative
918431.0,"UPDATE: Credit Suisse Downgrades NuStar Energy to Underperform, Lowers PT",2012-10-26 11:18:00-04:00,NS,positive
918432.0,"Credit Suisse Downgrades NuStar Energy LP from Outperform to Underperform, Lowers PT from $64 to $44",2012-10-26 07:26:00-04:00,NS,positive
918433.0,Nustar Energy Reports Q3 EPS $-0.09 May Not Compare to $0.48 Est; Revenues $1.74B vs $1.17B Est,2012-10-25 09:03:00-04:00,NS,positive
918434.0,NuStar Energy Announces Binding Open Season for Proposed Niobrara Falls Project  ,2012-10-15 16:13:00-04:00,NS,positive
918435.0,"Citigroup Maintains NuStar at Neutral, Lowers PT from $54 to $48.50",2012-09-20 07:45:00-04:00,NS,negative
918436.0,"Bank of America Maintains Nustar Energy LP at Underperform, Lowers PO from $52 to $50",2012-09-11 06:30:00-04:00,NS,negative
918437.0,"NuStar Energy Closes 7.13M Share, $337.1M Public Offering ",2012-09-10 13:53:00-04:00,NS,positive
918438.0,NuStar Energy Prices 6.2M Units at $48.94,2012-09-05 08:52:00-04:00,NS,positive
918439.0,NuStar Energy Announces Public Offering of Common Units,2012-09-04 16:10:00-04:00,NS,positive
918440.0,Nustar Rail Complex at St. James Terminal Not Operational; Not Receiving Offshore Production -Bloomberg,2012-09-04 11:51:00-04:00,NS,neutral
918441.0,NuStar Energy LP:  Insider Buying Suggests Potential Near-Term Upside For This 8-Percent Yielding Limited Partnership,2012-08-06 10:43:00-04:00,NS,positive
918442.0,Earnings Scheduled For July 27,2012-07-27 03:43:00-04:00,NS,neutral
918443.0,"Citigroup Maintains NuStar Energy at Neutral, Lowers PT from $55 to $54",2012-07-26 15:28:00-04:00,NS,positive
918444.0,NuStar Energy Provides Interim Earnings Guidance for Second Quarter of 2012; EBITDA Expected to Be Significantly Lower than YoY Quarter ,2012-07-06 08:51:00-04:00,NS,neutral
918445.0,NuStar Energy Announces Plans to Sell 50% of Its Asphalt Operations to Lindsay Goldberg and Create Joint Venture   ,2012-07-06 08:48:00-04:00,NS,positive
918446.0,UPDATE: Credit Suisse Cuts PT to $65 on NuStar Energy; Waiting for Recovery  ,2012-05-10 09:58:00-04:00,NS,positive
918447.0,"Credit Suisse Upgrades NuStar Energy from Neutral to Outperform, Lowers PT from $66 to $65",2012-05-10 06:17:00-04:00,NS,positive
918448.0,"UBS Maintains NuStar Energy at Neutral, Lowers PT from $57 to $55",2012-04-26 11:56:00-04:00,NS,positive
918449.0,"Stifel Nicolaus Downgrades NuStar Energy from Buy to Hold, Removes PT of $67",2012-04-26 08:05:00-04:00,NS,positive
918450.0,Benzinga's Top Downgrades,2012-04-26 07:46:00-04:00,NS,positive
918451.0,"JP Morgan Maintains NuStar Energy at Underweight, Lowers PT from $55 to $54",2012-04-26 07:28:00-04:00,NS,positive
918452.0,NuStar Energy Reports Q1 EPS $0.23 vs $0.29 Est; Revenues $1.73B vs $1.31B Est,2012-04-25 08:55:00-04:00,NS,positive
918453.0,UPDATE: Ladenburg Thalmann Raises Questcor Pharmaceuticals' PT,2012-04-09 15:04:00-04:00,NS,neutral
918454.0,Platform Technologies Promise Big Payoffs: Juan Sanchez,2012-02-10 03:00:00-05:00,NS,positive
918455.0,"Canadian Pacific Expands Its Oil by Rail Operation to Lloydminster, Saskatchewan ",2012-02-02 13:03:00-05:00,NS,positive
918456.0,NuStar Energy Reports Q4 EPS $0.45 May Not Compare to $0.35 Est; Revenues $1.93B May Not Compare to $1.12B Est	 			,2012-01-27 09:00:00-05:00,NS,positive
918457.0,"Mad Money Lightning Round: Cramer Likes Opko Health, NuStar Energy",2011-12-12 03:45:00-05:00,NS,positive
918458.0,NuStar Energy L.P. Announces Pricing of Common Units in Equity Offering at $53.45 per Unit,2011-12-06 08:45:00-05:00,NS,positive
918459.0,NuStar Energy L.P. Announces Public Offering of Common Units   ,2011-12-05 16:15:00-05:00,NS,positive
918460.0,Nustar Claims San Antonio Refinery is Still Safe and is Not Damaged Significantly ,2011-12-01 17:26:00-05:00,NS,positive
918461.0,Nustar Says Projects to Significantly Add to EBITDA Growth,2011-10-28 11:17:00-04:00,NS,positive
918462.0,NuStar Energy Reports Q3 EPS $0.92 May Not Compare $0.66 Est,2011-10-28 08:45:00-04:00,NS,positive
918463.0,Goldman Sachs Has Sell on NuStar Energy,2011-09-26 07:45:00-04:00,NS,positive
918464.0,"NuStar, Valero Agree to South Texas Pipeline Projects Aimed at Increasing Transportation of Eagle Ford and Other Crude Sources",2011-09-07 13:06:00-04:00,NS,negative
918465.0,"Fast Money Picks For August 24th (MOS, TAN, NS, ETP, M)",2011-08-23 19:46:00-04:00,NS,neutral
918466.0,"NuStar Chairman Greehey Buys 58,622 Shares at $32.99",2011-08-22 15:39:00-04:00,NS,positive
918467.0,NuStar Energy Reports Q2 EPS $1.34 vs $1.09 Est; Revenues $1.59B vs $1.27B Est				,2011-07-29 08:45:00-04:00,NS,positive
918468.0,Top 4 NYSE Stocks In The Oil & Gas Pipelines Industry With The Highest EPS Estimates,2011-07-26 04:19:00-04:00,NS,positive
918469.0,"StemCells: New Publication Validates StemCells, Inc.'s SC Proven Reagents for Automated Production and Cell-Based Screening",2011-07-22 09:01:00-04:00,NS,positive
918470.0,NuStar and Velocity Sign Letter of Intent to Develop a Pipeline for Eagle Ford Shale Condensate   ,2011-06-27 10:40:00-04:00,NS,neutral
918471.0,Nustar Energy Surging into the Close,2011-06-10 15:56:00-04:00,NS,positive
918472.0,"Fast Money Picks For May 24th (TUR, NS, MU, TGT, XLV)",2011-05-23 19:43:00-04:00,NS,neutral
918473.0,NuStar Energy First Quarter 2011 Distributable Cash Flows Increase 98%,2011-04-27 08:46:00-04:00,NS,positive
918474.0,NuStar Energy Reports EPS of $0.30 vs. $0.33 Estimate; Revenues $1.23B vs. $1.02B Estimate (NS),2011-04-27 08:46:00-04:00,NS,positive
918475.0,"NuStar Energy Agrees to Purchase Assets of AGE Refining, $41M Excluding Networking Capital (NS)",2011-04-15 08:48:00-04:00,NS,positive
918476.0,NuStar and TexStar Announce Plans to Expand Infrastructure to Move Eagle Ford Shale Crude and Condensate to South Texas   ,2011-04-05 11:11:00-04:00,NS,negative
918477.0,"NuStar Net Rises, But Misses View - Analyst Blog",2011-01-31 13:31:00-05:00,NS,negative
918478.0,"NuStar Net Rises, But Misses View - Analyst Blog",2011-01-31 12:45:00-05:00,NS,negative
918479.0,Nustar Energy Reports 65 Cent EPS (NS),2011-01-31 09:11:00-05:00,NS,positive
918480.0,NuStar Energy Reports Q4 EPS of $.65 vs. $.68,2011-01-31 08:52:00-05:00,NS,positive
918481.0,"Earnings Scheduled For January 31 (MCK, XOM, EMN, NS, PCL, GCI, CKP, ITW, APC, NVLS, BIDU, RGA)",2011-01-31 04:17:00-05:00,NS,neutral
918482.0,High Yield Master Limited Partnerships,2011-01-16 22:24:00-05:00,NS,negative
918483.0,Questcor Pharmaceuticals Hits 52-Week High (QCOR),2010-10-29 11:49:00-04:00,NS,neutral
918484.0,Citigroup Reiterates NuStar GP Holdings Rating,2010-10-26 09:14:00-04:00,NS,neutral
918485.0,NuStar Energy L.P. Reports Third Quarter 2010 Earnings of $.90 per Unit,2010-10-25 08:40:00-04:00,NS,positive
918486.0,"Earnings Scheduled For October 25 (LO, CR, TXN, NS, SNV, RSH, AMGN, IVZ, ROP, HRS, MAS, LUX, WRB, PCL)",2010-10-25 07:05:00-04:00,NS,neutral
918487.0,NuStar - Koch Pipeline Agreement - Analyst Blog,2010-10-20 18:54:00-04:00,NS,positive
918488.0,10 Energy Stocks with Yields Up to 11%,2010-09-20 09:59:00-04:00,NS,positive
918489.0,NuStar Remains Neutral - Analyst Blog,2010-09-07 12:33:00-04:00,NS,neutral
918490.0,NuStar Energy Gets Downgrade to Equalweight,2010-09-07 10:52:00-04:00,NS,positive
918491.0,"Benzinga’s Top Downgrades (NS, OXPS, DUK, OPEN)",2010-08-24 07:55:00-04:00,NS,positive
918492.0,"Top 4 Mid-Cap Stocks In The Oil And Gas Pipelines Industry With The Highest Dividend Yield (CQP, ETP, NS, RGNC)",2010-08-16 04:57:00-04:00,NS,positive
918493.0,NuStar Reports In Line - Analyst Blog,2010-08-04 13:12:00-04:00,NS,neutral
918494.0,JP Morgan Initates NuStar Energy With a Neutral Rating (NS),2010-07-02 12:27:00-04:00,NS,positive
918495.0,"Citigroup Still Positive on Liquid MLPs (PAA, NS, MMP, KMP)",2010-05-21 09:34:00-04:00,NS,positive
918496.0,MLPI: Tracking the Alerian MLP Infrastructure Index,2010-04-05 09:45:00-04:00,NS,neutral
918497.0,UBS Is Set To Begin Trading The E-TRACS Alerian MLP Infrastructure ETN (MLPI) On April 1,2010-03-31 15:47:00-04:00,NS,neutral
918498.0,UBS Is Set To Begin Trading The E-TRACS Alerian MLP Infrastructure ETN (MLPI) April 1,2010-03-31 13:16:00-04:00,NS,neutral
918499.0,UBS Is Set To Begin Trading The UBS E-TRACS Alerian MLP Infrastructure ETN (MLPI) Tomorrow April 1,2010-03-31 11:38:00-04:00,NS,neutral
918500.0,INV Reports Q2/2009 Results and Provides Operational Update,2009-08-10 07:00:00-04:00,NS,neutral
