Unnamed: 0,title,date,stock,sentiment
830276.0,Mellanox to Acquire Titan IC; Terms Not Disclosed,2020-03-03 05:30:00-05:00,MLNX,neutral
830277.0,Shares of several semiconductor companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 07:45:00-05:00,MLNX,negative
830278.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-19 10:32:00-05:00,MLNX,neutral
830279.0,Susquehanna Upgrades Mellanox Technologies Ahead Of Chinese Decision On Nvidia Deal,2020-02-18 11:12:00-05:00,MLNX,neutral
830280.0,"Benzinga's Top Upgrades, Downgrades For February 18, 2020",2020-02-18 10:11:00-05:00,MLNX,positive
830281.0,Susquehanna Upgrades Mellanox Technologies to Positive,2020-02-18 06:37:00-05:00,MLNX,positive
830282.0,"Nvidia Analysts Maintain Bullish Outlook Following Q4 Data Center, Gaming Strength",2020-02-14 12:42:00-05:00,MLNX,positive
830283.0,Nvidia Analysts Raise Price Targets Ahead Of Q4 Print,2020-02-12 12:35:00-05:00,MLNX,neutral
830284.0,"Mellanox Technologies Option Alert: Jan, 2021 $140 Calls at the Ask: 500 @ $1.2 vs 482 OI; Ref=$120.36",2020-02-03 11:29:00-05:00,MLNX,positive
830285.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-30 10:25:00-05:00,MLNX,neutral
830286.0,"Mellanox Technologies Option Alert: Jan, 2021 $125 Calls at the Ask: 500 @ $2.5 vs 6554 OI; Ref=$121.09",2020-01-30 10:18:00-05:00,MLNX,positive
830287.0,"Mellanox Technologies Q4 EPS $2.31 Beats $1.7 Estimate, Sales $380M Beat $335.6M Estimate",2020-01-29 16:17:00-05:00,MLNX,neutral
830288.0,"Earnings Scheduled For January 29, 2020",2020-01-29 04:06:00-05:00,MLNX,neutral
830289.0,'China Hasn't Started Remedy Talks On Mellanox/NVIDIA' - Deal Reporter,2020-01-17 12:25:00-05:00,MLNX,neutral
830290.0,Analysts Upbeat After Nvidia's CES Presentations: 'Must-Own Stock For Technology Investors',2020-01-13 14:15:00-05:00,MLNX,neutral
830291.0,"Mellanox Technologies Option Alert: Jan, 2022 $130 Calls at the Ask: 825 @ $2.5 vs 1363 OI; Earnings 1/29 After Close Ref=$118.345",2020-01-09 10:01:00-05:00,MLNX,positive
830292.0,"Mellanox Technologies Option Alert: Jan, 2022 $130 Calls at the Ask: 1000 @ $2.0 vs 346 OI; Earnings 1/29 After Close Ref=$117.88",2020-01-08 12:05:00-05:00,MLNX,positive
830293.0,"Mellanox Technologies Says Due To Pending Acquisition With Nvidia, Co Will Not Hold Earnings Conference Call, Suspended Practice Of Providing Guidance",2020-01-02 08:34:00-05:00,MLNX,negative
830294.0,Nvidia has Not Offered any Concessions to EU Related to $6.8B Mellanox Deal,2019-12-13 05:49:00-05:00,MLNX,neutral
830295.0,"Mellanox Technologies Option Alert: Jan, 2021 $125 Calls at the Ask: 536 @ $2.101 vs 5921 OI; Earnings 1/29 After Close [est] Ref=$112.78",2019-12-03 11:23:00-05:00,MLNX,positive
830296.0,"Nvidia Chips Are The 'Engine Of Artificial Intelligence,' CEO Tells Cramer",2019-11-20 10:22:00-05:00,MLNX,neutral
830297.0,"Nvidia Impresses Analysts With Datacenter Resurgence, Expanding Margins",2019-11-15 13:11:00-05:00,MLNX,positive
830298.0,Shares of several semiconductor companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 08:11:00-04:00,MLNX,positive
830299.0,Shares of many semiconductors are trading higher on renewed trade optimism after the US was considering suspending tariff increase in exchange for a currency pact. President Trump's administration also plans to allow the sale of some supplies to Huawei.,2019-10-10 10:11:00-04:00,MLNX,positive
830300.0,"Shares of several semiconductor companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 10:58:00-04:00,MLNX,positive
830301.0,﻿Shares of many semiconductor companies are trading higher as investors are optimistic of a trade deal with China that could be reached after President Trump said a Chinese delegation is set to come to the U.S. next week for continued trade talks.,2019-10-03 14:17:00-04:00,MLNX,positive
830302.0,Shares of several semiconductor companies are trading lower in sympathy with the overall market on continued fears of a recession amid a weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:13:00-04:00,MLNX,negative
830303.0,Shares of several semiconductor companies are trading higher after China released a tariff exemptions list for certain products from the U.S. Apple also released new iPhones which are expected to benefit several companies within the sector.,2019-09-11 11:17:00-04:00,MLNX,positive
830304.0,Shares of many semiconductor companies are trading higher as Hong Kong tensions ease on the withdrawal of the extradition bill that has caused mass protesting. The protests are seen as a potential disruption to the global economy and U.S.-China trade talks.,2019-09-04 10:23:00-04:00,MLNX,negative
830305.0,Shares of several semiconductor companies are trading higher after China's Ministry of Commerce said the country is willing to work to resolve US trade tensions and does not want any further escalation.,2019-08-29 09:41:00-04:00,MLNX,positive
830306.0,Shares of several semiconductors companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:24:00-04:00,MLNX,negative
830307.0,"Nvidia Analysts Preview Q2 Earnings: A Challenging Near Term, But Out Years Hold Promise",2019-08-14 15:17:00-04:00,MLNX,positive
830308.0,"Earnings Scheduled For July 24, 2019",2019-07-24 04:00:00-04:00,MLNX,neutral
830309.0,"Mellanox Technologies Option Alert: Jan, 2021 $125 Calls at the Ask: 1000 @ $1.5 vs 2679 OI; Earnings 7/24 After Close Ref=$111.22",2019-07-09 11:33:00-04:00,MLNX,positive
830310.0,"Mellanox Capital Invests in CNEX Labs and Pliops, Terms Not Disclosed",2019-07-08 08:32:00-04:00,MLNX,neutral
830311.0,Cloud Looming? Oracle's Revenue Seen Down In Competitive Atmosphere,2019-06-18 14:42:00-04:00,MLNX,positive
830312.0,NVIDIA Has Filed With China Regulator SAMR For Approval For Mellanox Deal,2019-05-21 09:49:00-04:00,MLNX,positive
830313.0,"Nvidia Q1 Earnings Preview: Data Center, Gaming Inventory In Focus Amid Fundamental Uncertainties",2019-05-15 15:52:00-04:00,MLNX,negative
830314.0,Shares of several companies in the semiconductor and microchip sector are trading lower after Xilinx reported Q4 earnings. Xilinx reported weakness in the data center and TME end markets.,2019-04-25 13:50:00-04:00,MLNX,negative
830315.0,Shares of several microchip and semiconductor stocks are trading higher after Texas Instruments and Silicon Laboratories reported strong quarterly results.,2019-04-24 11:11:00-04:00,MLNX,positive
830316.0,"Mellanox Technologies Q1 EPS $1.59 Beats $1.44 Estimate, Sales $305.2M Beat $300.37M Estimate",2019-04-16 16:08:00-04:00,MLNX,neutral
830317.0,"Earnings Scheduled For April 16, 2019",2019-04-16 05:01:00-04:00,MLNX,neutral
830318.0,"Jefferies Downgrades Mellanox Technologies to Hold, Lowers Price Target to $125",2019-03-29 12:53:00-04:00,MLNX,negative
830319.0,"Hearing Jefferies Downgrades Mellanox From Buy To Hold, Cuts Price Target From $130 To $125",2019-03-29 12:51:00-04:00,MLNX,negative
830320.0,Mellanox Technologies Option Alert: Jun 21 $125 Calls at the Ask: 1000 @ $0.3 vs 2278 OI; Earnings 4/16 Before Open [est] Ref=$117.935,2019-03-22 11:17:00-04:00,MLNX,positive
830321.0,The Place To Be With Israel ETFs,2019-03-22 11:12:00-04:00,MLNX,neutral
830322.0,"Sell-Side Largely Bullish On Nvidia, With Eye On Anticipated Second-Half Recovery",2019-03-20 10:19:00-04:00,MLNX,neutral
830323.0,Analysts Dissect Nvidia's Product Announcements: 'Evolutionary Rather Than Game-Changing',2019-03-19 11:04:00-04:00,MLNX,neutral
830324.0,"Benzinga's Top Upgrades, Downgrades For March 15, 2019",2019-03-15 09:19:00-04:00,MLNX,positive
830325.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2019-03-15 07:46:00-04:00,MLNX,neutral
830326.0,Stifel Nicolaus Downgrades Mellanox Technologies to Hold,2019-03-15 07:26:00-04:00,MLNX,neutral
830327.0,Global Barometer: Oracle Earnings Could Provide Insight On Economy,2019-03-14 10:52:00-04:00,MLNX,neutral
830328.0,What's Next For Nvidia And Mellanox?,2019-03-12 17:00:00-04:00,MLNX,neutral
830329.0,"Starboard Value Comments Following News Of NVIDIA Offer To Mellanox, Says Has Sold Its Entire Position In Mellanox",2019-03-12 16:12:00-04:00,MLNX,positive
830330.0,Mellanox Technologies Option Alert: Apr 18 $120 Calls at the Ask: 1000 @ $0.551 vs 5587 OI; Earnings 4/16 Before Open [est] Ref=$118.11,2019-03-12 13:06:00-04:00,MLNX,positive
830331.0,"Brexit Time Again: As Parliament Votes, U.S. Stocks Have Mixed Tone With Boeing Down",2019-03-12 10:00:00-04:00,MLNX,neutral
830332.0,5 Biggest Price Target Changes For Tuesday,2019-03-12 09:57:00-04:00,MLNX,neutral
830333.0,"Benzinga's Top Upgrades, Downgrades For March 12, 2019",2019-03-12 09:29:00-04:00,MLNX,positive
830334.0,"DA Davidson Downgrades Mellanox Technologies to Neutral, Announces $128",2019-03-12 09:00:00-04:00,MLNX,neutral
830335.0,"Barclays Downgrades Mellanox Technologies to Equal-Weight, Raises Price Target to $125",2019-03-12 07:13:00-04:00,MLNX,neutral
830336.0,50 Biggest Movers From Yesterday,2019-03-12 05:04:00-04:00,MLNX,neutral
830337.0,The Early Reaction To Nvidia's Acquisition Of Mellanox,2019-03-11 14:46:00-04:00,MLNX,neutral
830338.0,Mid-Afternoon Market Update: Crude Oil Up 1.2%; Yatra Online Shares Spike Higher,2019-03-11 14:44:00-04:00,MLNX,negative
830339.0,40 Stocks Moving In Monday's Mid-Day Session,2019-03-11 12:02:00-04:00,MLNX,neutral
830340.0,Mid-Day Market Update: NASDAQ Rises Over 100 Points; Axovant Sciences Shares Surge,2019-03-11 12:00:00-04:00,MLNX,positive
830341.0,Mid-Morning Market Update: Markets Mostly Higher; Nvidia To Buy Mellanox Technologies For $6.9B,2019-03-11 10:35:00-04:00,MLNX,neutral
830342.0,Hearing Benchmark Downgraded Mellanox Technologies To Hold,2019-03-11 10:11:00-04:00,MLNX,neutral
830343.0,Nvidia To Buy Mellanox Technologies For $6.9B,2019-03-11 08:40:00-04:00,MLNX,neutral
830344.0,30 Stocks Moving In Monday's Pre-Market Session,2019-03-11 08:02:00-04:00,MLNX,neutral
830345.0,Mellanox Technologies shares are trading higher after NVIDIA announced it will acquire the company for $125 per share in cash.,2019-03-11 07:22:00-04:00,MLNX,positive
830346.0,A Peek Into The Markets: Boeing Leads Dow Futures Lower,2019-03-11 07:17:00-04:00,MLNX,negative
830347.0,Mellanox to be Acquired by NVIDIA for $125/Share Cash,2019-03-11 07:04:00-04:00,MLNX,neutral
830348.0,"7 Stocks To Watch For March 11, 2019",2019-03-11 04:55:00-04:00,MLNX,neutral
830349.0,Nvidia Near Deal to Acquire Mellanox Technologies for $7B+ in Cash,2019-03-10 14:19:00-04:00,MLNX,neutral
830350.0,Mellanox Technologies Option Alert: Mar 15 $120 Calls at the Ask: 2500 @ $0.551 vs 10568 OI; Earnings 4/16 Before Open [est] Ref=$106.865,2019-03-07 15:08:00-05:00,MLNX,positive
830351.0,Xilinx Tells Benzinga they Cancelled a Meeting With Evercore and Investors In San Francisco Due To Scheduling Conflict; Declines Comment When Asked About Mellanox Takeover Rumors,2019-03-04 15:08:00-05:00,MLNX,negative
830352.0,"Mellanox Technologies, Acacia Communications, Xilinx Among Presenters at The Optical Networking and Communication Conference & Exhibition Starting Today",2019-03-04 04:55:00-05:00,MLNX,neutral
830353.0,Mellanox Technologies Option Alert: Apr 18 $125 Calls Sweep (3) near the Ask: 1250 @ $1.45 vs 5431 OI; Earnings 4/16 Before Open [est] Ref=$109.16,2019-03-01 12:34:00-05:00,MLNX,positive
830354.0,Mellanox Technologies Option Alert: Mar 15 $120 Calls Sweep (2) near the Ask: 768 @ $1.2 vs 6574 OI; Earnings 4/16 Before Open [est] Ref=$108.14,2019-03-01 12:19:00-05:00,MLNX,positive
830355.0,64 Biggest Movers From Yesterday,2019-02-01 05:00:00-05:00,MLNX,neutral
830356.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-01-31 12:16:00-05:00,MLNX,neutral
830357.0,31 Stocks Moving In Thursday's Pre-Market Session,2019-01-31 08:00:00-05:00,MLNX,neutral
830358.0,62 Biggest Movers From Yesterday,2019-01-31 05:06:00-05:00,MLNX,neutral
830359.0,Mellanox Technologies shares are trading higher after the company beat Q4 EPS and sales estimates.,2019-01-30 16:51:00-05:00,MLNX,positive
830360.0,"Mellanox Technologies Q4 EPS $1.42 Beats $1.30 Estimate, Sales $290.07M Beat $285.23M Estimate",2019-01-30 16:28:00-05:00,MLNX,neutral
830361.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-01-30 12:39:00-05:00,MLNX,neutral
830362.0,Mid-Morning Market Update: Markets Open Higher; Apple Beats Q1 Expectations,2019-01-30 10:25:00-05:00,MLNX,neutral
830363.0,Report: Intel Eyeing Israeli Chipmaker Mellanox In $6B Cash-And-Stock Deal,2019-01-30 10:08:00-05:00,MLNX,neutral
830364.0,Mellanox Technologies shares are trading higher following media reports Intel made a $5.5B-$6B acquisition offer for the company.,2019-01-30 08:48:00-05:00,MLNX,positive
830365.0,25 Stocks Moving In Wednesday's Pre-Market Session,2019-01-30 08:12:00-05:00,MLNX,neutral
830366.0,Intel Offered up to $6B for Mellanox,2019-01-30 05:11:00-05:00,MLNX,neutral
830367.0,"JP Morgan Sees A 'Solid entry point for long-term investors - top pick remains AVGO, and we also
favor NVDA, INTC, MXIM, MU, IPHI and MLNX' As Firm Sees 'value in semi stocks' And Thinks 'weak sentiment and estimate cuts are largely priced' IN",2019-01-17 09:35:00-05:00,MLNX,positive
830368.0,58 Biggest Movers From Yesterday,2019-01-04 05:35:00-05:00,MLNX,neutral
830369.0,44 Stocks Moving In Thursday's Mid-Day Session,2019-01-03 12:27:00-05:00,MLNX,neutral
830370.0,"Mellanox Technologies shares are trading lower after the company announced that it will report Q4 financial results January 30, 2019 and named Doug Ahrens as CFO.",2019-01-03 11:22:00-05:00,MLNX,neutral
830371.0,Mellanox Names Doug Ahrens CFO,2019-01-03 08:33:00-05:00,MLNX,neutral
830372.0,Mellanox Technologies Option Alert: Mar 15 $105 Calls at the Ask: 1000 @ $4.3 vs 1180 OI; Earnings 1/17 After Close [est] Ref=$93.03,2018-12-19 13:47:00-05:00,MLNX,positive
830373.0,Mellanox Shares Indicated Sharply Higher On Light Volume As Traders Circulate Earlier Article From Israel's The Marker 'Microsoft is interested in acquiring Mellanox Israel',2018-12-19 09:25:00-05:00,MLNX,positive
830374.0,Mellanox Technologies Option Alert: Dec 21 $100 Calls at the Ask: 500 @ $2.5 vs 1476 OI; Earnings 1/17 After Close [est] Ref=$97.2,2018-12-03 14:38:00-05:00,MLNX,positive
830375.0,LINE Corporation Collaborates With Mellanox And Cumulus Networks To Power Advanced Messaging Platform,2018-11-19 08:36:00-05:00,MLNX,positive
830376.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 7, 2018",2018-11-08 10:52:00-05:00,MLNX,neutral
830377.0,"'Xilinx working with Barclays to acquire Mellanox, deal could be announced in December, sources say' -CNBC",2018-11-07 13:02:00-05:00,MLNX,neutral
830378.0,71 Biggest Movers From Friday,2018-10-29 05:33:00-04:00,MLNX,neutral
830379.0,56 Stocks Moving In Friday's Mid-Day Session,2018-10-26 12:49:00-04:00,MLNX,neutral
830380.0,Mid-Day Market Update: National Instruments Rises Following Strong Q3 Results; Aquantia Shares Plummet,2018-10-26 12:26:00-04:00,MLNX,positive
830381.0,Mid-Morning Market Update: Markets Open Lower; Alphabet Sales Miss Expectations,2018-10-26 10:16:00-04:00,MLNX,negative
830382.0,Mellanox Technologies shares are trading higher after CNBC reported the company hired an adviser to explore acquisition interest from two companies.,2018-10-26 08:21:00-04:00,MLNX,positive
830383.0,30 Stocks Moving In Friday's Pre-Market Session,2018-10-26 08:06:00-04:00,MLNX,neutral
830384.0,66 Biggest Movers From Yesterday,2018-10-26 05:21:00-04:00,MLNX,neutral
830385.0,Mellanox Technologies has Hired a Financial Adviser to Explore a Sale after Receiving Takeover Interest from at Least Two Companies,2018-10-25 20:51:00-04:00,MLNX,positive
830386.0,60 Stocks Moving In Thursday's Mid-Day Session,2018-10-25 12:55:00-04:00,MLNX,neutral
830387.0,Mid-Day Market Update: Dow Up 1.5%; Align Technology Shares Drop After Downbeat Forecast,2018-10-25 12:12:00-04:00,MLNX,neutral
830388.0,"Benzinga's Top Upgrades, Downgrades For October 25, 2018",2018-10-25 09:07:00-04:00,MLNX,positive
830389.0,31 Stocks Moving In Thursday's Pre-Market Session,2018-10-25 08:03:00-04:00,MLNX,neutral
830390.0,"JP Morgan Upgrades Mellanox Technologies to Overweight, Raises Price Target to $100",2018-10-25 07:23:00-04:00,MLNX,neutral
830391.0,Mellanox Sees Q4 Sales $280M-$290M vs $280.6M Estimate,2018-10-24 16:28:00-04:00,MLNX,neutral
830392.0,"Mellanox Technologies Q3 EPS $1.33 Beats $1.20 Estimate, Sales $279.211M Beat $275.56M Estimate",2018-10-24 16:27:00-04:00,MLNX,neutral
830393.0,"Earnings Scheduled For October 24, 2018",2018-10-24 04:05:00-04:00,MLNX,neutral
830394.0,"Mellanox Is 'Underappreciated,' BofA Says In Bullish Initiation",2018-10-10 11:42:00-04:00,MLNX,neutral
830395.0,"Benzinga's Top Upgrades, Downgrades For October 10, 2018",2018-10-10 08:58:00-04:00,MLNX,positive
830396.0,"Bank of America Initiates Coverage On Mellanox Technologies with Buy Rating, Announces $105 Price Target",2018-10-10 07:51:00-04:00,MLNX,neutral
830397.0,"Jefferies Initiates Coverage On Mellanox Technologies with Buy Rating, Announces $110 Price Target",2018-10-02 08:29:00-04:00,MLNX,neutral
830398.0,Mellanox Sees Q3 Sales $270M-$280M vs $269.9M Estimate; FY18 Sales $1.065B-$1.085B vs $1.06B Est.,2018-07-17 16:06:00-04:00,MLNX,neutral
830399.0,"Mellanox Technologies Q2 EPS $1.25 Beats $1.08 Estimate, Sales $268.462M Beat $263.25M Estimate",2018-07-17 16:05:00-04:00,MLNX,neutral
830400.0,Mellanox Technologies Earnings Preview,2018-07-17 10:48:00-04:00,MLNX,neutral
830401.0,"Earnings Scheduled For July 17, 2018",2018-07-17 04:04:00-04:00,MLNX,neutral
830402.0,"Mellanox Technologies Amended 13D Filing From Starboard Value Shows Cut Stake From ~5.5M Shares To ~4.6M Shares, Or 8.6% Stake",2018-07-12 06:09:00-04:00,MLNX,positive
830403.0,"Mellanox Tech 8-K Reports Eric Johnson Named Interim CFO, Search Continues For Permanent CFO",2018-07-11 16:24:00-04:00,MLNX,neutral
830404.0,"Mellanox Reports Deal With Starboard; Firm Will Receive Board Appointment Right For Direct Representative If Co. Misses Certain Operating Performance Thresholds In 2018, 2019",2018-06-19 16:16:00-04:00,MLNX,positive
830405.0,Mellanox Technologies Close to Reaching Deal with Starboard Value Over Composition of Board of Directors,2018-06-17 21:21:00-04:00,MLNX,positive
830406.0,Mellanox Option Alert: Jun 15 $90 Calls at the Ask: 500 @ $0.84 vs 2637 OI; Earnings 7/25 After Close [est] Ref=$87.35,2018-06-05 11:09:00-04:00,MLNX,positive
830407.0,Mellanox Option Alert: Jun 15 $90 Calls Sweep (3) near the Ask: 505 @ $0.677 vs 546 OI; Earnings 7/25 After Close [est] Ref=$86.55,2018-06-04 12:38:00-04:00,MLNX,positive
830408.0,"Benzinga's Top Upgrades, Downgrades For May 18, 2018",2018-05-18 09:23:00-04:00,MLNX,positive
830409.0,"The Market In 5 Minutes: Ebola, Icahn, NAFTA, Semis And More",2018-05-18 09:00:00-04:00,MLNX,neutral
830410.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Campbell Soup Earnings,2018-05-18 07:05:00-04:00,MLNX,positive
830411.0,PiperJaffray Upgrades Mellanox Technologies to Overweight,2018-05-18 06:39:00-04:00,MLNX,negative
830412.0,"Mellanox Raises Q2 Sales From $255-$265M To $260-$270M, FY18 Sales Raised From $1.03-$1.05B To $1.05-$1.07B",2018-05-17 08:32:00-04:00,MLNX,neutral
830413.0,"Mellanox Technologies Announces ISS and Glass Lewis Recommend Shareholders Vote ""FOR"" Both of Mellanox's Best-In-Class Governance Proposals",2018-05-14 08:35:00-04:00,MLNX,positive
830414.0,"Mellanox Technologies Reports ISS, Glass Lewis Have Recommended Holders vote 'FOR' Both Co.'s Governance Proposals",2018-05-14 08:34:00-04:00,MLNX,positive
830415.0,"Mellanox Shares Move Higher Over Last 20 Minutes; Susquehanna Out With Midday Note Maintaining Positive Rating, Raising Price Target From $80 to $90, Believing The Co.'s Operating Margins Can Increase To 30+%, 'Unlocking the true earnings potential'",2018-04-17 14:44:00-04:00,MLNX,positive
830416.0,Mellanox Sees Q2 Sales $255M to $265M vs $248M Est.,2018-04-17 07:34:00-04:00,MLNX,neutral
830417.0,"Mellanox Reports Q1 Adj. EPS $0.98 Beats $0.82 Est., Sales $251.0M Beats $243.4M Est.",2018-04-17 07:33:00-04:00,MLNX,neutral
830418.0,"Earnings Scheduled For April 17, 2018",2018-04-17 04:14:00-04:00,MLNX,neutral
830419.0,5 Biggest Price Target Changes For Friday,2018-04-13 09:59:00-04:00,MLNX,neutral
830420.0,"Benzinga's Top Upgrades, Downgrades For April 12, 2018",2018-04-12 09:27:00-04:00,MLNX,positive
830421.0,"The Market In 5 Minutes: Jobless Claims, Walmart-Flipkart, GE And More",2018-04-12 09:00:00-04:00,MLNX,neutral
830422.0,Barclays Upgrades Mellanox Technologies to Overweight,2018-04-12 06:39:00-04:00,MLNX,negative
830423.0,A Detailed Review Of Starboard Value's Stock Portfolio,2018-03-29 11:39:00-04:00,MLNX,neutral
830424.0,"Starboard Value Comments On Mellanox Decision To Delay Annual Shareholder Meeting, Disappointed, Believes Actions 'Clearly Demonstrate' The Meeting Is Merely And Entrenchment Tactic",2018-03-19 09:43:00-04:00,MLNX,negative
830425.0,Mellanox Technologies 8-K Shows Co. Outside US Counsel Sent Letter To Starboard Value's Counsel Responding To Letter,2018-03-15 17:29:00-04:00,MLNX,neutral
830426.0,"Starboard Responds to Mellanox's Proposed Extraordinary General Meeting (EGM) in Open Letter to Mellanox Shareholders, Believes EGM Is Unnecessary And Designed To Improperly Delay The 2018 General Meeting",2018-03-12 11:43:00-04:00,MLNX,negative
830427.0,Mellanox Technologies Sends a Letter to Shareholders,2018-03-12 07:12:00-04:00,MLNX,neutral
830428.0,UPDATE: Starboard's Open Letter To Mellanox Holders,2018-03-07 16:25:00-05:00,MLNX,neutral
830429.0,Starboard Issues Open Letter To Mellanox Holders Highlighting Filing Of Prelim. Proxy Materials For Co. Board,2018-03-07 16:24:00-05:00,MLNX,neutral
830430.0,56 Biggest Movers From Yesterday,2018-02-23 05:17:00-05:00,MLNX,neutral
830431.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-02-22 12:26:00-05:00,MLNX,neutral
830432.0,"Stifel Nicolaus Maintains Buy on Mellanox Technologies, Raises price target to $94.00",2018-02-22 09:52:00-05:00,MLNX,neutral
830433.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-02-22 07:54:00-05:00,MLNX,neutral
830434.0,Mellanox Sees Q1 Sales $240M-$250M vs $227M Est.,2018-02-21 16:25:00-05:00,MLNX,neutral
830435.0,"Starboard Highlights Troubling Pattern of Insider Selling in Letter to Mellanox, Questions the Board's and Management's Confidence in Mellanox's Future Outlook and Recently Announced 2018 Guidance Given Intensified Insider Selling in Recent Weeks",2018-02-05 07:38:00-05:00,MLNX,negative
830436.0,Analyst: Activist Investor Starboard's Involvement Makes Mellanox 'Shareholder-Friendly',2018-01-30 12:30:00-05:00,MLNX,neutral
830437.0,"Benzinga's Top Upgrades, Downgrades For January 30, 2018",2018-01-30 09:31:00-05:00,MLNX,positive
830438.0,"Loop Capital Initiates Coverage On Mellanox Technologies with Buy Rating, Announces $84.00 Price Target",2018-01-30 06:50:00-05:00,MLNX,neutral
830439.0,Form 4 Filing Shows Mellanox Technologies CRO Kagan Sold 2.5K Shares At $67.50,2018-01-29 16:29:00-05:00,MLNX,positive
830440.0,"7 Stocks To Watch For January 19, 2018",2018-01-19 04:29:00-05:00,MLNX,neutral
830441.0,7 Stocks Moving In Thursday's After-Hours Session,2018-01-18 17:10:00-05:00,MLNX,neutral
830442.0,Mellanox Tech Sees Q1  Sales $222M-$232M vs $220.3M Est.; FY18 Sales $970M-$990M vs $971M Est.,2018-01-18 16:06:00-05:00,MLNX,neutral
830443.0,"Mellanox Tech Reports Q4 Adj. EPS $0.82 vs $0.68 Est., Sales $237.6M vs $235.47M Est.",2018-01-18 16:06:00-05:00,MLNX,neutral
830444.0,Mellanox Technologies Earnings Preview,2018-01-18 14:03:00-05:00,MLNX,neutral
830445.0,"Earnings Scheduled For January 18, 2018",2018-01-18 04:37:00-05:00,MLNX,neutral
830446.0,Mellanox Confirms Receipt of Director Nominations from Starboard Value BW,2018-01-18 04:00:00-05:00,MLNX,positive
830447.0,Starboard Value To Launch Proxy Fight For Entire Mellanox Board; Nominates Nine Including Two Co-Founders,2018-01-17 16:41:00-05:00,MLNX,negative
