Unnamed: 0,title,date,stock,sentiment
1174527.0,Spirit AeroSystems Earlier Announced Plan To Build New R&D Complex In Scotland,2018-07-17 08:29:00-04:00,SPR,positive
1174528.0,Spirit AeroSystems And Norsk Titanium Earlier Announced Start Of Production Qualification For Commercial Aircraft Parts,2018-07-16 08:38:00-04:00,SPR,positive
1174529.0,"Morgan Stanley Maintains Overweight on Spirit AeroSystems, Lowers Price Target to $107",2018-07-12 09:01:00-04:00,SPR,negative
1174530.0,Trump Has Directed Pentagon To Establish Space Force as Sixth Branch of The U.S. Armed Forces,2018-06-18 12:31:00-04:00,SPR,neutral
1174531.0,Spirit Aerosystems At Conf. In NYC Says They Are Seeing Positive Impacts From 737 Recovery Efforts; Expects To Be Fully Recovered To Schedule By Mid-Year,2018-06-01 13:32:00-04:00,SPR,positive
1174532.0,Spirit AeroSystems Issues Statement In Support Of Aeronautics Innovation Act,2018-05-25 12:25:00-04:00,SPR,positive
1174533.0,"Canaccord Genuity Maintains Buy on Spirit AeroSystems, Lowers Price Target to $105",2018-05-03 12:25:00-04:00,SPR,positive
1174534.0,"Credit Suisse Maintains Outperform on Spirit AeroSystems, Raises Price Target to $112.00",2018-05-03 11:06:00-04:00,SPR,positive
1174535.0,Benzinga Pro's 5 Stocks To Watch Today,2018-05-02 09:01:00-04:00,SPR,neutral
1174536.0,Spirit AeroSystems Sees FY2018 EPS $6.25-6.50 vs $6.41 Est; Sees Sales $7.10B-7.20B vs $7.19B Est,2018-05-02 07:32:00-04:00,SPR,positive
1174537.0,"Spirit Aerosystems Holdings, Inc. Q1 EPS $1.10 May Not Compare To $1.38 Estimate, Sales $1.736B Beat $1.71B Estimate",2018-05-02 07:32:00-04:00,SPR,positive
1174538.0,Spirit AeroSystems Reports Purchase Of Asco Industries For $650M In Cash,2018-05-02 07:30:00-04:00,SPR,positive
1174539.0,"Earnings Scheduled For May 2, 2018",2018-05-02 05:54:00-04:00,SPR,neutral
1174540.0,Spirit AeroSystems Raises Qtr. Dividend From $0.10 To $0.12/Share,2018-04-25 16:43:00-04:00,SPR,positive
1174541.0,"Barclays Initiates Coverage On Spirit AeroSystems with Overweight Rating, Announces $117.00 Price Target",2018-03-29 09:00:00-04:00,SPR,negative
1174542.0,Mid-Morning Market Update: Markets Open Higher; Express Tops Q4 Expectations,2018-03-14 10:12:00-04:00,SPR,positive
1174543.0,Spirit Aerosystems Option Alert: Mar 16 $92.5 Calls at the Ask: 1024 @ $1.0 vs 41 OI; Earnings 5/2 Before Open [est] Ref=$90.46,2018-03-09 15:02:00-05:00,SPR,positive
1174544.0,"Morgan Stanley Maintains Overweight on Spirit AeroSystems, Raises price target to $110.00",2018-02-23 11:17:00-05:00,SPR,negative
1174545.0,"Spirit AeroSystems Sees FY18 EPS $6.25-$6.50 vs $5.85 Est., Sales $7.1B-$7.2B vs $7.13B Est.",2018-02-02 07:32:00-05:00,SPR,positive
1174546.0,"Spiriti AeroSystems Reports Q4 Adj. EPS $1.32 vs $1.21 Est., Sales $1.7B vs $1.65B Est.",2018-02-02 07:32:00-05:00,SPR,neutral
1174547.0,"Earnings Scheduled For February 2, 2018",2018-02-02 04:10:00-05:00,SPR,neutral
1174548.0,Wells Fargo Upgrades Spirit AeroSystems to Outperform,2018-01-16 06:47:00-05:00,SPR,positive
1174549.0,Steven Cohen's 6 Best Performing Stocks That Still Have Big Upside,2017-11-15 15:26:00-05:00,SPR,positive
1174550.0,"Benzinga's Top Upgrades, Downgrades For November 7, 2017",2017-11-07 09:16:00-05:00,SPR,positive
1174551.0,"Berenberg Initiates Coverage On Spirit AeroSystems with Buy Rating, Announces $100.00 Price Target",2017-11-07 08:17:00-05:00,SPR,positive
1174552.0,"Spirit AeroSystems Reaffirms FY17 Outlook: Adj. EPS $5-$5.25 vs $5.25 Est., Sales $6.8B-$6.9B vs $6.92B Est.",2017-11-01 07:45:00-04:00,SPR,positive
1174553.0,"Spirit AeroSystems Reports Q3 EPS $1.26 vs. $1.26 Est., Sales $1.7B vs. $1.73B Est.",2017-11-01 07:41:00-04:00,SPR,positive
1174554.0,"Earnings Scheduled For November 1, 2017",2017-11-01 04:33:00-04:00,SPR,neutral
1174555.0,Is It The Right Time To Invest In Raytheon Stock?,2017-10-13 12:14:00-04:00,SPR,neutral
1174556.0,"Companies Holding Analyst/Investor Days Today Include: Applied Materials, Brookfield Property Partners, Brookfield Renewable Energy, Flowserve, MINDBODY, Palo Alto Networks, Prudential Financial, and Spirit AeroSystems",2017-09-27 09:04:00-04:00,SPR,positive
1174557.0,Spirit AeroSystems Finalizes Agreement with Boeing,2017-09-26 04:40:00-04:00,SPR,positive
1174558.0,"Benzinga's Top Upgrades, Downgrades For August 10, 2017",2017-08-10 09:31:00-04:00,SPR,positive
1174559.0,Goldman Sachs Upgrades Spirit AeroSystems to Neutral,2017-08-10 08:09:00-04:00,SPR,positive
1174560.0,Mid-Afternoon Market Update: AMC Entertainment Drops Amid Q2 Warning; Spirit AeroSystems Shares Surge,2017-08-02 14:37:00-04:00,SPR,positive
1174561.0,18 Biggest Mid-Day Gainers For Wednesday,2017-08-02 12:21:00-04:00,SPR,neutral
1174562.0,Spirit Aero Raises Buyback Plan To $1B,2017-08-02 07:34:00-04:00,SPR,positive
1174563.0,"Spirit Aerosystems Q2 Adj. EPS $1.57 vs $1.21 Est., Sales $1.826B vs $1.75B Est.",2017-08-02 07:34:00-04:00,SPR,positive
1174564.0,"Earnings Scheduled For August 2, 2017",2017-08-02 04:35:00-04:00,SPR,neutral
1174565.0,5 Undervalued Stocks That Could Trade 20% Higher,2017-07-26 11:20:00-04:00,SPR,neutral
1174566.0,"Spirit AeroSystems, Norsk Titanium Announce Commercial Aerospace Collaboration",2017-06-20 04:27:00-04:00,SPR,positive
1174567.0,"Benzinga's Top Upgrades, Downgrades For May 9, 2017",2017-05-09 09:27:00-04:00,SPR,positive
1174568.0,UBS Upgrades Spirit AeroSystems to Buy,2017-05-09 07:30:00-04:00,SPR,positive
1174569.0,"Credit Suisse Defending Spirit Aerosystems, Says Selloff Overdone",2017-05-03 14:46:00-04:00,SPR,positive
1174570.0,Spirit Aerosystems Shares Fall ~$2+ Over Last Few Mins as Hearing Co. Commented on Pricing Negotiations with Boeing Which Are Taking Longer Than Expected,2017-05-03 11:18:00-04:00,SPR,positive
1174571.0,"Spirit AeroSystems Reports Q1 EPS $1.17, Inline, Sales $1.7B vs $1.67B Est.",2017-05-03 07:38:00-04:00,SPR,positive
1174572.0,"Earnings Scheduled For May 3, 2017",2017-05-03 04:39:00-04:00,SPR,neutral
1174573.0,Arconic CEO Resigns After 'Unauthorized' Letter To Hedge Fund,2017-04-18 13:20:00-04:00,SPR,negative
1174574.0,Standpoint Research Downgrades Spirit AeroSystems Hldgs to Hold,2017-02-28 13:20:00-05:00,SPR,positive
1174575.0,Elliott Management Sends Letter To Arconic's Board Of Directors,2017-02-07 17:51:00-05:00,SPR,neutral
1174576.0,"Spirit AeroSystems Sees FY17 EPS $4.60-$4.85, Sales $6.8B-$6.9B",2017-02-01 07:31:00-05:00,SPR,positive
1174577.0,"Spirit AeroSystems Reports Q4 Adj. EPS $1.03, Inline, Sales $1.6B, Inline",2017-02-01 07:31:00-05:00,SPR,positive
1174578.0,"Earnings Scheduled For February 1, 2017",2017-02-01 04:09:00-05:00,SPR,neutral
1174579.0,"Spirit Aerosystems Said To Be Considering Outsourcing Of 85 U.S. Jobs, Possibly Overseas",2017-01-19 15:03:00-05:00,SPR,positive
1174580.0,"Baird Previews Aerospace & Defense Q4: 'Long Defense, Tactical On Bizjets'",2017-01-19 13:24:00-05:00,SPR,positive
1174581.0,"SunTrust Robinson Humphrey Initiates Coverage On Spirit AeroSystems Hldgs at Hold, Announces $61.00 Target",2017-01-19 08:26:00-05:00,SPR,positive
1174582.0,"Bank of America Downgrades Spirit AeroSystems To Underperform, Raises Price Target To $55",2017-01-17 08:21:00-05:00,SPR,positive
1174583.0,"RBC Capital Initiates Coverage On Spirit AeroSystems Hldgs at Underperform, Announces $55.00 Target",2017-01-12 08:55:00-05:00,SPR,positive
1174584.0,JP Morgan Downgrades Spirit AeroSystems Hldgs to Neutral,2016-12-09 06:42:00-05:00,SPR,positive
1174585.0,"Spirit AeroSystems Raises Guidance, Sees FY EPS $4.50 to $4.65 vs $4.48 Est, Revenue $6.7B to $6.8B vs $6.8B Est",2016-11-01 07:34:00-04:00,SPR,positive
1174586.0,"Spirit AeroSystems Q3 EPS $1.16 vs $1.07 Est, Revenue $1.7B vs $1.6B Est",2016-11-01 07:33:00-04:00,SPR,positive
1174587.0,"Earnings Scheduled For November 1, 2016",2016-11-01 04:52:00-04:00,SPR,neutral
1174588.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-10-31 03:10:00-04:00,SPR,positive
1174589.0,Option Alert: SPR Nov16 49.0 Puts: 1000 @  ASK  $1.25: 1000 traded vs 10 OI:  Earnings 11/1 Before Open  $50.25 Ref,2016-10-28 12:20:00-04:00,SPR,positive
1174590.0,"Vertical Research Initiates Coverage On Spirit Aerosystems Holdings, Inc. Common Stock at Hold",2016-10-28 09:25:00-04:00,SPR,positive
1174591.0,"Baird Initiates Coverage on Spirit AeroSystems Hldgs at Outperform, Announces $54.00 PT",2016-10-06 03:13:00-04:00,SPR,positive
1174592.0,13G from Darsana Capital on Spirit AeroSystems Shows New 5.4% Stake,2016-09-26 17:18:00-04:00,SPR,positive
1174593.0,Vetr Upgrades Spirit AeroSystems To Strong Buy,2016-08-05 10:18:00-04:00,SPR,positive
1174594.0,"Spirit Aerosystems Sees FY16 Rev. $6.6-$6.7B vs. Est. $6.68B, Lowers Adj. EPS From $4.15-$4.35 To $3.45-$3.65",2016-08-03 07:36:00-04:00,SPR,positive
1174595.0,"Spirit Aerosystems Reports Q2 Adj. EPS $1.21 vs. Est. $1.06, Rev. $1.8B vs. Est. $1.69B",2016-08-03 07:35:00-04:00,SPR,positive
1174596.0,"Earnings Scheduled For August 3, 2016",2016-08-03 04:05:00-04:00,SPR,neutral
1174597.0,"Morgan Stanley Initiates Coverage on Spirit AeroSystems Hldgs at Overweight, Announces $56.00 PT",2016-06-23 06:10:00-04:00,SPR,negative
1174598.0,"Buckingham Warns Of 'No Near Term Catalysts, Valuation' On Spirit Aerosystems",2016-06-09 18:06:00-04:00,SPR,negative
1174599.0,Benzinga's Top Upgrades,2016-06-09 08:53:00-04:00,SPR,positive
1174600.0,Buckingham Research Upgrades Spirit AeroSystems Hldgs to Neutral,2016-06-09 07:39:00-04:00,SPR,positive
1174601.0,"Spirit AeroSystems CEO Larry Lawson To Retire, Names Tom Gentile CEO",2016-06-08 07:31:00-04:00,SPR,positive
1174602.0,Spirit Aerosystems Files for Potential Debt Shelf; Size Not Disclosed,2016-05-17 17:28:00-04:00,SPR,negative
1174603.0,"Spirit Aero Reports Q1 EPS $1.29 vs $1.07 Est., Sales $1.7B vs $1.69B Est.",2016-04-29 07:31:00-04:00,SPR,positive
1174604.0,"Earnings Scheduled For April 29, 2016",2016-04-29 04:07:00-04:00,SPR,neutral
1174605.0,Bank of America Downgrades Spirit AeroSystems Hldgs to Neutral,2016-04-20 07:09:00-04:00,SPR,positive
1174606.0,Boeing Ending Spare Parts Agreement with Spirit Aerosystems -Reuters,2016-04-01 04:51:00-04:00,SPR,positive
1174607.0,"UBS Cuts Spirit AeroSystems, Warns 'We're Close To The Peak'",2016-02-19 09:51:00-05:00,SPR,negative
1174608.0,Benzinga's Top Downgrades,2016-02-19 08:48:00-05:00,SPR,positive
1174609.0,UBS Downgrades Spirit AeroSystems Hldgs to Neutral,2016-02-19 06:15:00-05:00,SPR,positive
1174610.0,8-K from Spirit AeroSystems Shows Co. Lower FY16 Free Cash Flow Guidance from $350M-$400M to $325M-$375M,2016-02-17 16:49:00-05:00,SPR,positive
1174611.0,Spirit AeroSystems Names Tom Gentile COO,2016-02-16 07:11:00-05:00,SPR,positive
1174612.0,Spirit AeroSystems CEO Lawson To Speak At Barclays Conference In Florida On Feb 18th At 10:45AM est,2016-02-08 17:21:00-05:00,SPR,positive
1174613.0,"Spirit Aero Sees FY16 EPS $4.15-$4.35 vs $4.17 Est., Sales $6.6B-$6.7B vs $6.85B Est.",2016-02-03 07:33:00-05:00,SPR,positive
1174614.0,"Spirit AeroSystems Reports Q4 Adj. EPS $0.95 vs $0.94 Est., Sales $1.6B vs $1.61B Est.",2016-02-03 07:32:00-05:00,SPR,positive
1174615.0,Sterne Agee CRT Defends Boeing And Spirit AeroSystems On 'Refreshed' Forecasts,2016-02-02 10:22:00-05:00,SPR,positive
1174616.0,Stocks Hitting 52-Week Lows,2016-01-29 10:23:00-05:00,SPR,negative
1174617.0,Benzinga's Top Downgrades,2016-01-29 09:25:00-05:00,SPR,positive
1174618.0,Goldman Sachs Downgrades Spirit AeroSystems to Sell,2016-01-29 05:52:00-05:00,SPR,positive
1174619.0,Spirit AeroSystems Interviewing COO Candidates -Reuters,2016-01-27 12:39:00-05:00,SPR,positive
1174620.0,"Credit Suisse Positive On Spirit Aerosystems Mgmt Attention To Execution & Efforts To Return Cash To Shareholders, Sees Delivery Plans Continuing Uninterrupted In 2016",2016-01-15 06:46:00-05:00,SPR,positive
1174621.0,"Credit Suisse Upgrades Spirit AeroSystems to Outperform, Raises PT to $57.00",2016-01-15 06:38:00-05:00,SPR,positive
1174622.0,Bernstein Upgrades Spirit AeroSystems to Outperform,2016-01-05 06:45:00-05:00,SPR,positive
1174623.0,10 Key Issues Defense Stock Investors Need To Follow Over The Next 12 Months,2015-12-31 09:56:00-05:00,SPR,positive
1174624.0,UPDATE: Spirit Aero Raises FY15 EPS $3.80-$3.95 vs $3.90 Est.,2015-10-27 07:40:00-04:00,SPR,positive
1174625.0,"Spirit AeroSystems Reports Q3 Adj. EPS $0.89 vs $0.94 Est., Sales $1.6B vs $1.66B Est.; Raises FY15 Outlook",2015-10-27 07:39:00-04:00,SPR,positive
1174627.0,"Greenlight Closed Positions in Citizens Financial, LAM Research, Spirit Aerosystems, Short in Intel, Short in Robert Half, Short in US Steel",2015-10-21 17:35:00-04:00,SPR,positive
1174628.0,"Spirit Airlines LOD On Volume At $46.08, Airliners Struggle All Day Following Delta CEO Comments Of A Global Jet Market Bubble",2015-10-14 14:49:00-04:00,SPR,negative
1174629.0,Option Alert: $ZFGN Nov $50 Put Sweep; 2329 Contracts above Ask @$3.05; Now $48.42,2015-10-14 14:48:00-04:00,SPR,positive
1174630.0,BI Makes Axel Springer A Buy In HSBC's Eyes,2015-10-02 09:26:00-04:00,SPR,neutral
1174631.0,"Spirit Aerosystems Holdings Director Richard Gephardt Sells 10,000 Shares @$49.55/Share -Form 4",2015-09-28 17:05:00-04:00,SPR,positive
1174632.0,"Spirit Aero Reports Q2 Adj. EPS $1.09 vs $0.97 Est., Sales $1.7B vs $1.72B Est.; Sees FY15 EPS $3.60-$3.80 vs $3.88 Est., Sales $6.6B-$6.7B vs $6.75B Est.",2015-07-29 07:35:00-04:00,SPR,positive
1174633.0,"Earnings Scheduled For July 29, 2015",2015-07-29 04:38:00-04:00,SPR,neutral
1174634.0,"JPMorgan: Aerospace & Defense 'Has Legs,' We're Going Long",2015-07-14 15:12:00-04:00,SPR,positive
1174635.0,Top 4 Mid-Cap Stocks In The Aerospace/Defense Products & Services Industry With The Lowest PEG Ratio,2015-06-22 04:09:00-04:00,SPR,negative
1174636.0,"RBC Capital Downgrades Spirit AeroSystems to Sector Perform, Maintains $58.00 PT",2015-05-11 06:19:00-04:00,SPR,positive
1174637.0,"Spirit AeroSystems Reports Q1 EPS $1.00 Vs Est $0.92, Sales $1.74B Vs Est $1.73B, Sees FY EPS $3.60-$3.80 & Revs $6.6B-$6.7B",2015-04-29 07:35:00-04:00,SPR,positive
1174638.0,Cowen Presents 2 Potential Aerospace & Defense Pair Trades,2015-04-15 08:35:00-04:00,SPR,positive
1174639.0,Spirit Aerosystems CEO Saying In Conference Company Has Built 3 737 Max Propulsion Systems And Will Begin Building 737 Fuselages In Mid-2015,2015-02-11 14:45:00-05:00,SPR,positive
1174640.0,"LMI Aerospace Reports Non-Cash Goodwill Impairment Charge $24M-$29M Related to Engineering Services Unit; Announces Strategic Deal with Spirit Aerosystems, Boeing Performance Award",2015-02-09 07:36:00-05:00,SPR,positive
1174641.0,"Spirit Aero Reports Q4 Adj. EPS $0.87 vs $0.77 Est. Sales $1.57B vs $1.68B Est.; Sees FY15 EPS $3.60-$3.80, Sales $6.6-$6.7B vs ~$7B Est.",2015-02-03 07:31:00-05:00,SPR,positive
1174642.0,"Earnings Scheduled For February 3, 2015",2015-02-03 04:59:00-05:00,SPR,neutral
1174643.0,Will Boeing Better Last Year's Commercial Airplane Orders?,2014-12-24 15:02:00-05:00,SPR,positive
1174644.0,"Standpoint Research Downgrades Spirit Aerosystems Holdings, Inc. to Hold",2014-12-09 10:34:00-05:00,SPR,positive
1174645.0,Triumph Group Reports Deal with Spirit Aerosystems for Transfer of Gulfstream Wing Programs,2014-12-09 07:32:00-05:00,SPR,positive
1174646.0,"UBS Maintains Buy on Spirit Aerosystems Holdings, Inc., Raises PT to $50.00",2014-11-12 08:27:00-05:00,SPR,positive
1174647.0,UPDATE: Sterne Agee Reiterates On Spirit AeroSystems Following Q3 Results,2014-11-04 11:03:00-05:00,SPR,positive
1174648.0,"Sterne Agee Maintains Buy on Spirit Aerosystems Holdings, Inc., Raises PT to $52.00",2014-11-03 20:54:00-05:00,SPR,positive
1174649.0,"Spirit Aerosystems Holdings, Inc. Raises FY2014 EPS Guidance from $2.90-3.05 to $3.35-3.45 vs $3.27 Est; Raises FY2014 Sales Guidance from $6.70B-6.90B to $6.80B-6.90B vs $6.87B Est",2014-10-31 07:33:00-04:00,SPR,positive
1174650.0,"Spirit Aerosystems Holdings, Inc. Reports Q3 EPS of $1.20 Which May Not Compare $0.74 Est; Revenue of $1.70B Which May Not Compare $1.69B Est",2014-10-31 07:33:00-04:00,SPR,positive
1174651.0,"Earnings Scheduled For October 31, 2014",2014-10-31 05:13:00-04:00,SPR,neutral
1174652.0,5 Best-Performing Defense Companies For Your Stock Portfolio,2014-10-28 16:45:00-04:00,SPR,positive
1174653.0,"Standpoint Research Upgrades Spirit Aerosystems Holdings, Inc. to Buy, Announces $42.00 PT",2014-10-15 13:18:00-04:00,SPR,positive
1174654.0,Stocks Hitting 52-Week Highs,2014-09-08 10:10:00-04:00,SPR,neutral
1174655.0,Stocks Hitting 52-Week Highs,2014-09-05 09:57:00-04:00,SPR,neutral
1174656.0,Stocks Hitting 52-Week Highs,2014-08-26 09:57:00-04:00,SPR,neutral
1174657.0,Onex Sells Remaining Stake in Spirit AeroSystems for ~950M,2014-08-07 21:01:00-04:00,SPR,positive
1174658.0,Spirit AeroSystems Prices 8.557M Share Offering @$35.90/Share,2014-08-07 20:49:00-04:00,SPR,positive
1174659.0,Sprit Shareholders to Sell 8.56M Shares,2014-08-07 16:41:00-04:00,SPR,positive
1174660.0,Spirit AeroSystems Q2 Earnings Analyst Roundup,2014-08-04 13:22:00-04:00,SPR,positive
1174661.0,Stocks Hitting 52-Week Highs,2014-08-01 10:24:00-04:00,SPR,neutral
1174662.0,"UPDATE: Spirit AeroSystems Posts Q2 Profit, Lifts FY14 Outlook",2014-08-01 08:24:00-04:00,SPR,positive
1174663.0,"Spirit Aerosystems Holdings, Inc. Raises FY2014 EPS Guidance from $2.50-2.65 to $2.90-3.02",2014-08-01 07:32:00-04:00,SPR,positive
1174664.0,"Spirit Aerosystems Holdings, Inc. Reports Q2 EPS of $1.01 Which May Not Compare $0.68 Est; Revenue of $1.80B Which May Not Compare $1.68B Est",2014-08-01 07:31:00-04:00,SPR,positive
1174665.0,"Earnings Scheduled For August 1, 2014",2014-08-01 05:23:00-04:00,SPR,neutral
1174666.0,Spirit AeroSystems Announces New Board Member,2014-07-30 17:32:00-04:00,SPR,positive
1174667.0,Spirit AeroSystems Aftermarket Customer Support is Now Global Customer Support & Services,2014-07-16 05:08:00-04:00,SPR,positive
1174668.0,Boeing Says Last Fuselage Damaged in Montana Train Derailment to be Recovered Tuesday -Reuters,2014-07-08 12:42:00-04:00,SPR,negative
1174669.0,Spirit Selects Ducommun for Boeing 737 MAX,2014-07-08 07:02:00-04:00,SPR,positive
1174670.0,Boeing Internal Memo Says Future Shipments from Spirit to Boeing Will Not Be Delayed -Reuters,2014-07-07 16:20:00-04:00,SPR,positive
1174671.0,Spirit Aerosystems Down Slightly Following Fuselage Derailment,2014-07-07 14:37:00-04:00,SPR,positive
1174672.0,"Spirit AeroSystems Shares Ticking Higher Following Reuters Headlines Suggesting Cars Involved in Derailment Have Been Inspected, Content Appears Undamaged",2014-07-07 12:09:00-04:00,SPR,positive
1174673.0,"Boeing Train Derails; Fuselages Dumped In River, Production Disruptions Likely",2014-07-06 19:50:00-04:00,SPR,negative
1174674.0,"Sterne Agee Upgrades Spirit Aerosystems Holdings, Inc. to Buy, Raises PT to $43.00",2014-06-19 07:35:00-04:00,SPR,positive
1174675.0,"Cowen & Company Upgrades Spirit Aerosystems Holdings, Inc. to Outperform, Raises PT to $40.00",2014-06-06 07:46:00-04:00,SPR,positive
1174676.0,Spirit AeroSystems Prices 8.168M Share Offering by Selling Shareholders @$32.45/Share,2014-06-04 22:47:00-04:00,SPR,positive
1174677.0,"Filing, Subsequent Release from Spirit Aero Shows Secondary Offering of 8.17M Shares Through Selling Holders, 4M Share Buyback Plan",2014-06-04 16:57:00-04:00,SPR,positive
1174678.0,Hearing Spirit Aerosystems Cancels Out of Friday's Bernstein Strategic Decisions Conference Due to Scheduling Conflict,2014-05-29 15:37:00-04:00,SPR,negative
1174679.0,Spirit Aerosystems Shares Spike Higher on Chatter they have Cancelled Out of Conference,2014-05-29 15:32:00-04:00,SPR,positive
1174680.0,Bloomberg Highlighting Earlier New Sector Coverage on Aerospace & Defense Stocks from Wolfe Research,2014-05-12 14:07:00-04:00,SPR,positive
1174681.0,Guru ETFs Reveal Hedge Fund Strategies,2014-05-06 15:52:00-04:00,SPR,neutral
1174682.0,UPDATE: Citigroup Reiterates On Spirit AeroSystems Following Relatively Clean 1Q14,2014-05-06 08:19:00-04:00,SPR,positive
1174683.0,Mid-Afternoon Market Update: Markets Shrug Off Strong Jobs Number; Focus On Ukraine,2014-05-02 15:44:00-04:00,SPR,positive
1174684.0,"Spirit Aerosystems Holdings, Inc. Reports Q1 EPS of $1.07 vs $0.63 Est; Revenue of $1.73B vs $1.60B Est",2014-05-02 07:31:00-04:00,SPR,positive
1174685.0,"Earnings Scheduled For May 2, 2014 ",2014-05-02 04:37:00-04:00,SPR,neutral
1174686.0,Alcoa Signs LT Supply Deal with Spirit Aerosystems for Aluminum Sheet,2014-05-01 12:07:00-04:00,SPR,positive
1174687.0,"Form 8-K from Spirit Aerosystems Shows Disclosure of New Boeing Contract, Suspends Repayment of 12 Months of 787 Advances",2014-04-14 16:58:00-04:00,SPR,positive
1174688.0,Spirit Aerosystems Shares Slightly Higher Despite Downgrade to Underperform at Buckingham,2014-03-25 10:22:00-04:00,SPR,positive
1174689.0,Spirit AeroSystems Prices 6.189M Share Offering by Existing Holders at $28.62/Share,2014-03-04 19:55:00-05:00,SPR,positive
1174690.0,S&P Downgrades Spirit Aerosystems from BB to BB-,2014-03-04 15:16:00-05:00,SPR,positive
1174691.0,"KeyBanc Downgrades Spirit Aerosystems Holdings, Inc. to Hold, Removes $38.00 PT",2014-02-07 07:50:00-05:00,SPR,positive
1174692.0,"Spirit Aerosystems Holdings, Inc. Reports Q4 GAAP EPS of $(4.15) Which May Not Compare $0.65 Est; Revenue of $1.49B Which May Not Compare $1.55B Est",2014-02-06 07:33:00-05:00,SPR,positive
1174693.0,How To Trade Unemployment & Non-Farm Employment Change With Low Defined Risk,2014-01-10 08:38:00-05:00,SPR,negative
1174694.0,"UPDATE: Bank of America Downgrades Spirit AeroSystems, Raises PO",2014-01-07 08:45:00-05:00,SPR,negative
1174695.0,"Bank of America Downgrades Spirit Aerosystems Holdings, Inc. to Neutral",2014-01-07 06:50:00-05:00,SPR,positive
1174696.0,UPDATE: Canaccord Genuity Upgrades Spirit AeroSystems on Increased Confidence in Improving Cash Flows,2013-12-05 09:25:00-05:00,SPR,positive
1174697.0,"Citigroup Initiates Coverage on Spirit Aerosystems Holdings, Inc. at Buy, Announces $39.00 PT",2013-12-05 07:40:00-05:00,SPR,positive
1174698.0,"Canaccord Genuity Upgrades Spirit Aerosystems Holdings, Inc. to Buy, Raises PT to $38.00",2013-12-05 06:25:00-05:00,SPR,positive
1174699.0,"13G Filing from Eton Park Capital on Spirit AeroSystems Shows 6.21% Stake, Had Shown 4.76% Stake as of Sept. 30th",2013-11-18 13:57:00-05:00,SPR,positive
1174700.0,2013 3Q 13F Roundup,2013-11-18 13:27:00-05:00,SPR,neutral
1174701.0,"13F From Einhorn's Greenlight Shows New Stakes in Intrexon, Tempur-Sealy, Raised Stakes in Oil States, Spirit AeroSystems, Reduced Stakes in Aetna, CIGNA, Legg Mason",2013-11-14 16:10:00-05:00,SPR,positive
1174702.0,"Standpoint Research Downgrades Spirit Aerosystems Holdings, Inc. to Hold",2013-11-07 15:18:00-05:00,SPR,positive
1174703.0,"Spirit Aerosystems Holdings, Inc. Reports Q3 EPS of $0.77 vs $0.60 Est; Revenue of $1.50B vs $1.50B Est",2013-11-01 07:31:00-04:00,SPR,positive
1174704.0,"Spirit Aerosystems, ProgressTech Report Plans to Sell JV to Member Co. of ProgressTech",2013-10-31 15:45:00-04:00,SPR,positive
1174705.0,"UPDATE: Canaccord Genuity Initiates Coverage on Spirit AeroSystems on Significant Upside, Remaining Risks",2013-10-10 09:11:00-04:00,SPR,positive
1174706.0,"Canaccord Genuity Initiates Coverage on Spirit Aerosystems Holdings, Inc. at Hold, Announces $26.00 PT",2013-10-09 16:53:00-04:00,SPR,positive
1174707.0,The Sector That Will Bounce Back Once the Government Shutdown Is Over,2013-10-09 13:35:00-04:00,SPR,neutral
1174708.0,"Standpoint Research Upgrades Spirit Aerosystems Holdings, Inc. to Buy",2013-09-24 14:05:00-04:00,SPR,positive
1174709.0,UPDATE: Topeka Capital Markets Raises PT on Spirit AeroSystems Following In-Line 2Q13 Revenue,2013-08-13 11:09:00-04:00,SPR,positive
1174710.0,UPDATE: Credit Suisse Raises PT on Spirit AeroSystems Following Q2 EPS Report,2013-08-13 10:25:00-04:00,SPR,positive
1174711.0,Spirit Aero Reports Q2 Adj. EPS $0.72,2013-08-12 16:03:00-04:00,SPR,positive
1174712.0,"Spirit Aerosystems Holdings, Inc. Reports Q2 GAAP EPS of $0.50; Revenue of $1.52B vs $1.48B Est",2013-08-12 16:00:00-04:00,SPR,positive
1174713.0,S&P Affirms Ratings on Spirit Aerosystems; Outlook Lowered from Stable to Negative,2013-08-06 17:34:00-04:00,SPR,negative
1174714.0,"Wells Fargo Pearlstein Calls Interest in Spirit Aero in Mid-$30 Range 'Understandable,' But Said 'Would Be Surprised if a Sale Took Place of the Entire Co.'",2013-07-25 12:20:00-04:00,SPR,positive
1174715.0,"Spirit Aero to Cut 360 Employees from Kansas, Oklahoma Locations",2013-07-25 12:01:00-04:00,SPR,negative
1174716.0,"Standpoint Research Downgrades Spirit Aerosystems Holdings, Inc. to Hold",2013-07-25 10:07:00-04:00,SPR,positive
1174717.0,Reuters Reporting Union Saying Spirit Aero Will Fire 300 Workers,2013-07-24 16:56:00-04:00,SPR,negative
1174718.0,"Deutsche Bank Maintains Hold on Spirit Aerosystems Holdings, Inc., Raises PT to $22.00",2013-07-10 07:47:00-04:00,SPR,positive
1174719.0,Standpoint Boosts Target on Spirit Aero from $24 to $28,2013-07-08 15:32:00-04:00,SPR,positive
