Unnamed: 0,title,date,stock,sentiment
1136694.0,Shares of several basic material companies are trading higher for the session as some US states ease lockdown restrictions and as investors weigh quarterly earnings from blue chip companies.,2020-04-28 10:35:00-04:00,SID,positive
1136695.0,Shares of several basic materials companies are trading lower as markets dip amid a steep decline in oil prices. The drop in oil has raised concerns over the  economic impact of the coronavirus pandemic.,2020-04-20 09:42:00-04:00,SID,negative
1136696.0,Shares of several basic materials companies are trading higher as equities gain on macro optimism after Gildead's Remdesivir drug showed some effectiveness in treating coronavirus patients. This has raised hopes of a sooner economic recovery.,2020-04-17 10:18:00-04:00,SID,positive
1136697.0,"Shares of several basic materials companies are trading higher, potentially rebounding from yesterday's weakness. NOTE: Equities appear mixed through the session following US jobs data.",2020-04-02 10:08:00-04:00,SID,negative
1136698.0,Shares of several basic material companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic.,2020-04-01 09:22:00-04:00,SID,negative
1136699.0,Shares of several basic materials companies are trading higher after the Senate passed a $2 trillion stimulus package in relief to the Coronavirus outbreak.,2020-03-26 10:24:00-04:00,SID,positive
1136700.0,"Shares of several basic materials companies are trading higher amid hopes of a US economic stimulus package agreement. The sector has been impacted by economic disruption caused by the coronavirus, which has hampered the demand outlook for materials.",2020-03-24 08:48:00-04:00,SID,positive
1136701.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,SID,negative
1136702.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,SID,negative
1136703.0,Shares of several basic materials companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 09:19:00-04:00,SID,negative
1136704.0,"Shares of several basic materials companies are trading lower amid the global coronavirus outbreak, which has disrupted economic growth and hampered the demand for basic materials.",2020-03-11 07:24:00-04:00,SID,positive
1136705.0,11 Basic Materials Stocks Moving In Monday's Session,2020-03-09 13:39:00-04:00,SID,neutral
1136706.0,"Shares of several basic materials companies are trading lower amid the global coronavirus outbreak, which has disrupted economic growth and hampered the demand for basic materials.",2020-03-09 10:36:00-04:00,SID,positive
1136707.0,"Shares of several basic materials companies are trading lower amid the global coronavirus outbreak, which has weakened demand outlook and pressure commodity and materials prices.",2020-03-06 09:22:00-05:00,SID,negative
1136708.0,15 Basic Materials Stocks Moving In Friday's Pre-Market Session,2020-03-06 08:17:00-05:00,SID,neutral
1136709.0,Shares of several precious metals companies are trading higher as global markets continue to expect volatility amid the coronavirus spread.,2020-03-02 09:02:00-05:00,SID,positive
1136710.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,SID,negative
1136711.0,"Shares of several basic materials companies are trading lower as the global coronavirus spread continues to cause economic fears among investors, hampering the demand outlook for such materials.",2020-02-28 08:57:00-05:00,SID,negative
1136712.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,SID,negative
1136713.0,"Shares of several basic materials companies are trading lower as markets fall amid the continued spread of the coronavirus, which has weighed on global economic outlook, impacting stocks across sectors.",2020-02-25 13:09:00-05:00,SID,neutral
1136714.0,Shares of several basic materials companies are trading lower as coronavirus cases surge outside of China. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 08:01:00-05:00,SID,negative
1136715.0,"Shares of several basic materials companies are trading higher, potentially rebounding from recent weakness. While coronavirus fears persist in China and globally, the number of new cases reported has slowed today.",2020-02-11 11:58:00-05:00,SID,negative
1136716.0,"Shares of oil and basic materials companies are trading lower as the spread of the Wuhan coronavirus causes global economic concerns, clouding demand outlook for such resources.",2020-01-27 07:59:00-05:00,SID,negative
1136717.0,23 Basic Materials Stocks Moving In Wednesday's Session,2020-01-22 12:23:00-05:00,SID,neutral
1136718.0,Companhia Siderurgica Nacional shares are trading higher. Not seeing any company-specific news to justify the price action.,2020-01-22 09:25:00-05:00,SID,positive
1136719.0,Companhia Siderurgica shares are trading higher amid strength in Brazilian and other South American markets.,2019-12-23 11:48:00-05:00,SID,positive
1136720.0,Shares of several steel companies are trading higher amid a rally in US equities following strong November jobs data.,2019-12-06 10:32:00-05:00,SID,positive
1136721.0,"Shares of South American steel companies are trading higher, significantly above steel names in other regions. Not currently seeing any company-specific news.",2019-11-21 13:12:00-05:00,SID,positive
1136722.0,Companhia Siderurgica Nacional shares are trading lower after the company reported Q3 sales results down from last year.,2019-10-24 10:09:00-04:00,SID,neutral
1136723.0,Shares of several basic material companies are trading higher on renewed trade optimism. White House Economic Advisor Larry Kudlow said the December tariffs could be removed if U.S.-China trade talks go well.,2019-10-21 10:31:00-04:00,SID,positive
1136724.0,"Shares of several steel companies are trading higher in sympathy with the overall market after multiple companies reported earnings that topped expectations, bringing the whole market higher on positive sentiment.",2019-10-15 13:41:00-04:00,SID,positive
1136725.0,Shares of several basic material companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:06:00-04:00,SID,positive
1136726.0,Shares of several steel companies are trading higher in sympathy with US Steel after the company reported better-than-expected Q3 guidance.,2019-10-10 14:20:00-04:00,SID,positive
1136727.0,"Shares of several basic material companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 11:30:00-04:00,SID,positive
1136728.0,"Shares of several steel companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.﻿",2019-10-08 11:05:00-04:00,SID,positive
1136729.0,Shares of several South American companies are trading higher in sympathy with the overall market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October. Investors hope the meeting could bring the two countries closer to a trade deal.,2019-09-05 10:28:00-04:00,SID,positive
1136730.0,"Shares of several South American stocks are trading higher after it was announced the catalyst behind the Hong Kong protests, the controversial extradition bill, is being withdrawn. The protests are seen as a potential disruptor to global growth.",2019-09-04 14:08:00-04:00,SID,positive
1136731.0,"Shares of several metals/steels stocks are trading higher with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 10:47:00-04:00,SID,positive
1136732.0,Shares of several metals/steels stocks are trading lower amid copper & other metal prices falling due to fears that the recent trade tensions with China will weaken the global economy.,2019-08-09 13:10:00-04:00,SID,negative
1136733.0,Shares of several steel companies are trading lower after data showed record high output from China while high input prices cut into profit margins of Chinese steel mills.,2019-06-14 10:10:00-04:00,SID,positive
1136734.0,"Shares of several iron ore, metal, and industrial companies are trading higher after China's iron ore futures rose on expectations that mining production will not be able to meet high demand.",2019-06-11 09:54:00-04:00,SID,positive
1136735.0,Shares of several steel companies are trading higher as renewed US-China and US-Mexico trade optimism have lead to a more positive outlook for steel demand.,2019-06-04 14:52:00-04:00,SID,positive
1136736.0,"Shares of several Brazilian stocks are trading higher, but not seeing any news to justify this price action.",2019-05-22 12:06:00-04:00,SID,positive
1136737.0,"Shares of several Brazilian stocks are trading higher, potentially continuing up after Brazil's Vice President, Hamilton Mourao, went to China over the weekend to further the relations between the two countries and encourage more economic cooperation.",2019-05-21 13:35:00-04:00,SID,positive
1136738.0,Shares of several mining and materials companies are trading lower following continued threats from President Trump indicating there may be additional tariffs on China. Material companies may be especially hard hit if a trade dispute slows growth.,2019-05-09 13:52:00-04:00,SID,negative
1136739.0,Shares of several mining and materials companies are trading lower following a tweet from President Trump indicating there may be additional tariffs on China. Material companies may be especially hard hit if a trade dispute slows growth.,2019-05-06 09:19:00-04:00,SID,negative
1136740.0,Shares of several Brazilian companies are trading higher after the country's Economy Minister boosted projected savings from pension reform.,2019-04-25 15:42:00-04:00,SID,positive
1136741.0,Shares of several Brazilian companies are trading lower after the Brazilian Economy Ministry reported an unexpected net jobs loss in March.,2019-04-24 10:18:00-04:00,SID,negative
1136742.0,Companhia Siderurgica Nacional shares are trading higher after Goldman Sachs upgraded the stock from Sell to Neutral.,2019-04-15 09:38:00-04:00,SID,positive
1136743.0,Goldman Sachs Upgrades Companhia Siderurgica to Neutral,2019-04-15 07:47:00-04:00,SID,neutral
1136744.0,58 Biggest Movers From Yesterday,2019-04-02 05:45:00-04:00,SID,neutral
1136745.0,46 Stocks Moving In Monday's Mid-Day Session,2019-04-01 13:06:00-04:00,SID,neutral
1136746.0,24 Stocks Moving In Monday's Pre-Market Session,2019-04-01 08:14:00-04:00,SID,neutral
1136747.0,Shares of several iron and steel stocks are trading higher after two of China's top steel producing cities announced production cuts in an effort to improve air quality.,2019-04-01 07:27:00-04:00,SID,positive
1136748.0,Shares of several Brazilian stocks are trading higher after China said it is willing to seek trade and investment deals with the country.,2019-03-29 12:02:00-04:00,SID,positive
1136749.0,Mid-Day Market Update: U.S. Stocks Turn Lower; Quantenna Communications Shares Surge,2019-03-28 12:09:00-04:00,SID,neutral
1136750.0,Shares of several Brazilian bank stocks trading higher amid overall strength in Brazilian stock market.,2019-03-28 11:55:00-04:00,SID,positive
1136751.0,Shares of several Brazilian stocks are trading lower after Brazil's president Jair Bolsonaro ordered the Brazilian Army to commemorate the 55th anniversary of a military coup which resulted in a dictatorship.,2019-03-27 09:58:00-04:00,SID,neutral
1136752.0,"Steel stocks trading lower, led by decline in ArcelorMittal. Bank Of America warned US steel capacity to increase by 20 percent by 2022.",2019-03-22 10:40:00-04:00,SID,negative
1136753.0,"Seeing weakness in Brazilian stocks, which may be related to reports of former president Michel Temer being arrested as part of a large corruption investigation.",2019-03-21 12:27:00-04:00,SID,negative
1136754.0,62 Biggest Movers From Yesterday,2019-01-31 05:06:00-05:00,SID,neutral
1136755.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-01-30 12:39:00-05:00,SID,neutral
1136756.0,"Brazilian stocks are trading higher after newly inaugurated President Jair Bolsonaro took office and promised to tackle corruption, crime, and economic mismanagement.",2019-01-02 10:02:00-05:00,SID,negative
1136757.0,Bank of America Reinstates Buy on Companhia Siderurgica,2018-08-16 10:17:00-04:00,SID,neutral
1136758.0,Steel Dynamics Shares Up 3.2% Following Strong Q2 Guidance; Watch For Continued Strength In Steel Stocks,2018-06-15 08:19:00-04:00,SID,positive
1136759.0,44 Biggest Movers From Yesterday,2018-06-05 05:27:00-04:00,SID,neutral
1136760.0,Mid-Afternoon Market Update: Nektar Therapeutics Gains After Q4 Results; Foot Locker Shares Plummet,2018-03-02 14:31:00-05:00,SID,positive
1136761.0,Mid-Day Market Update: Zosano Pharma Surges Following Patent Issuance; Atlas Financial Shares Slide,2018-03-02 12:03:00-05:00,SID,positive
1136762.0,Mid-Morning Market Update: Markets Open Lower; J C Penney Sales Miss Views,2018-03-02 10:14:00-05:00,SID,negative
1136763.0,Hearing JPMorgan Upgraded Companhia Siderurgica Naciona To Neutral,2018-01-17 09:46:00-05:00,SID,neutral
1136764.0,35 Stocks Moving In Thursday's Pre-Market Session,2017-12-21 08:00:00-05:00,SID,neutral
1136765.0,Mid-Afternoon Market Update: NXT-ID Surges Following Crypto Related News; Applied DNA Shares Plummet,2017-12-20 14:31:00-05:00,SID,positive
1136766.0,Mid-Day Market Update: U.S. Stocks Turn Lower; Net Element Shares Spike Higher,2017-12-20 12:08:00-05:00,SID,neutral
1136767.0,Mid-Morning Market Update: Markets Mostly Higher; General Mills Sales Beat Views,2017-12-20 10:13:00-05:00,SID,neutral
1136768.0,12 Stocks Moving Following China Import News,2017-10-13 14:03:00-04:00,SID,neutral
1136769.0,"Metals Stocks Sharply Higher Amid News Iron Ore Imports By China Grew To Over 100M Metric Tons: Cleveland-Cliffs Shares Up 8.7%, ArcelorMittal Up 7.3%, Companhia Siderurgica Nacional Up 4.7%, Vale Up 4%",2017-10-13 11:37:00-04:00,SID,positive
1136770.0,Mid-Afternoon Market Update: Tile Shop Drops On Weak Sales Forecast; Endocyte Shares Spike Higher,2017-10-03 14:36:00-04:00,SID,negative
1136771.0,Mid-Afternoon Market Update: Tech Data Falls On Downbeat Earnings; Aptevo Therapeutics Shares Surge,2017-09-01 15:13:00-04:00,SID,positive
1136772.0,Mid-Afternoon Market Update: Armstrong Flooring Drops After Q2 Results; Myokardia Shares Climb,2017-08-07 14:43:00-04:00,SID,positive
1136773.0,Mid-Day Market Update: NxStage Medical Surges Following Acquisition News; Gemphire Therapeutics Shares Drop,2017-08-07 12:14:00-04:00,SID,neutral
1136774.0,Mid-Morning Market Update: Markets Edge Higher; Tyson Foods Beats Q3 Estimates,2017-08-07 10:10:00-04:00,SID,neutral
1136775.0,Companies Holding Shareholder Meetings Today: Companhia Siderugica Nacional and Global Brokerage,2017-07-03 08:35:00-04:00,SID,neutral
1136776.0,Mid-Afternoon Market Update: Dow Climbs 150 Points; Foot Locker Shares Drop On Earnings Miss,2017-05-19 14:30:00-04:00,SID,negative
1136777.0,Mid-Day Market Update: Crude Oil Up 2%; Halozyme Therapeutics Shares Plunge,2017-05-19 12:16:00-04:00,SID,negative
1136778.0,Mid-Morning Market Update: Markets Open Higher; Deere Earnings Beat Views,2017-05-19 10:07:00-04:00,SID,neutral
1136779.0,18 Biggest Mid-Day Losers For Thursday,2017-05-18 12:49:00-04:00,SID,negative
1136780.0,Mid-Day Market Update: Ascena Retail Tumbles On Weak Guidance; athenahealth Shares Surge,2017-05-18 12:12:00-04:00,SID,negative
1136781.0,Mid-Morning Market Update: Markets Mostly Higher; Wal-Mart Profit Tops Estimates,2017-05-18 10:10:00-04:00,SID,positive
1136782.0,The Stocks of US-Listed Brazil-Based Cos. Seeing Substantial Downside Amid Bribery Allegations Relate to President Temer,2017-05-18 08:51:00-04:00,SID,negative
1136783.0,Mid-Morning Market Update: Markets Edge Lower; BlackBerry Earnings Top Views,2017-03-31 10:11:00-04:00,SID,negative
1136784.0,Mid-Afternoon Market Update: Dow Gains Over 100 Points; Ubiquiti Networks Shares Drop On Downbeat Earnings,2017-02-10 14:37:00-05:00,SID,positive
1136785.0,Mid-Day Market Update: Infinera Surges On Earnings Beat; ChannelAdvisor Shares Plunge,2017-02-10 12:27:00-05:00,SID,positive
1136786.0,Mid-Afternoon Market Update: Tableau Software Climbs After Strong Q4 Results; FireEye Shares Plummet,2017-02-03 14:33:00-05:00,SID,positive
1136787.0,25 Stocks Moving In Friday's Pre-Market Session,2016-12-02 08:26:00-05:00,SID,neutral
1136788.0,20 Stocks Moving In Friday's Pre-Market Session,2016-11-25 08:30:00-05:00,SID,neutral
1136789.0,16 Stocks Moving In Friday's Pre-Market Session,2016-10-21 08:43:00-04:00,SID,neutral
1136790.0,Unexpected Countries Could Rise As Latin America's New Mining Champions,2016-09-23 14:56:00-04:00,SID,positive
1136791.0,Mid-Afternoon Market Update: NASDAQ Turns Lower; Isle of Capri Casinos Shares Surge Following Merger News,2016-09-19 15:24:00-04:00,SID,neutral
1136792.0,Mid-Day Market Update: Crude Oil Up 2%; Sarepta Therapeutics Shares Spike Higher,2016-09-19 12:05:00-04:00,SID,negative
1136793.0,Mid-Day Market Update: PriceSmart Drops Following Weak Q3 Results; Eleven Biotherapeutics Shares Spike Higher,2016-07-08 12:07:00-04:00,SID,negative
1136794.0,Mid-Morning Market Update: Markets Open Higher; Siris Capital Group To Buy Polycom For $2 Billion,2016-07-08 09:51:00-04:00,SID,neutral
1136795.0,Mid-Afternoon Market Update: Tailored Brands Tumbles On Downbeat Results; Sarepta Therapeutics Shares Spike Higher,2016-06-09 14:30:00-04:00,SID,positive
1136796.0,Mid-Day Market Update: Restoration Hardware Falls Following Earnings Miss; Jaguar Animal Health Shares Jump,2016-06-09 12:15:00-04:00,SID,positive
1136797.0,Mid-Morning Market Update: Markets Open Lower; J M Smucker Profit Beats Estimates,2016-06-09 10:06:00-04:00,SID,positive
1136798.0,Mid-Afternoon Market Update: Oil Rises Above $51; Fibrocell Science Shares Tumble,2016-06-08 15:30:00-04:00,SID,positive
1136799.0,Mid-Day Market Update: Tribune Publishing Jumps Following Gannett's Takeover Proposal; TrovaGene Shares Drop,2016-04-25 12:02:00-04:00,SID,neutral
1136800.0,Mid-Afternoon Market Update: 3D Systems Shares Climb On Bank Of America Upgrade; Energy XXI Shares Tumble,2016-04-14 14:35:00-04:00,SID,positive
1136801.0,Mid-Morning Market Update: Markets Edge Lower; Bank of America Posts Drop In Q1 Profit,2016-04-14 09:55:00-04:00,SID,negative
1136802.0,Mid-Afternoon Market Update: Dow Rises Over 1%; Medivation Shares Gain On Reported Pushback Of Sanofi Takeover Effort,2016-04-13 15:47:00-04:00,SID,positive
1136803.0,Mid-Day Market Update: Repros Therapeutics Jumps Following Encouraging Study Results; Clovis Oncology Shares Drop,2016-04-13 12:00:00-04:00,SID,positive
1136804.0,Mid-Morning Market Update: Markets Open Higher; JPMorgan Beats Q1 Expectations,2016-04-13 10:07:00-04:00,SID,neutral
1136805.0,Companhia Siderurgica Nacional Says Signed With State Institute for Environment of the State of Rio de Janeiro to Conduct Adjustment Agreement to Resolve All Environmental Issues at Facility in Volta Redonda -Reuters,2016-04-13 09:29:00-04:00,SID,positive
1136806.0,Mid-Morning Market Update: Markets Open Higher; Alcoa Revenue Misses Views,2016-04-12 09:50:00-04:00,SID,negative
1136807.0,Mid-Morning Market Update: Markets Open Higher; Hertz Issues Weak Outlook,2016-04-11 09:48:00-04:00,SID,negative
1136808.0,Mid-Afternoon Market Update: Dow Rises Over 1%; Jabil Circuit Shares Decline Following Weak Results,2016-03-17 15:00:00-04:00,SID,negative
1136809.0,Mid-Day Market Update: FedEx Surges On Earnings Beat; Guess? Shares Drop,2016-03-17 12:01:00-04:00,SID,neutral
1136810.0,Option Alert: SID Mar16 1.0 Puts Sweep: 1345 @  ASK  $0.20: 1345 traded vs 13 OI: $1.24 Ref,2015-12-07 14:10:00-05:00,SID,positive
1136811.0,"Brazilian Industry Saw Largest Decline Since 2009, But It's Not As Bad As Anticipated",2015-11-04 15:09:00-05:00,SID,positive
1136812.0,"Companhia Siderurgica Reports Q1 Revs $BRL$4B Vs Est BRL$3.71B, Q1 Steel Sales Totaled 1.4M Tonnes",2015-05-06 11:16:00-04:00,SID,neutral
1136813.0,Shares of Companhia Siderurgica Nacional +8% Premarket on Report of Electrical Steel Duties,2015-04-28 09:23:00-04:00,SID,positive
1136814.0,"#PreMarket Primer: Monday, November 17: Japan's Economy Unexpectedly Slips",2014-11-17 08:33:00-05:00,SID,neutral
1136815.0,"#PreMarket Primer: Friday, November 14: Tensions At All-Time High For G20 Summit",2014-11-14 07:22:00-05:00,SID,negative
1136816.0,GameStop Gains On Upbeat Results; Aeropostale Shares Decline,2014-08-22 12:52:00-04:00,SID,positive
1136817.0,Markets Gain; Foot Locker Posts Upbeat Profit,2014-08-22 11:44:00-04:00,SID,positive
1136818.0,FuelCell Upgrade; Amazon Announces New Product,2014-08-13 15:28:00-04:00,SID,positive
1136819.0,SeaWorld Drops On Downbeat Results; Canadian Solar Shares Surge,2014-08-13 12:49:00-04:00,SID,positive
1136820.0,"Goldman Sachs, JPMorgan Chase Report Strong Earnings; Retail Numbers Fall Below Estimates",2014-07-15 15:20:00-04:00,SID,positive
1136821.0,U.S. Stocks Sink; JPMorgan Shares Surge On Upbeat Earnings,2014-07-15 13:19:00-04:00,SID,positive
1136822.0,Markets Rise; Goldman Sachs Profit Beats Estimates,2014-07-15 10:31:00-04:00,SID,positive
1136823.0,Mid-Morning Market Update: Markets Mixed; CarMax Results Miss Estimates,2014-04-04 10:14:00-04:00,SID,negative
1136824.0,Mid-Afternoon Market Update: 3D Printing Names Take a Hit From Barron's Piece as Fuel Cell Names Continue Rally,2014-03-10 15:50:00-04:00,SID,neutral
1136825.0,Mid-Day Market Update: Chiquita Gains On Merger News; Cliffs Natural Shares Drop,2014-03-10 12:44:00-04:00,SID,positive
1136826.0,Mid-Morning Market Update: Markets Open Lower; McDonald's Comparable Sales Fall 0.3%,2014-03-10 10:35:00-04:00,SID,negative
1136827.0,Mid-Morning Market Update: Markets Rise; Pepco Posts Higher Profit,2014-02-28 10:22:00-05:00,SID,positive
1136828.0,"Four Brazilian Stocks with Momentum, and More Upside Potential",2014-01-06 16:43:00-05:00,SID,neutral
1136829.0,"Walter Energy, SouFun and Other Top Performers in August",2013-09-03 07:34:00-04:00,SID,positive
1136830.0,Alcoa Earnings Preview: Lower Fourth-Quarter Revenue Expected,2013-01-06 13:07:00-05:00,SID,negative
1136831.0,UPDATE: CSN Said to Bid ~$3B for Thyssenkrupp Americas Plant - Bloomberg,2012-11-30 14:05:00-05:00,SID,neutral
1136832.0,"Stocks Watchlist For Friday, October 19",2012-10-19 09:18:00-04:00,SID,neutral
1136833.0,"Credit Suisse Downgrades Companhia Siderurgica Nacional from Neutral to Underperform, Lowers PT from $19 to $10.50",2012-08-10 06:37:00-04:00,SID,positive
1136834.0,"Option Alert: Companhia Siderurgica Nacional Call Volume at 1,400% of Average; Currently $4.64",2012-07-25 12:01:00-04:00,SID,positive
1136835.0,Earnings Roundup,2012-03-27 08:52:00-04:00,SID,neutral
1136836.0,CSN Q4 Net Profit Jumps 81%,2012-03-27 07:36:00-04:00,SID,positive
1136837.0,Best Steelmakers YTD,2012-02-23 15:05:00-05:00,SID,positive
1136838.0,Seven Brazilian Stocks on a Roll,2012-02-07 06:38:00-05:00,SID,neutral
1136839.0,Walter Energy Spokesperson Says Company Policy Not to Respond to Rumors or Speculation Regarding Earlier Takeover Chatter,2011-12-13 10:16:00-05:00,SID,positive
1136840.0,UPDATE: Hearing Consol Energy or Companhia Siderurgica Nacional Could Offer Up to $110 for Walter Energy,2011-12-13 09:55:00-05:00,SID,positive
1136841.0,Notable Call Options Activity in Companhia Siderurgica Nacional,2011-09-08 13:57:00-04:00,SID,neutral
1136842.0,Notable Call Options Activity in Companhia Siderurgica Nacional,2011-08-31 14:47:00-04:00,SID,neutral
1136843.0,Notable Put Options Activity in Companhia Siderurgica Nacional,2011-08-22 14:22:00-04:00,SID,neutral
1136844.0,Top 4 Large-Cap Stocks In The Steel & Iron Industry With The Highest Dividend Yield,2011-08-09 04:30:00-04:00,SID,positive
1136845.0,Stocks to Watch for Wednesday 8/03/2011: Fresh 52 Week Highs and Lows,2011-08-03 01:05:00-04:00,SID,positive
1136846.0,Stocks to Watch for Thursday 7/28/2011: Fresh 52 Week Highs and Lows,2011-07-28 02:37:00-04:00,SID,positive
1136847.0,Stocks to Watch for Wednesday 7/27/2011: Fresh 52 Week Highs and Lows,2011-07-27 04:37:00-04:00,SID,positive
1136848.0,Calls Purchased on Companhia Siderurgica Nacional,2011-07-21 14:13:00-04:00,SID,neutral
1136849.0,"This Coal Stock May Get Acquired, Should You Buy It? ",2011-07-21 10:29:00-04:00,SID,neutral
1136850.0,Stocks to Watch for Tuesday 7/19/2011: Fresh 52 Week Highs and Lows,2011-07-19 05:15:00-04:00,SID,positive
1136851.0,Stocks to Watch for Monday 7/18/2011: Fresh 52 Week Highs and Lows,2011-07-17 21:10:00-04:00,SID,positive
1136852.0,Stocks to Watch for Wednesday 07/13/11: Fresh 52 Week Highs and Lows,2011-07-12 20:24:00-04:00,SID,positive
1136853.0,Stocks to Watch for 6/24/11: Fresh 52 Week Highs and Lows,2011-06-24 04:30:00-04:00,SID,positive
1136854.0,Stocks to Watch for 6/23/11: Fresh 52 Week Highs and Lows,2011-06-23 04:06:00-04:00,SID,positive
1136855.0,Stocks to Watch for 6/17/11: Fresh 52 Week Highs and Lows,2011-06-17 04:08:00-04:00,SID,positive
1136856.0,Stocks to Watch for 6/16/11: Fresh 52-Week Highs and Lows,2011-06-16 02:28:00-04:00,SID,positive
1136857.0,Stocks to Watch for 6/15/11: Fresh 52-Week Highs and Lows,2011-06-15 04:10:00-04:00,SID,positive
1136858.0,Stocks to Watch for 6/14/11: Fresh 52-Week Highs and Lows,2011-06-14 04:15:00-04:00,SID,positive
1136859.0,Guggenheim ABCS Gives Us A-B-C But No Y,2011-06-10 13:18:00-04:00,SID,negative
1136860.0,High Yield Brazil Stocks,2011-05-26 01:41:00-04:00,SID,neutral
1136861.0,"Top Misc. Fabricated Products Stocks to watch on 5/23/11- INS, LAWS, OFLX, PLPC, CVR, VALV, FSIN, HIHO, CR, SSD, KAMN, CAS< CIR, ATU, MLI, MASC…",2011-05-23 05:59:00-04:00,SID,positive
1136862.0,"Mad Money Lightning Round: Cramer Advises Investors To Sell Companhia Siderurgica Nacional (V, C, SID)",2011-05-11 02:17:00-04:00,SID,negative
1136863.0,Options Brief: Companhia Siderurgica Nacional (SID),2011-05-06 14:17:00-04:00,SID,neutral
1136864.0,"Infrastructure Breakout: Brazil, India Infrastructure ETFs May Have More In Store",2011-03-31 13:03:00-04:00,SID,neutral
1136865.0,Rio Tinto May Try To Acquire SID's Riversdale Stake,2011-03-28 22:36:00-04:00,SID,neutral
1136866.0,Rio Tinto Still Needs Support For Riversdale Bid,2011-03-28 02:27:00-04:00,SID,positive
1136867.0,Rio Tinto Raises Bid For Riversdale Mining ,2011-03-10 02:02:00-05:00,SID,neutral
1136868.0,"Rio Tinto Reports Record Profit, Plans $5B Buyback",2011-02-10 01:43:00-05:00,SID,positive
1136869.0,Options Brief: Companhia Siderurgica Nacional (SID),2011-02-07 13:23:00-05:00,SID,neutral
