Unnamed: 0,title,date,stock,sentiment
57146.0,"Shares of several industrial companies are trading higher following positive data from a study of Gilead's Remdesivir, which is being evaluated as a potential coronavirus treatment candidate. A successful treatment could make a sooner return to economic activity.",2020-04-29 10:15:00-04:00,AL,positive
57147.0,"Shares of several industrial companies are trading lower as markets dip after oil prices fell to historic lows, partially stemming from weak demand caused by the coronavirus pandemic.",2020-04-21 11:16:00-04:00,AL,negative
57148.0,Shares of several industrial companies are trading lower as equities fall amid a decline in US oil prices. The drop in oil has raised concerns over the economic impact of the coronavirus pandemic.,2020-04-20 10:01:00-04:00,AL,negative
57149.0,Shares of several industrial companies are trading higher as investor coronavirus outlook improves following positive drug data from Gilead. Hopes of a successful treatment candidate have improved the outlook for a rebound in the economy.,2020-04-17 09:28:00-04:00,AL,positive
57150.0,"Shares of several industrial companies are trading lower as equities fall amid mixed earnings results from banks, a significant decline in the price of oil and worse than expected retail sales in March.",2020-04-15 09:24:00-04:00,AL,negative
57151.0,"Shares of several industrial companies are trading higher as markets gain on positive coronavirus outlook. Optimism surrounding the virus has led to hopes of an upcoming return to economic activity, which would benefit the sector.",2020-04-14 10:29:00-04:00,AL,positive
57152.0,"Shares of several industrial companies are trading lower amid overall market weakness. The coronavirus has caused global macro disruption, which has been a negative catalyst for the sector as output and investment outlook is hampered.",2020-04-13 10:33:00-04:00,AL,negative
57153.0,Shares of several industrial companies are trading higher despite a jump in weekly jobless claims after the Fed unveiled details of a $2.3 trillion plan aimed to support the economy.,2020-04-09 09:50:00-04:00,AL,positive
57154.0,Air Lease Says Sales Proceeds For Q1 Totaled $65M,2020-04-08 06:32:00-04:00,AL,neutral
57155.0,Shares of several industrial companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Strength may also be attributed to optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-07 07:34:00-04:00,AL,positive
57156.0,Shares of several healthcare companies are trading higher as markets gain amid optimism that coronavirus cases in several US hotspots may be peaking. A sooner peak could mean a sooner return to economic activity.,2020-04-06 09:42:00-04:00,AL,positive
57157.0,Shares of several industrial companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The White House said it expects a surge in coronavirus cases over the next 2 weeks.,2020-04-01 07:37:00-04:00,AL,negative
57158.0,90 Biggest Movers From Friday,2020-03-30 05:10:00-04:00,AL,neutral
57159.0,"Shares of several companies in the broader industrial sector are trading lower as markets sell off following this week's strength. Despite US stimulus efforts, macro concerns still persist due to the coronavirus.",2020-03-27 09:28:00-04:00,AL,positive
57160.0,Shares of several industrial companies are trading higher after the White House and Senate reached a $2 trillion stimulus deal aimed at supporting the economy.,2020-03-25 09:13:00-04:00,AL,positive
57161.0,120 Biggest Movers From Yesterday,2020-03-25 04:02:00-04:00,AL,neutral
57162.0,75 Stocks Moving In Tuesday's Mid-Day Session,2020-03-24 12:50:00-04:00,AL,neutral
57163.0,Shares of several industrial companies are trading lower amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted supply chains for many companies. UPDATE: Trading has since reversed.,2020-03-19 09:53:00-04:00,AL,negative
57164.0,115 Biggest Movers From Yesterday,2020-03-19 06:22:00-04:00,AL,neutral
57165.0,96 Stocks Moving In Wednesday's Mid-Day Session,2020-03-18 12:39:00-04:00,AL,neutral
57166.0,Air Lease Corporation Announces Lease Placement Of Two Airbus A330-200 Aircraft With Nordwind Airlines,2020-03-17 16:31:00-04:00,AL,neutral
57167.0,Air Lease Corporation Says Sees 'no current need to fully draw down on the revolver due to our strong liquidity position',2020-03-13 16:52:00-04:00,AL,positive
57168.0,136 Biggest Movers From Yesterday,2020-03-13 05:20:00-04:00,AL,neutral
57169.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,AL,negative
57170.0,"Deutsche Bank Maintains Buy on Air Lease, Lowers Price Target to $45",2020-03-11 09:16:00-04:00,AL,negative
57171.0,A Peek Into The Markets: US Stock Futures Drop After Apple Warning,2020-02-18 06:02:00-05:00,AL,negative
57172.0,"9 Stocks To Watch For February 18, 2020",2020-02-18 04:42:00-05:00,AL,neutral
57173.0,"Air Lease Q4 EPS $1.92 Beats $1.38 Estimate, Sales $548.556M Beat $535.87M Estimate",2020-02-14 16:06:00-05:00,AL,neutral
57174.0,"Earnings Scheduled For February 14, 2020",2020-02-14 04:14:00-05:00,AL,neutral
57175.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,AL,neutral
57176.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-16 10:22:00-05:00,AL,neutral
57177.0,Stocks That Hit 52-Week Highs On Monday,2019-12-23 10:20:00-05:00,AL,neutral
57178.0,Stocks That Hit 52-Week Highs On Friday,2019-12-13 11:19:00-05:00,AL,neutral
57179.0,Air Lease Reports Delivery Of New Airbus A321-200neo Aircraft To Air Macau,2019-12-12 16:33:00-05:00,AL,neutral
57180.0,Shares of several Industrial companies are trading higher amid a rally in US equities following strong November jobs data.,2019-12-06 10:23:00-05:00,AL,positive
57181.0,"Unilever, Henkel And Colgate-Palmolive Looking To Bid For Coty's Portfolio Of Hair And Beauty Brands Valued At Up To $7B; Buyout Funds Advent, Blackstone, KKR, CVC Capital Partners And BC Partners Also Expected To Bid",2019-11-21 15:22:00-05:00,AL,positive
57182.0,"Air Lease to Sell 19 Aircraft, Will Continue to Operate the Aircraft",2019-11-11 06:36:00-05:00,AL,neutral
57183.0,Stocks That Hit 52-Week Highs On Friday,2019-11-08 10:30:00-05:00,AL,neutral
57184.0,"Air Lease Q3 EPS $1.8 Beats $1.32 Estimate, Sales $531M Beat $520.51M Estimate",2019-11-07 16:04:00-05:00,AL,neutral
57185.0,"Air Lease Q3 Adj. EPS $1.8 Beats $1.32 Estimate, Sales $531M Beat $520.51M Estimate",2019-11-07 16:00:00-05:00,AL,neutral
57186.0,Stocks That Hit 52-Week Highs On Wednesday,2019-11-06 10:10:00-05:00,AL,neutral
57187.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-05 11:12:00-05:00,AL,neutral
57188.0,Stocks That Hit 52-Week Highs On Monday,2019-11-04 14:43:00-05:00,AL,neutral
57189.0,"Air Lease Reports Lease Placement Of 6 New Airbus A321neo Aircraft With China Air, No Terms Disclosed",2019-10-24 07:44:00-04:00,AL,negative
57190.0,Air Lease Sold 5 Aircraft In Oct. For Proceeds Of $184M,2019-10-08 06:33:00-04:00,AL,neutral
57191.0,"Boeing Press Release Highlights Delivery Of First Of 8 787-10 Dreamliners To Vietnam Air Via Lease From Air Lease, No Terms Disclosed",2019-08-15 14:16:00-04:00,AL,negative
57192.0,13 Industrials Stocks Moving In Thursday's After-Market Session,2019-08-08 21:58:00-04:00,AL,neutral
57193.0,"Earnings Scheduled For August 8, 2019",2019-08-08 04:05:00-04:00,AL,neutral
57194.0,"Air Lease Reports Lease, Delivery Of 2 Airbus A321-200 Aircraft To Air Canada, No Terms Disclosed",2019-07-11 06:38:00-04:00,AL,negative
57195.0,Air Lease Corporation Says No Aircraft Sales Took Place In Q2,2019-07-10 06:34:00-04:00,AL,negative
57196.0,Air Lease Announces Lease Placement of New Boeing 787-10 Aircraft with KLM,2019-06-17 04:24:00-04:00,AL,neutral
57197.0,Air Lease Announces Lease Placement of New Boeing 787-9 Aircraft with LOT Polish Airlines,2019-06-17 04:23:00-04:00,AL,neutral
57198.0,Air Lease Announces Lease Placement of Ten Airbus A321-200neo Aircraft with Sichuan Airlines,2019-06-17 04:22:00-04:00,AL,neutral
57199.0,Air Lease Announces Lease Placement of Three New Airbus A350-900 and One New Airbus A350-1000 Aircraft with Air Caraïbes and FrenchBee,2019-06-17 04:22:00-04:00,AL,neutral
57200.0,Shares of several small cap industrial companies are trading higher as economic outlook turns positive following comments from Mexico and China indicating both countries are open to negotiating trade agreements with the US.,2019-06-04 13:20:00-04:00,AL,positive
57201.0,Air Lease Reports New Delivery Of 1 New Airbus A350-900 Aircraft On Long-Term Lease To Sichuan Air,2019-05-21 16:35:00-04:00,AL,neutral
57202.0,"Air Lease Q1 EPS $1.67 Beats $1.2 Estimate, Sales $466.051M Beat $456.8M Estimate",2019-05-09 16:29:00-04:00,AL,neutral
57203.0,"Earnings Scheduled For May 9, 2019",2019-05-09 04:07:00-04:00,AL,neutral
57204.0,"Air Lease Corporation Announces Long-Term Lease Agreements With Air Premia For Three New Boeing 787-9 Aircraft, All Scheduled For Delivery In 2020",2019-04-09 06:35:00-04:00,AL,positive
57205.0,"Benzinga's Top Upgrades, Downgrades For April 8, 2019",2019-04-08 10:00:00-04:00,AL,positive
57206.0,"Goldman Sachs Initiates Coverage On Air Lease with Buy Rating, Announces $52 Price Target",2019-04-08 07:02:00-04:00,AL,neutral
57207.0,"Air Lease Reports Activity Update For Q1: Delivered 11 New Aircraft, Sold 6 Aircraft",2019-04-08 06:33:00-04:00,AL,neutral
57208.0,Air Lease Corporation Announces Delivery of First of Five New Boeing 787-9 Aircraft with China Southern Airlines,2019-04-01 06:35:00-04:00,AL,neutral
57209.0,"Air Lease Q4 Adj. EPS $1.65 Beats $1.23 Estimate, Sales $449.981M Miss $454.62M Estimate",2019-02-21 16:40:00-05:00,AL,negative
57210.0,"Earnings Scheduled For February 21, 2019",2019-02-21 04:27:00-05:00,AL,neutral
57211.0,Air Lease Corporation Announces Delivery of First of 12 New Airbus A321-200neo Aircraft with Vietnam Airlines,2019-01-28 06:34:00-05:00,AL,neutral
57212.0,"Barron's Picks And Pans: Apple, Exxon, Morgan Stanley And More",2019-01-06 09:06:00-05:00,AL,neutral
57213.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,AL,negative
57214.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,AL,negative
57215.0,"Stocks Trading Ex Dividend For Wed., Dec. 12, 2018",2018-12-12 09:44:00-05:00,AL,neutral
57216.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,AL,negative
57217.0,"Air Lease Announces the Placement of 15 Airbus Aircraft with Vistara, Terms Not Disclosed",2018-11-26 06:33:00-05:00,AL,neutral
57218.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,AL,negative
57219.0,"Air Lease Corporation Q3 Adj. EPS $1.73 Beats $1.22 Estimate, Sales $450.7M Beat $435.08M Estimate",2018-11-08 16:00:00-05:00,AL,neutral
57220.0,"Earnings Scheduled For November 8, 2018",2018-11-08 04:00:00-05:00,AL,neutral
57221.0,Air Lease Corporation Announces Lease Placement of Airbus A320neo Aircraft with Air Seychelles,2018-10-31 17:27:00-04:00,AL,neutral
57222.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,AL,negative
57223.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,AL,negative
57224.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,AL,negative
57225.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,AL,negative
57226.0,Air Lease Corporation Announces Delivery of Boeing 737-8 MAX Aircraft with S7 Airlines,2018-10-15 06:34:00-04:00,AL,neutral
57227.0,Air Lease Corporation Announces Delivery Of Boeing 787-9 Aircraft On Long-Term Lease With Air New Zealand,2018-09-19 16:32:00-04:00,AL,neutral
57228.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-14 07:09:00-04:00,AL,neutral
57229.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-13 09:42:00-04:00,AL,neutral
57230.0,"Air Lease Q2 EPS $1.44 Beats $1.04 Estimate, Sales $398M Beat $397.17M Estimate",2018-08-09 16:01:00-04:00,AL,neutral
57231.0,"Earnings Scheduled For August 9, 2018",2018-08-09 04:31:00-04:00,AL,neutral
57232.0,Air Lease Corporation Initiates Portfolio Sale of 18 Aircraft to A Newly Formed Entity,2018-08-06 06:39:00-04:00,AL,neutral
57233.0,"Boeing And Air Lease Announce Orders And Commitments For 78 Boeing Jets, Order Valued At $9.6B",2018-07-17 06:49:00-04:00,AL,positive
57234.0,Air Lease Corporation Announces Delivery Of Airbus A321-200neo Aircraft With S7 Airlines,2018-06-26 16:45:00-04:00,AL,neutral
57235.0,Air Lease Corporation Reports Lease Placement of Two Airbus A320-200neo Aircraft with SAS In Nov. 2019 And April 2020,2018-06-20 06:37:00-04:00,AL,neutral
57236.0,"Air Lease Q1 EPS $1.38 Beats $1 Estimate, Sales $381.21M Miss $383.37M Estimate",2018-05-10 16:51:00-04:00,AL,negative
57237.0,"Earnings Scheduled For May 10, 2018",2018-05-10 04:00:00-04:00,AL,neutral
57238.0,"Air Lease Reports Q1 Orderbook Deliveries Of 4 New Aircraft, Incremental Aircraft Purchases 5, No Aircraft Sales",2018-04-05 06:34:00-04:00,AL,negative
57239.0,"Boeing, Air Lease Corporation Sign Order for Eight 737 MAX Airplanes Valued At $936.8M",2018-04-03 09:01:00-04:00,AL,positive
57240.0,Bank of America Upgrades Air Lease to Buy,2018-03-09 09:11:00-05:00,AL,neutral
57241.0,"JP Morgan Maintains Overweight on Air Lease, Raises Price Target to $54.50",2018-03-06 08:01:00-05:00,AL,neutral
57242.0,"Credit Suisse Maintains Outperform on Air Lease, Raises price target to $57.00",2018-02-23 09:22:00-05:00,AL,positive
57243.0,"Air Lease Reports Q4 Adj. EPS $1.60 vs $0.87 Est., Sales $398M vs $381.9M Est.",2018-02-22 16:33:00-05:00,AL,neutral
57244.0,"Earnings Scheduled For February 22, 2018",2018-02-22 04:19:00-05:00,AL,neutral
57245.0,Air Lease Corporation Announces the Placement of Airbus A320-200neo with Atlantic Airways,2018-02-12 16:33:00-05:00,AL,neutral
57246.0,Bank Of America Raises Air Lease Price Target From $47 To $56 As Strong Air Traffic Growth Continues To Support The Aerospace Cycle And A Lower Corp. Tax Rate From 35% To 21%,2018-01-29 09:17:00-05:00,AL,positive
57247.0,Air Lease Announces Placement of Two New Airbus A321-200s with Frontier Airlines,2018-01-22 03:51:00-05:00,AL,neutral
57248.0,"Air Lease Reports Lease Placement Of 2 Boeing 737-800 Aircraft With FlyEgypt, No Terms Disclosed",2017-12-21 06:34:00-05:00,AL,negative
57249.0,"Citigroup Initiates Coverage On Air Lease with Neutral Rating, Announces $46.00 Price Target",2017-12-08 10:03:00-05:00,AL,neutral
57250.0,"Morgan Stanley Maintains Equal-Weight on Air Lease, Raises Price Target to $43.00",2017-11-13 11:17:00-05:00,AL,neutral
57251.0,"Credit Suisse Maintains Outperform on Air Lease, Raises Price Target to $46.00",2017-11-10 10:53:00-05:00,AL,positive
57252.0,"Air Lease Reports Q3 Adj. EPS $0.90 vs $0.86 Est., Sales $377M vs $374M Est.",2017-11-09 16:04:00-05:00,AL,neutral
57253.0,"Earnings Scheduled For November 9, 2017",2017-11-09 04:08:00-05:00,AL,neutral
57254.0,Air Lease Announces a Long Terms Lease to Aer Lingus for an Airbus A321neo,2017-10-12 06:39:00-04:00,AL,neutral
57255.0,16 Stocks Moving In Monday's After-Hours Session,2017-10-09 18:30:00-04:00,AL,neutral
57256.0,"Air Lease Gives Q3 Update, Currently Owns 236 Aircraft and Manages 51",2017-10-09 06:32:00-04:00,AL,neutral
57257.0,Pro: Top 4 Picks For Q4,2017-10-07 18:50:00-04:00,AL,positive
57258.0,Watch These 8 Huge Put Purchases In Thursday Trade,2017-10-05 04:10:00-04:00,AL,positive
57259.0,Benzinga's Option Alert Recap From October 4,2017-10-04 16:22:00-04:00,AL,positive
57260.0,Air Lease Option Alert: Feb 16 $35 Puts at the Ask: 3040 @ $0.451 vs 195 OI; Ref=$43.555,2017-10-04 15:34:00-04:00,AL,positive
57261.0,Air Lease Announces Placement of 787 with Aeromexico,2017-08-14 06:39:00-04:00,AL,neutral
57262.0,"Boeing, Air Lease Report Finailization Of Order For 12 737 MAXs",2017-08-08 11:00:00-04:00,AL,neutral
57263.0,"Air Lease Reports Q2 Adj. EPS $1.51 May Not Compare To $0.85 Est., Sales $381M vs $376.24M Est.",2017-08-03 17:33:00-04:00,AL,neutral
57264.0,"Earnings Scheduled For August 3, 2017",2017-08-03 04:10:00-04:00,AL,neutral
57265.0,"Benzinga's Top Upgrades, Downgrades For July 10, 2017",2017-07-10 09:28:00-04:00,AL,positive
57266.0,Barclays Initiates Coverage On Air Lease with Overweight Rating,2017-07-10 06:57:00-04:00,AL,negative
57267.0,Air Lease Announces the Lease Placement of Six New Boeing 737 MAX 8 and Six 737-800 Aircraft with Blue Air,2017-06-20 04:24:00-04:00,AL,neutral
57268.0,"Barron's Picks And Pans: Foreign Stocks, Analog Devices And More",2017-05-14 13:51:00-04:00,AL,neutral
57269.0,"Air Lease Reports Q1 Adj. EPS $1.33 vs $0.85 Est., Sales $360.2M vs $369.78M Est.",2017-05-04 17:05:00-04:00,AL,neutral
57270.0,Air Lease Leases Two Boeing 737s to MAIT Mongolian Airlines,2017-04-18 06:35:00-04:00,AL,neutral
57271.0,"Benzinga's Top Upgrades, Downgrades For April 6, 2017",2017-04-06 09:28:00-04:00,AL,positive
57272.0,"Morgan Stanley Downgrades Air Lease To Equal-Weight, Raises Price Target To $42",2017-04-06 06:25:00-04:00,AL,neutral
57273.0,Air Lease Gives Quarterly Update,2017-04-04 06:32:00-04:00,AL,neutral
57274.0,Air Lease Announces Two Lease Agreements with Air Canada,2017-03-27 06:36:00-04:00,AL,positive
57275.0,"Air Lease Reports Q4 Adj. EPS $1.48, EPS $0.89 vs $0.86 Est., Sales $370.5M vs $360.6M Est.",2017-02-23 16:15:00-05:00,AL,neutral
57276.0,Air Lease Reports Lease Placement of New Boeing 787 Dreamliner with Air New Zealand,2017-02-23 06:40:00-05:00,AL,neutral
57277.0,Air Lease Reports Lease Placement for Two New Airbus A330-900neo Aircraft with Air Mauritius,2017-02-17 06:43:00-05:00,AL,neutral
57278.0,Air Lease Signs Contract for 5 787s With China SOuthern Airlines,2017-02-06 06:41:00-05:00,AL,neutral
57279.0,"Compass Point Initiates Coverage On Air Lease at Buy, Announces $46.00 Target",2017-01-04 09:48:00-05:00,AL,neutral
57280.0,Air Lease Announces Airbus A350 Leased to Sichuan Airlines,2017-01-03 06:35:00-05:00,AL,neutral
57281.0,"Air Lease Corp. Reports Q3 EPS $0.86 vs. Est. $0.82, Rev. $355.1M vs. Est. $356M",2016-11-03 16:55:00-04:00,AL,neutral
57282.0,Stephens & Co. Initiates Coverage On Air Lease Corporation Class A Common Stock at Overweight,2016-11-01 08:49:00-04:00,AL,negative
57283.0,Air Lease Announces 6 Placements to LOT Polish Airlines,2016-10-13 06:46:00-04:00,AL,neutral
57284.0,8 Stocks  With Highest Close In Three Weeks,2016-10-11 11:35:00-04:00,AL,neutral
57285.0,Stocks Which Rallied Three Days,2016-10-11 10:57:00-04:00,AL,neutral
57286.0,Air Lease to Lease 6 Airbus A321neos to Azors Airlines,2016-09-20 06:33:00-04:00,AL,neutral
57287.0,"Air Lease Corp. Reports Q2 EPS $0.84 vs. Est. $0.82, Rev. $350.13M vs. Est. $349M",2016-08-04 16:27:00-04:00,AL,neutral
57288.0,Air Lease Corporation Announces Lease Placement of Two Boeing 737-800s,2016-08-03 06:54:00-04:00,AL,neutral
57289.0,Air Lease Reports Lease Placement of Four New Boeing 737-8 MAX with Cayman Air,2016-07-12 09:45:00-04:00,AL,neutral
57290.0,"Boeing, Air Lease Announce Order for Six 737 MAXs",2016-07-12 05:03:00-04:00,AL,neutral
57291.0,Air Lease Corporation Announces the Sale of 25 Embraer Aircraft to Nordic Aviation Capital,2016-06-06 06:33:00-04:00,AL,neutral
57292.0,Air Lease Corporation Announces 2 New Boeing 787s on Long Term Lease to Oman Air,2016-05-17 06:32:00-04:00,AL,neutral
57293.0,The 30 Best Global Stock Ideas From RBC Capital Analysts,2016-04-05 13:51:00-04:00,AL,positive
57294.0,"Citigroup Maintains Buy on Air Lease, Raises PT to $50.50",2016-03-14 10:09:00-04:00,AL,neutral
57295.0,"RBC Reiterates Air Lease As Top Sector Pick, Raises PT From $70 To $711, Sees 20%+ EPS Growth & High-Teens ROI",2016-02-29 06:34:00-05:00,AL,positive
57296.0,"Air Lease Reports Q4 EPS $0.74 Vs Est $0.71, Sales $326.7M Vs Est $319.85M",2016-02-25 16:31:00-05:00,AL,neutral
57297.0,"Earnings Scheduled For February 25, 2016",2016-02-25 04:02:00-05:00,AL,neutral
57298.0,"Market's Fears On Air Lease 'Substantially Overdone,' RBC Reiterates Stock As Top Pick",2016-02-09 10:57:00-05:00,AL,negative
57299.0,"RBC Capital Calls Air Lease A Top Pick, Says market Fears Are 'substantially overblown'Expects Q$ To Reflect Solid Performance",2016-02-08 08:05:00-05:00,AL,negative
57300.0,Airlines Could Fall 30% In A Recession,2016-02-04 14:18:00-05:00,AL,negative
57301.0,"Air Lease Reports Sale of ATR Fleet to Nordic Aviation Capital, No Terms Disclosed",2015-12-23 16:32:00-05:00,AL,negative
57302.0,Air Lease Corporation Announces the Placement of One Boeing 737-800 with Far Eastern Air Transport,2015-12-15 16:32:00-05:00,AL,neutral
57303.0,Benzinga's Top Upgrades,2015-11-13 10:05:00-05:00,AL,positive
57304.0,JP Morgan Upgrades Air Lease to Overweight,2015-11-13 06:32:00-05:00,AL,neutral
57305.0,"Air Lease Reports Q3 Adj. EPS $1.20, Sales $313M vs $309M Est.",2015-11-05 16:48:00-05:00,AL,neutral
57306.0,S-3 from Air Lease Shows Registration for Mixed Securities Shelf Offering via Selling Holders,2015-10-06 16:47:00-04:00,AL,positive
57307.0,Air Lease Corporation Announces the Placement of Two Boeing 737-800 Aircraft with Siam Air Transport,2015-09-24 16:33:00-04:00,AL,neutral
57308.0,Malaysia Airlines Berhad and Air Lease Corporation Sign Lease Agreements for Four Airbus A350s,2015-09-10 07:00:00-04:00,AL,positive
57309.0,"Oman Air, Air Lease Corp. Report New Lease Agreements for 14 Jet Aircraft",2015-09-08 16:33:00-04:00,AL,positive
57310.0,Benzinga's Top Initiations,2015-08-21 09:16:00-04:00,AL,positive
57311.0,"DA Davidson Initiates Coverage on Air Lease at Buy, Announces $50.00 PT",2015-08-20 16:36:00-04:00,AL,neutral
57312.0,"Air Lease Reports Q2 EPS $0.70 vs. Est. $0.68, Rev. $305M vs. Est. $301.97M",2015-08-06 18:19:00-04:00,AL,neutral
57313.0,Air Lease Corporation Announces Placement of Additional New Airbus A330-200 with Hawaiian Airlines,2015-07-22 04:36:00-04:00,AL,neutral
57314.0,"US Stock Futures Surge Ahead Of Citigroup, Goldman Sachs Earnings",2015-07-16 07:23:00-04:00,AL,neutral
57315.0,Air Lease Corporation Announces the Placement of One New Boeing 737-800 with Far Eastern Air Transport,2015-07-16 06:33:00-04:00,AL,neutral
57316.0,Air Lease Corporation Announces Lease Placements of Seven New Airbus A320neo Family Aircraft with Air Astana,2015-06-16 08:45:00-04:00,AL,neutral
57317.0,Air Lease Corp. Announces Long Term Lease Agreements With China Eastern Airlines For Three Boeing 737-800 Aircraft,2015-06-16 07:06:00-04:00,AL,positive
57318.0,Air Lease Announces New Lease Contracts for Eight New Boeing 787-10 Aircraft with Vietnam Airlines,2015-06-15 03:35:00-04:00,AL,neutral
57319.0,5 NYSE Services Stocks With The Highest Operating Margin,2015-06-03 09:28:00-04:00,AL,neutral
57320.0,The 2 Best Ways To Play Aircraft Leasing,2015-05-15 15:07:00-04:00,AL,positive
57321.0,UBS Downgrades Air Lease To  Sell,2015-05-15 09:48:00-04:00,AL,neutral
57322.0,Benzinga's Top Downgrades,2015-05-15 09:34:00-04:00,AL,positive
57323.0,UBS Downgrades Air Lease to Sell,2015-05-15 08:03:00-04:00,AL,neutral
57324.0,Air Lease Places Two New Boeing 787-9 Aircraft with Hainan Airlines,2015-05-11 07:05:00-04:00,AL,neutral
57325.0,"Earnings Scheduled For May 7, 2015",2015-05-07 04:41:00-04:00,AL,neutral
57326.0,RBC Capital's Top 20 U.S. Stock Picks,2015-05-04 12:48:00-04:00,AL,positive
57327.0,"MLV & Co. Downgrades Air Lease to Hold, Lowers to $24.50",2015-04-30 08:03:00-04:00,AL,negative
57328.0,Air Lease Announces Delivery of Boeing 737-800 NG to Belavia,2015-04-27 06:35:00-04:00,AL,neutral
57329.0,Air Lease Corporation Announces the Lease Placement of New Boeing 787-9 with Aeromexico,2015-04-15 16:40:00-04:00,AL,neutral
57330.0,Analyst Sees Value In CIT Group Restructuring,2015-03-31 13:21:00-04:00,AL,positive
57331.0,Air Lease Places Two New Boeing 777-300ERs with Air Austral,2015-03-19 06:32:00-04:00,AL,neutral
57332.0,Air Lease Corporation Announces the Lease Placement of Two New Boeing 737 MAX 8 Aircraft with Travel Service,2015-03-04 06:40:00-05:00,AL,neutral
57333.0,Air Lease Announces Lease Placement of Two New Boeing 787-9 Aircraft with Air Tahiti Nui,2015-03-03 06:36:00-05:00,AL,neutral
