Unnamed: 0,title,date,stock,sentiment
701459.0,"UPDATE: Mizuho Upgrades JD.com To Buy, Raises Price Target To $58 'based on significant opportunities in online pharmacy and pull-forward effects in essentials from COVID-19'",2020-05-13 13:45:00-04:00,JD,positive
701460.0,Stocks That Hit 52-Week Highs On Wednesday,2020-05-13 10:35:00-04:00,JD,neutral
701461.0,10 Biggest Price Target Changes For Wednesday,2020-05-13 09:15:00-04:00,JD,neutral
701462.0,JD.Com shares are trading higher after Mizuho upgraded the company's stock from Neutral to Buy and raised its price target from $37 to $58.,2020-05-13 07:16:00-04:00,JD,positive
701463.0,"Mizuho Upgrades JD.com to Buy, Raises Price Target of $58",2020-05-13 06:15:00-04:00,JD,neutral
701464.0,JD.com Plans To Kickstart Hong Kong IPO As US-Listed Chinese Firms Increasingly Look Toward Home,2020-05-12 11:26:00-04:00,JD,neutral
701465.0,Public Technologies Says LG Electronics Will Sell RMB 5 Billion Yuan Of Products On JD.Com Website,2020-05-07 08:17:00-04:00,JD,neutral
701466.0,Shares of several consumer goods companies are trading higher amid positive investor sentiment as some US states begin to reopen their economies and as oil prices gain for the session.,2020-05-05 12:00:00-04:00,JD,positive
701467.0,"Benzinga's Top Upgrades, Downgrades For May 4, 2020",2020-05-04 14:36:00-04:00,JD,positive
701468.0,"CFRA Initiates Coverage On JD.com with Buy Rating, Announces Price Target to $48",2020-05-04 12:59:00-04:00,JD,neutral
701469.0,JD.com Option Alert: May 22 $45 Calls Sweep (76) near the Ask: 948 @ $2.038 vs 164 OI; Earnings 5/12 Before Open [est] Ref=$44.32,2020-04-29 13:43:00-04:00,JD,positive
701470.0,"Shares of several retail companies are trading lower with the overall market on continued downward momentum after oil prices fell to historic lows, partially stemming from weak demand caused by the coronavirus pandemic.",2020-04-21 10:58:00-04:00,JD,negative
701471.0,"Alibaba Plans Massive Cloud Investment, Wedbush Sees 'Key Turning Point'",2020-04-20 10:35:00-04:00,JD,neutral
701472.0,Stocks That Hit 52-Week Highs On Friday,2020-04-17 10:19:00-04:00,JD,neutral
701473.0,Stocks That Hit 52-Week Highs On Thursday,2020-04-16 10:19:00-04:00,JD,neutral
701474.0,Shares of several online retailers are trading higher despite market weakness. Online retailers have potentially benefited from physical store closings globally as a result of the coronavirus pandemic.,2020-04-16 10:02:00-04:00,JD,positive
701475.0,Shares of several online retailers are trading higher despite market weakness. Online retailers have potentially benefited from physical store closings globally as a result of the coronavirus pandemic.,2020-04-15 13:46:00-04:00,JD,positive
701476.0,Stocks That Hit 52-Week Highs On Wednesday,2020-04-15 10:48:00-04:00,JD,neutral
701477.0,"Benzinga's Top Upgrades, Downgrades For April 15, 2020",2020-04-15 09:39:00-04:00,JD,positive
701478.0,JD.Com shares are trading higher after Morgan Stanley upgraded the stock from Equal-Weight To Overweight and announced a price target of $51 per share.,2020-04-15 08:06:00-04:00,JD,positive
701479.0,"Morgan Stanley Upgrades JD.com to Overweight, Announces $51 Price Target",2020-04-15 07:44:00-04:00,JD,negative
701480.0,"Chinese Tech Giants Tencent, Baidu, Huawei, Others Part Of Country's National Blockchain Committee",2020-04-15 05:36:00-04:00,JD,neutral
701481.0,Shares of several online retailers are trading higher amid market strength. Online retailers have potentially benefited from physical store closings globally as a result of the coronavirus pandemic.,2020-04-14 12:54:00-04:00,JD,positive
701482.0,JD.Com To Invest More Than RMB6B In Hubei Province Over Next 3 Years,2020-04-08 07:59:00-04:00,JD,neutral
701483.0,"'The Netflix Of China' Inflating Numbers Since Before IPO, Short Seller That Warned Against Luckin Coffee Says",2020-04-07 23:21:00-04:00,JD,negative
701484.0,Apple's iPhone 9 Launch Could Be Imminent,2020-04-06 12:23:00-04:00,JD,neutral
701485.0,"JD.com Reports Its JD Cloud & Ai Signed Strategic Partnership With Digital China; Digital China Will Become Agency Representative For JD's Public Cloud Service, No Terms Disclosed",2020-04-03 06:11:00-04:00,JD,negative
701486.0,How Amazon And Other Tech Giants Are Helping Us Through Coronavirus,2020-03-31 15:02:00-04:00,JD,positive
701487.0,JD.Com Says Most Of Experience Shops In China Remain Closed,2020-03-25 06:55:00-04:00,JD,neutral
701488.0,Shares of Chinese companies are trading higher amid hopes of an economic recovery in the country following disruption caused by the coronavirus outbreak.,2020-03-24 12:29:00-04:00,JD,positive
701489.0,"Shares of several Chinese companies are trading higher. New coronavirus cases in China have reportedly began leveling off, raising hopes of stability.",2020-03-20 09:24:00-04:00,JD,positive
701490.0,10 Biggest Price Target Changes For Tuesday,2020-03-17 09:06:00-04:00,JD,neutral
701491.0,JD.com shares are trading higher after Bernstein upgraded the company's stock from Market Perform to Outperform and raised its price target from $41 to $52.,2020-03-17 07:16:00-04:00,JD,positive
701492.0,"Bernstein Upgrades JD.com to Outperform, Raises Price Target to $52",2020-03-17 06:32:00-04:00,JD,neutral
701493.0,Shares of several consumer defensive and consumer cyclical companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 10:05:00-04:00,JD,negative
701494.0,Shares of several retail companies are trading higher as markets rebound following Monday's selloff. US President Trump on Monday suggested the US is considering a payroll tax cut to relieve the negative economic effects of the coronavirus.,2020-03-10 10:18:00-04:00,JD,negative
701495.0,Shares of several retail companies are trading lower. Movement appears market related as markets continue to dip amid the global coronavirus outbreak.,2020-03-06 10:48:00-05:00,JD,neutral
701496.0,24 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2020-03-06 08:12:00-05:00,JD,neutral
701497.0,Stocks That Hit 52-Week Highs On Thursday,2020-03-05 10:18:00-05:00,JD,neutral
701498.0,Stocks That Hit 52-Week Highs On Wednesday,2020-03-04 10:24:00-05:00,JD,neutral
701499.0,JD.Com shares are trading higher in sympathy with the overall market after Joe Biden took the delegate lead on Super Tuesday. Biden's more 'moderate' economic policies have been seen as more favorable for growth.,2020-03-04 09:49:00-05:00,JD,positive
701500.0,JD.com Says Its JD E-Space In Chongqing Resumed Operations,2020-03-04 09:31:00-05:00,JD,neutral
701501.0,"JD Shows Resilience Amid Coronavirus Mayhem, UBS Says",2020-03-03 11:55:00-05:00,JD,neutral
701502.0,"Benchmark Maintains Buy on JD.com, Raises Price Target to $60",2020-03-03 11:03:00-05:00,JD,neutral
701503.0,"Benzinga's Top Upgrades, Downgrades For March 3, 2020",2020-03-03 10:06:00-05:00,JD,positive
701504.0,"JP Morgan Maintains Overweight on JD.com, Raises Price Target to $52",2020-03-03 08:43:00-05:00,JD,neutral
701505.0,108 Biggest Movers From Yesterday,2020-03-03 04:57:00-05:00,JD,neutral
701506.0,"China Renaissance Upgrades JD.com to Buy, Announces $50 Price Target",2020-03-03 04:56:00-05:00,JD,neutral
701507.0,"JD.Com Navigating ""Hard Hit"" To Consumer Market Amid Virus Outbreak",2020-03-02 14:17:00-05:00,JD,negative
701508.0,55 Stocks Moving In Monday's Mid-Day Session,2020-03-02 11:52:00-05:00,JD,neutral
701509.0,"JD.com Earlier Reported Q4 EPS $0.08 Beats $0.06 Estimate, Sales $24.517B Beat $23.8B Estimate",2020-03-02 09:29:00-05:00,JD,neutral
701510.0,JD.com shares are trading higher following Q4 earnings. Annual active customer accounts increased by 18.6% while mobile monthly active users in December 2019 increased by 41% year-over-year.,2020-03-02 08:41:00-05:00,JD,positive
701511.0,"JD.com Trades Higher On Q4 Results, Announces CFO Succession",2020-03-02 08:38:00-05:00,JD,positive
701512.0,10 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2020-03-02 07:49:00-05:00,JD,neutral
701513.0,JD.com CFO Sidney Huang to Retire in September 2020,2020-03-02 05:12:00-05:00,JD,neutral
701514.0,"7 Stocks To Watch For March 2, 2020",2020-03-02 05:12:00-05:00,JD,neutral
701515.0,"Earnings Scheduled For March 2, 2020",2020-03-02 04:08:00-05:00,JD,neutral
701516.0,﻿Shares of several Chinese companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell-off amid worsened economic outlook.,2020-02-28 09:08:00-05:00,JD,negative
701517.0,9 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2020-02-28 07:46:00-05:00,JD,neutral
701518.0,Shares of several Chinese companies are trading lower as growing coronavirus fears hamper economic outlook.,2020-02-27 10:01:00-05:00,JD,negative
701519.0,Shares of several Chinese companies are trading higher in sympathy with the overall market as it attempts to bounce back from a coronavirus sell-off.,2020-02-26 09:55:00-05:00,JD,positive
701520.0,"UPDATE: Barclays On JD.com notes 'Although JD is the only 1P eCom company providing logistics during the Covid-19 period, we still see impacts to fulfillment'",2020-02-24 12:44:00-05:00,JD,neutral
701521.0,"UPDATE: Barclays Maintains Overweight On JD.com, Raises Target To $47 Notes 'We trim our 1Q20 revs forecast 20% to reflect the Covid-19 impact to GMV growth'",2020-02-24 12:44:00-05:00,JD,neutral
701522.0,"Barclays Maintains Overweight on JD.com, Raises Price Target to $47",2020-02-24 11:59:00-05:00,JD,negative
701523.0,JD.com Option Alert: Mar 20 $40 Calls Sweep (19) near the Ask: 1000 @ $1.883 vs 15387 OI; Earnings 3/2 Before Open Ref=$39.38,2020-02-24 09:47:00-05:00,JD,positive
701524.0,Shares of several Chinese companies are trading lower after China's National Health Commission reported 409 new confirmed cases of coronavirus and an additional 150 deaths. NOTE: The coronavirus outbreak has raised fear of an economic slowdown.,2020-02-24 07:28:00-05:00,JD,negative
701525.0,20 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2020-02-24 07:27:00-05:00,JD,neutral
701526.0,JD.com Sees Spike in Orders for Household and Food Items Amid Coronavirus Outbreak,2020-02-23 08:42:00-05:00,JD,neutral
701527.0,Shares of several US-listed Chinese companies are trading lower following a mid-day selloff in US equities.,2020-02-20 13:18:00-05:00,JD,neutral
701528.0,How To Make A Bold Bet On A Post-Virus Rebound In Chinese Stocks,2020-02-20 09:10:00-05:00,JD,positive
701529.0,JD.com Option Alert: Jun 19 $44 Calls at the Ask: 2000 @ $3.391 vs 10257 OI; Earnings 3/2 Before Open [est] Ref=$42.975,2020-02-19 12:49:00-05:00,JD,positive
701530.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-19 10:32:00-05:00,JD,neutral
701531.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-18 11:03:00-05:00,JD,neutral
701532.0,Shares of several Chinese companies are trading lower on renewed coronavirus fears as the number of new confirmed cases in China increases. NOTE: The Coronavirus outbreak has continued to cause economic disruption in China.,2020-02-13 09:17:00-05:00,JD,negative
701533.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-12 11:45:00-05:00,JD,neutral
701534.0,Shares of several US-listed Chinese companies are trading higher after recent reports out of China suggested a lower rate of new coronavirus cases.,2020-02-12 11:06:00-05:00,JD,neutral
701535.0,JD.com Makes Drone Deliveries In China As Covid-19 Virus Paralyzes Country,2020-02-12 09:54:00-05:00,JD,neutral
701536.0,11 Consumer Cyclical Stocks Moving In Wednesday's Pre-Market Session,2020-02-12 07:40:00-05:00,JD,neutral
701537.0,Shares of several Chinese companies are trading higher after data from John Hopkins University showed the number of new confirmed coronavirus cases was at its lowest since late January.,2020-02-11 10:44:00-05:00,JD,neutral
701538.0,"JD.Com shares are trading higher. Despite continued coronavirus fears, US-listed Chinese stocks are strong for the session.",2020-02-11 10:27:00-05:00,JD,positive
701539.0,"'Xinchao Media, a http://JD.com and Baidu-backed advertisement company, announced Monday a job cut of 500, including 20 from the management, and a 20% slash of salary for all executives. ' -China's National Business Daily",2020-02-10 08:46:00-05:00,JD,negative
701540.0,10 Consumer Cyclical Stocks Moving In Thursday's Pre-Market Session,2020-02-06 07:40:00-05:00,JD,neutral
701541.0,Shares of several US-listed Chinese companies are trading lower despite overall market optimism amid reports of progress towards a coronavirus treatment. NOTE: Coronavirus fears in China still exist and the WHO said there is no known treatment currently.,2020-02-05 10:40:00-05:00,JD,negative
701542.0,"US-listed shares of Chinese companies are trading higher, continuing to rebound from recent selloffs driven by coronavirus fears.",2020-02-04 07:55:00-05:00,JD,negative
701543.0,8 Consumer Cyclical Stocks Moving In Tuesday's Pre-Market Session,2020-02-04 07:45:00-05:00,JD,neutral
701544.0,"US-listed shares of Chinese companies are trading higher, rebounding from recent selloffs. NOTE: China-listed shares are trading lower as Chinese markets reopen for trade lower amid coronavirus fears.",2020-02-03 10:29:00-05:00,JD,negative
701545.0,8 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2020-01-31 07:50:00-05:00,JD,neutral
701546.0,"Shares of several Chinese companies are trading lower after China's National Health Commission confirmed 7,700 cases of coronavirus and 170 deaths. NOTE: The coronavirus outbreak has caused selloffs in global markets.",2020-01-30 08:48:00-05:00,JD,neutral
701547.0,16 Consumer Cyclical Stocks Moving In Thursday's Pre-Market Session,2020-01-30 08:05:00-05:00,JD,neutral
701548.0,7 Consumer Cyclical Stocks Moving In Wednesday's Pre-Market Session,2020-01-29 07:49:00-05:00,JD,neutral
701549.0,"Shares of several Chinese companies are trading higher, rebounding as fears of the coronavirus's impact on the economy settle. NOTE:  Although the market rebounded, there are still concerns over the spread of the virus.",2020-01-28 10:58:00-05:00,JD,negative
701550.0,19 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2020-01-27 07:46:00-05:00,JD,neutral
701551.0,5 Internet Retail Stocks Moving In Monday's Pre-Market Session,2020-01-27 07:37:00-05:00,JD,neutral
701552.0,"Shares of several Chinese companies are trading lower as the Wuhan coronavirus continues to spread throughout the country, prompting travel bans in multiple Chinese cities. Reports say the death toll rose to 80 as of the end of Sunday with more than 2,700 people now infected.",2020-01-27 07:06:00-05:00,JD,negative
701553.0,"Shares of Chinese companies are trading lower as the Wuhan coronavirus continues to spread throughout the country, prompting travel bans in multiple Chinese cities.",2020-01-24 10:50:00-05:00,JD,neutral
701554.0,12 Internet Retail Stocks Moving In Wednesday's Session,2020-01-22 12:31:00-05:00,JD,neutral
701555.0,58 Consumer Cyclical Stocks Moving In Wednesday's Session,2020-01-22 12:19:00-05:00,JD,neutral
701556.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,JD,neutral
701557.0,"Benzinga's Top Upgrades, Downgrades For January 22, 2020",2020-01-22 09:51:00-05:00,JD,positive
701558.0,"DZ Bank Initiates Coverage On JD.com with Buy Rating, Announces $47 Price Target",2020-01-22 08:40:00-05:00,JD,neutral
701559.0,"Shares of several Chinese stocks are trading higher, recovering some Tuesday losses following the Coronavirus outbreak.",2020-01-22 06:41:00-05:00,JD,negative
701560.0,JD.com Option Alert: Feb 21 $41 Calls Sweep (2) above Ask!: 1300 @ $0.87 vs 1742 OI; Earnings 2/27 Before Open [est] Ref=$39.57,2020-01-21 09:37:00-05:00,JD,positive
701561.0,20 Consumer Cyclical Stocks Moving In Tuesday's Pre-Market Session,2020-01-21 08:05:00-05:00,JD,neutral
701562.0,Shares of Chinese companies are trading lower following the outbreak of a coronavirus in the country. News of the virus has especially impacted airline and travel stocks.,2020-01-21 06:41:00-05:00,JD,neutral
701563.0,JD.com Option Alert: Jun 19 $44 Calls at the Ask: 1683 @ $2.021 vs 6164 OI; Earnings 2/27 Before Open [est] Ref=$40.015,2020-01-17 09:51:00-05:00,JD,positive
701564.0,3 ETFs To Watch In A Post-Phase One Trade World,2020-01-16 08:00:00-05:00,JD,neutral
701565.0,7 Consumer Cyclical Stocks Moving In Thursday's Pre-Market Session,2020-01-16 07:36:00-05:00,JD,neutral
701566.0,7 Stocks To Buy On 'Phase One' Trade Deal,2020-01-15 15:21:00-05:00,JD,neutral
701567.0,Shares of several Chinese companies are trading higher as the previously announced phase one trade deal is expected to be signed on Wednesday.,2020-01-13 10:19:00-05:00,JD,positive
701568.0,JD.com Option Alert: Jun 19 $44 Calls Sweep (28) near the Ask: 998 @ $1.82 vs 5992 OI; Earnings 2/27 Before Open [est] Ref=$39.0,2020-01-10 12:45:00-05:00,JD,positive
701569.0,Stocks That Hit 52-Week Highs On Friday,2020-01-10 12:18:00-05:00,JD,neutral
701570.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,JD,neutral
701571.0,JD.com Option Alert: Jan 31 $41.5 Calls at the Ask: 1300 @ $0.381 vs 60 OI; Earnings 2/27 Before Open [est] Ref=$38.795,2020-01-08 10:05:00-05:00,JD,positive
701572.0,JD.com Prices $1B Notes Offering,2020-01-07 16:10:00-05:00,JD,neutral
701573.0,JD.com Option Alert: Jun 19 $42 Calls at the Ask: 2679 @ $2.161 vs 1957 OI; Earnings 2/27 Before Open [est] Ref=$37.84,2020-01-03 10:01:00-05:00,JD,positive
701574.0,JD.com Option Alert: Jun 19 $42 Calls Sweep (13) near the Ask: 2536 @ $2.141 vs 1957 OI; Earnings 2/27 Before Open [est] Ref=$37.808,2020-01-03 09:58:00-05:00,JD,positive
701575.0,16 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2020-01-03 08:01:00-05:00,JD,neutral
701576.0,JD.com Option Alert: Mar 20 $38 Calls Sweep (3) near the Ask: 500 @ $2.13 vs 1687 OI; Earnings 2/27 Before Open [est] Ref=$37.425,2020-01-02 13:43:00-05:00,JD,positive
701577.0,"Shares of several Chinese companies are trading higher after the People's Bank of China lowered the amount of reserve cash the country's banks need to support the economy, adding roughly 800 billion yuan in liquidity to the country's economy.",2020-01-02 10:01:00-05:00,JD,positive
701578.0,10 Consumer Cyclical Stocks Moving In Thursday's Pre-Market Session,2020-01-02 07:37:00-05:00,JD,neutral
701579.0,10 Consumer Cyclical Stocks Moving In Thursday's Pre-Market Session,2020-01-02 07:37:00-05:00,JD,neutral
701580.0,JD.com Option Alert: Jun 19 $44 Calls at the Ask: 738 @ $0.901 vs 2168 OI; Earnings 2/27 Before Open [est] Ref=$35.67,2019-12-30 09:47:00-05:00,JD,positive
701581.0,Stocks That Hit 52-Week Highs On Monday,2019-12-23 10:20:00-05:00,JD,neutral
701582.0,"JD.com shares are trading higher on reports suggesting the company's logistics unit is considering an IPO that could raise up to $10 billion. JD Logistics, a separate entity from the larger e-commerce company, is in talks with multiple banks about the IPO, targeting a valuation of ~$30 billion.",2019-12-23 09:45:00-05:00,JD,positive
701583.0,6 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2019-12-23 07:55:00-05:00,JD,neutral
701584.0,China's JD.Com Logistics Arm Looking To Raise $10B IPO: Report,2019-12-23 05:23:00-05:00,JD,neutral
701585.0,"Shares of several Chinese companies are trading higher. Strength is related to the preliminary Phase One US-China trade agreement, which includes agriculture purchases by China.",2019-12-16 13:17:00-05:00,JD,positive
701586.0,JD.com Option Alert: Jan 17 $35 Calls at the Ask: 2000 @ $0.97 vs 29352 OI; Ref=$34.01,2019-12-12 10:42:00-05:00,JD,positive
701587.0,Bankers Promote Hong Kong Listing After Alibaba Success,2019-12-09 23:22:00-05:00,JD,positive
701588.0,"Benzinga's Top Upgrades, Downgrades For December 9, 2019",2019-12-09 09:40:00-05:00,JD,positive
701589.0,"HSBC Initiates Coverage On JD.com with Buy Rating, Announces $40 Price Target",2019-12-09 07:17:00-05:00,JD,neutral
701590.0,"Markets In 'Goldilocks' Mode Amid Strong Job Gains, Steady Wage Gains",2019-12-06 09:49:00-05:00,JD,positive
701591.0,"Shares of Chinese companies are trading higher, potentially on continued US-China trade optimism after China's Commerce Ministry said that both sides of talks have maintained close communication.",2019-12-05 13:00:00-05:00,JD,positive
701592.0,Sequoia Capital To Invest $3.4B In US And China,2019-12-04 05:31:00-05:00,JD,neutral
701593.0,Shares of several Chinese companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 08:44:00-05:00,JD,neutral
701594.0,﻿Shares of several Chinese stocks are trading lower as US equities dip following escalating US-China tensions over Hong Kong. US Stocks further fell on worse-than-expected manufacturing data.,2019-12-02 10:58:00-05:00,JD,negative
701595.0,"Black Friday Sees Record Sales, Still Less Than 11% Of China's Singles Day",2019-12-02 01:30:00-05:00,JD,neutral
701596.0,Shares of several Chinese stocks are trading lower after the US passed a bill supporting Hong Kong and China threatened countermeasures against the US as a response.,2019-11-29 09:41:00-05:00,JD,neutral
701597.0,Today's Pickup: Getting On The Same Page With Accounts Payable; The Great Logistics Moonshot,2019-11-27 14:12:00-05:00,JD,positive
701598.0,Barclays Upgrades JD On Continued Strength In China's E-Commerce Sector,2019-11-25 13:18:00-05:00,JD,positive
701599.0,"UPDATE: Barclays Upgrades JD.com To Overweight, Raises Target From $36 To $38 'due to the successful execution of its expansion strategy in lower-tier cities, which should provide new traction to top-line growth'",2019-11-25 10:58:00-05:00,JD,positive
701600.0,"Benzinga's Top Upgrades, Downgrades For November 25, 2019",2019-11-25 09:34:00-05:00,JD,positive
701601.0,JD.Com shares are trading higher after Barclays upgraded the stock from Equal-Weight to Overweight and announced a price target of $36 per share.,2019-11-25 08:17:00-05:00,JD,positive
701602.0,"Barclays Upgrades JD.com to Overweight, Announces $38 Price Target",2019-11-25 06:38:00-05:00,JD,negative
