Unnamed: 0,title,date,stock,sentiment
655700.0,Shares of several basic materials companies are trading higher amid positive market sentiment on optimism of coronavirus cases in some hotspots potentially leveling off. Slowing cases could mean a sooner return to economic activity.,2020-04-07 08:46:00-04:00,IFF,positive
655701.0,"Benzinga's Top Upgrades, Downgrades For April 6, 2020",2020-04-06 09:31:00-04:00,IFF,positive
655702.0,Shares of several basic materials companies are trading higher after the Senate passed a $2 trillion stimulus package in relief to the Coronavirus outbreak.,2020-03-26 10:24:00-04:00,IFF,positive
655703.0,Shares of several steel and materials stocks are trading lower amid investor concerns about a global recession driven by the coronavirus. An economic slowdown would reduce demand for basic materials.,2020-03-18 06:28:00-04:00,IFF,negative
655704.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,IFF,negative
655705.0,"Shares of several basic materials companies are trading higher, rebounding from Monday's selloff. The basic materials space has been negatively impacted by the coronavirus outbreak, as the virus has disrupted economic activity globally.",2020-03-10 07:18:00-04:00,IFF,positive
655706.0,"Shares of several basic materials companies are trading lower amid the global coronavirus outbreak, which has disrupted economic growth and hampered the demand for basic materials.",2020-03-09 10:36:00-04:00,IFF,positive
655707.0,"Shares of several basic materials companies are trading lower as markets fall amid the continued spread of the coronavirus, which has weighed on global economic outlook, impacting stocks across sectors.",2020-02-25 13:09:00-05:00,IFF,neutral
655708.0,Shares of several basic materials companies are trading lower as coronavirus cases surge outside of China. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 08:01:00-05:00,IFF,negative
655709.0,"Wells Fargo Maintains Equal-Weight on Intl Flavors & Fragrances, Raises Price Target to $141",2020-02-14 08:28:00-05:00,IFF,positive
655710.0,International Flavors & Fragrances shares are trading lower after the company reported worse-than-expected Q4 EPS results and issued soft FY20 EPS guidance.,2020-02-13 09:18:00-05:00,IFF,neutral
655711.0,"International Flavors & Fragrances Sees FY20 Adj. EPS $6.20-$6.45 vs $6.53 Est., Sales$5.15B-$5.35B vs $5.3B Est.",2020-02-12 16:23:00-05:00,IFF,neutral
655712.0,"Intl Flavors & Fragrances Q4 Adj. EPS $1.15 Misses $1.45 Estimate, Sales $1.28B Beat $1.27B Estimate",2020-02-12 16:22:00-05:00,IFF,negative
655713.0,"Earnings Scheduled For February 12, 2020",2020-02-12 04:22:00-05:00,IFF,neutral
655714.0,"International Flavors & Fragrances shares are trading higher, not currently seeing any company-specific news. NOTE: Stocks across sectors are trading higher today as the market rebounds from recent coronavirus-driven selling.",2020-02-03 15:03:00-05:00,IFF,positive
655715.0,International Flavors & Fragrances shares are trading lower. Not seeing any news to justify the price action.,2020-01-30 10:17:00-05:00,IFF,neutral
655716.0,Analyst: Plant-Based Food Opportunity Extends Beyond Food Makers,2019-12-20 17:03:00-05:00,IFF,positive
655717.0,"Deutsche Bank Maintains Buy on Intl Flavors & Fragrances, Lowers Price Target to $144",2019-12-17 08:14:00-05:00,IFF,negative
655718.0,74 Biggest Movers From Yesterday,2019-12-17 05:35:00-05:00,IFF,neutral
655719.0,Mid-Afternoon Market Update: Axsome Therapeutics Jumps On Positive Late-Stage Results For Depression Drug; Wave Life Sciences Shares Slide,2019-12-16 14:10:00-05:00,IFF,positive
655720.0,Mid-Day Market Update: SIFCO Industries Rises After Q4 Results; PG&E Shares Plunge,2019-12-16 12:24:00-05:00,IFF,positive
655721.0,40 Stocks Moving In Monday's Mid-Day Session,2019-12-16 12:10:00-05:00,IFF,neutral
655722.0,Mid-Morning Market Update: Markets Open Higher; IFF To Merge With DuPont's Nutrition Business,2019-12-16 10:11:00-05:00,IFF,neutral
655723.0,"Stifel Nicolaus Maintains Hold on Intl Flavors & Fragrances, Lowers Price Target to $130",2019-12-16 09:53:00-05:00,IFF,negative
655724.0,International Flavors & Fragrances shares are trading lower. The company is set to merge with DuPont's Nutrition & Biosciences business.,2019-12-16 08:48:00-05:00,IFF,neutral
655725.0,24 Stocks Moving in Monday's Pre-Market Session,2019-12-16 07:27:00-05:00,IFF,neutral
655726.0,IFF to Merge with DuPont's Nutrition & Biosciences Business; Deal Values the Combined Company at $45.4 billion on an Enterprise Value Basis,2019-12-15 19:12:00-05:00,IFF,positive
655727.0,"Deutsche Bank Maintains Buy on Intl Flavors & Fragrances, Raises Price Target to $151",2019-12-12 08:44:00-05:00,IFF,neutral
655728.0,International Flavors & Fragrances shares are trading lower. Bloomberg earlier reported the company could be vying to purchase DuPont Inc.'s nutrition division for $25 billion.,2019-12-09 11:11:00-05:00,IFF,neutral
655729.0,9 Most Overbought Stocks In The S&P 500,2019-12-09 10:35:00-05:00,IFF,neutral
655730.0,IFF Vies with Kerry in Deal for DuPont Nutrition Business,2019-12-08 16:09:00-05:00,IFF,neutral
655731.0,"JP Morgan Maintains Overweight on Intl Flavors & Fragrances, Raises Price Target to $150",2019-12-06 09:33:00-05:00,IFF,neutral
655732.0,"Benzinga's Top Upgrades, Downgrades For November 22, 2019",2019-11-22 10:03:00-05:00,IFF,positive
655733.0,10 Biggest Price Target Changes For Friday,2019-11-22 08:47:00-05:00,IFF,neutral
655734.0,"Citi Upgrades Intl Flavors & Fragrances to Buy, Raises Price Target to $155",2019-11-22 06:33:00-05:00,IFF,neutral
655735.0,Boring No More: Agriculture and Food Investing Gets A Sexy New ETF,2019-11-15 07:17:00-05:00,IFF,neutral
655736.0,58 Biggest Movers From Yesterday,2019-11-12 04:25:00-05:00,IFF,neutral
655737.0,"Neptune Wellness Falls On Higher Quarterly Net Loss, Announces Hemp-Derived CBD Deal",2019-11-11 10:41:00-05:00,IFF,positive
655738.0,Neptune Announces Definitive Agreement with International Flavors & Fragrances to Co-Develop Hemp-Derived CBD Products,2019-11-11 06:07:00-05:00,IFF,positive
655739.0,"Citigroup Maintains Neutral on Intl Flavors & Fragrances, Raises Price Target to $137",2019-11-06 08:20:00-05:00,IFF,neutral
655740.0,"Wells Fargo Maintains Market Perform on Intl Flavors & Fragrances, Raises Price Target to $135",2019-11-06 08:11:00-05:00,IFF,positive
655741.0,International Flavors & Fragrances shares are trading higher after the company reported FY19 EPS and sales guidance above analyst estimates.,2019-11-05 09:43:00-05:00,IFF,positive
655742.0,"IFF Reaffirms FY19 Adj. EPS Guidance $6.15-$6.35 vs $6.17 Estimate, Sales $5.15B-$5.25B vs $5.14B Est.",2019-11-04 16:30:00-05:00,IFF,neutral
655743.0,IFF Q3 Adj. EPS $1.20,2019-11-04 16:29:00-05:00,IFF,neutral
655744.0,"Intl Flavors & Fragrances Q3 EPS $1.53, Inline, Sales $1.267B Miss $1.29B Estimate",2019-11-04 16:29:00-05:00,IFF,negative
655745.0,"Earnings Scheduled For November 4, 2019",2019-11-04 05:54:00-05:00,IFF,neutral
655746.0,"International Flavors & Fragrances Says on Oct 4 Frutarom Investor Filed Shareholder Motion Requesting Discovery Relating to $20M Bonus to Ori Yehudai, Former Ceo of Frutarom Industries",2019-10-29 06:23:00-04:00,IFF,positive
655747.0,'Arguably The Fastest-Growing Business In The World': 6 Investment Pitches From The Cannabis Capital Conference,2019-10-27 15:45:00-04:00,IFF,negative
655748.0,Shares of several basic material companies are trading higher on renewed trade optimism. White House Economic Advisor Larry Kudlow said the December tariffs could be removed if U.S.-China trade talks go well.,2019-10-21 10:31:00-04:00,IFF,positive
655749.0,"Benzinga's Top Upgrades, Downgrades For October 16, 2019",2019-10-16 14:57:00-04:00,IFF,positive
655750.0,"Wells Fargo Initiates Coverage On Intl Flavors & Fragrances with Market Perform Rating, Announces $125 Price Target",2019-10-16 07:14:00-04:00,IFF,positive
655751.0,Shares of several basic material companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:06:00-04:00,IFF,positive
655752.0,"Citigroup Maintains Neutral on Intl Flavors & Fragrances, Lowers Price Target to $126",2019-10-09 08:47:00-04:00,IFF,negative
655753.0,"Shares of several basic material companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 11:30:00-04:00,IFF,positive
655754.0,"Shares of several basic material companies are trading lower as US markets fall following weak economic data, which has amplified recession fears.",2019-10-02 10:00:00-04:00,IFF,negative
655755.0,"UBS Maintains Buy on Intl Flavors & Fragrances, Lowers Price Target to $163",2019-10-02 08:51:00-04:00,IFF,negative
655756.0,Neptune Wellness Looks To Co-Develop CBD Products With International Flavors & Fragrances,2019-10-02 08:31:00-04:00,IFF,positive
655757.0,Neptune Wellness Solutions Says Is Pursuing Collaboration To Co-Develop Hemp-Derived CBD Products With International Flavors & Fragrances,2019-10-02 06:33:00-04:00,IFF,positive
655758.0,International Flavors & Fragrances  shares are trading lower likely on profit taking. The stock attempted to rebound after falling below the $120 level but failed.,2019-09-26 12:57:00-04:00,IFF,negative
655759.0,International Flavors & Fragrances shares are trading lower as a potential pullback after the stock rose about 8% in the last two weeks.,2019-09-16 12:52:00-04:00,IFF,neutral
655760.0,"Benzinga's Top Upgrades, Downgrades For September 10, 2019",2019-09-10 09:38:00-04:00,IFF,positive
655761.0,"Societe Generale Initiates Coverage On Intl Flavors & Fragrances with Buy Rating, Announces $140 Price Target",2019-09-10 06:43:00-04:00,IFF,neutral
655762.0,International Flavors & Fragrances shares are trading higher on no company-specific news. The stock seems to be recovering from August 5th when the stock fell 8% from $141 to $130 on earnings.,2019-09-06 14:16:00-04:00,IFF,neutral
655763.0,Stocks That Hit 52-Week Lows On Friday,2019-08-23 11:08:00-04:00,IFF,negative
655764.0,Stocks That Hit 52-Week Lows On Thursday,2019-08-22 11:12:00-04:00,IFF,negative
655765.0,"Benzinga's Top Upgrades, Downgrades For August 8, 2019",2019-08-08 09:48:00-04:00,IFF,positive
655766.0,10 Biggest Price Target Changes For Thursday,2019-08-08 09:02:00-04:00,IFF,neutral
655767.0,"Berenberg Downgrades Intl Flavors & Fragrances to Hold, Lowers Price Target to $133",2019-08-08 06:36:00-04:00,IFF,negative
655768.0,"KeyBanc Maintains Overweight on Intl Flavors & Fragrances, Lowers Price Target to $150",2019-08-08 06:10:00-04:00,IFF,negative
655769.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,IFF,negative
655770.0,"Benzinga's Top Upgrades, Downgrades For August 7, 2019",2019-08-07 09:48:00-04:00,IFF,positive
655771.0,10 Biggest Price Target Changes For Wednesday,2019-08-07 08:51:00-04:00,IFF,neutral
655772.0,"JP Morgan Upgrades Intl Flavors & Fragrances to Overweight, Lowers Price Target to $125",2019-08-07 06:19:00-04:00,IFF,negative
655773.0,85 Biggest Movers From Yesterday,2019-08-07 05:39:00-04:00,IFF,neutral
655774.0,68 Stocks Moving In Tuesday's Mid-Day Session,2019-08-06 13:55:00-04:00,IFF,neutral
655775.0,30 Stocks Moving In Tuesday's Pre-Market Session,2019-08-06 07:55:00-04:00,IFF,neutral
655776.0,International Flavors & Fragrances Inc shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results. The company also cut FY19 EPS and sales guidance.,2019-08-06 07:17:00-04:00,IFF,negative
655777.0,"10 Stocks To Watch For August 6, 2019",2019-08-06 04:22:00-04:00,IFF,neutral
655778.0,International Flavors & Fragrances  Raises Quarterly Dividend From $0.73 To $0.75/Share,2019-08-05 16:52:00-04:00,IFF,neutral
655779.0,International Flavors & Fragrances shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results. The company also cut FY19 EPS and sales guidance.,2019-08-05 16:31:00-04:00,IFF,negative
655780.0,"Intl Flavors & Fragrances Cuts FY19 Guidance: Adj. EPS From $4.90-$5.10 To $4.85-$5.05, Sales From $5.2B-$5.3B To $5.15B-$5.25B vs $5.21B Est.",2019-08-05 16:26:00-04:00,IFF,negative
655781.0,"Intl Flavors & Fragrances Q2 EPS $1.61 Misses $1.62 Estimate, Sales $1.292B Miss $1.31B Estimate",2019-08-05 16:25:00-04:00,IFF,negative
655782.0,"Earnings Scheduled For August 5, 2019",2019-08-05 04:29:00-04:00,IFF,neutral
655783.0,10 Biggest Price Target Changes For Friday,2019-06-07 10:17:00-04:00,IFF,neutral
655784.0,"KeyBanc Maintains Overweight on Intl Flavors & Fragrances, Raises Price Target to $160",2019-06-07 08:01:00-04:00,IFF,negative
655785.0,"International Flavors & Fragrances To Be ORganized Into Three Business Segments Taste, Scent And Nutrition & Ingredients",2019-06-05 06:57:00-04:00,IFF,neutral
655786.0,"International Flavors & Fragrances Reiterates Guidance; Sees FY19 EPS $6.30-$6.50 vs $6.37 Est., Sales $5.2B-$5.3B vs $5.25B Est.",2019-06-05 06:57:00-04:00,IFF,neutral
655787.0,"UBS Maintains Buy on Internationa Flavors & Fragrances, Inc. Common Stock, Raises Price Target to $172",2019-05-07 09:09:00-04:00,IFF,neutral
655788.0,"International Flavors Q1 EPS $1.57 Beats $1.52 Estimate, Sales $1.297B Beat $1.28B Estimate",2019-05-06 17:38:00-04:00,IFF,neutral
655789.0,"International Flavors Reaffirms FY19 Guidance; Sees Adj. EPS $6.30-$6.50 vs $6.35 Est., Sales $5.2B-$5.3B vs $5.26B Est.",2019-05-06 16:23:00-04:00,IFF,neutral
655790.0,"International Flavors Q1 Adj. EPS $1.57 Beats $1.52 Estimate, Sales $1.297B Beat $1.28B Estimate",2019-05-06 16:22:00-04:00,IFF,neutral
655791.0,Q1 Earnings Outlook For International Flavors,2019-05-06 09:15:00-04:00,IFF,neutral
655792.0,"Earnings Scheduled For May 6, 2019",2019-05-06 04:39:00-04:00,IFF,neutral
655793.0,International Flavors & Fragrances shares are trading higher after analysts at Goldman Sachs upgraded the company's stock from Neutral to Buy.,2019-03-21 12:44:00-04:00,IFF,positive
655794.0,5 Biggest Price Target Changes For Thursday,2019-03-21 10:00:00-04:00,IFF,neutral
655795.0,"Benzinga's Top Upgrades, Downgrades For March 21, 2019",2019-03-21 09:19:00-04:00,IFF,positive
655796.0,"Goldman Sachs Upgrades Intl Flavors & Fragrances to Buy, Raises Price Target to $151",2019-03-21 06:40:00-04:00,IFF,neutral
655797.0,IFF Acquires Major Stake In Leagel,2019-03-13 16:36:00-04:00,IFF,neutral
655798.0,"KeyBanc Maintains Overweight on Intl Flavors & Fragrances, Lowers Price Target to $143",2019-02-25 10:38:00-05:00,IFF,negative
655799.0,"Citigroup Maintains Neutral on Intl Flavors & Fragrances, Lowers Price Target to $139",2019-02-21 07:52:00-05:00,IFF,negative
655800.0,"Int'l. Flavors & Fragrances Reports Purchase Of The Additive Advantage, No Terms Disclosed",2019-02-19 16:17:00-05:00,IFF,negative
655801.0,71 Biggest Movers From Yesterday,2019-02-15 04:59:00-05:00,IFF,neutral
655802.0,52 Stocks Moving In Thursday's Mid-Day Session,2019-02-14 12:27:00-05:00,IFF,neutral
655803.0,International Flavors & Fragrances shares are trading lower after the company missed Q4 EPS and sales estimates; the company also issued FY19 EPS guidance below analyst estimates.,2019-02-14 11:09:00-05:00,IFF,negative
655804.0,"International Flavors & Fragrances shares are trading lower after the company reported Q4 EPS of $1.22, missing the $1.29 estimate and sales of $1.22 billion, missing the $1.24 billion estimate.",2019-02-13 16:37:00-05:00,IFF,negative
655805.0,International Flavors Sees FY19 Adj. EPS $6.30-$6.50 vs $6.68 Est.,2019-02-13 16:22:00-05:00,IFF,neutral
655806.0,"International Flavors Q4 Adj. EPS $1.22 Misses $1.29 Estimate, Sales $1.22B Miss $1.24B Estimate",2019-02-13 16:22:00-05:00,IFF,negative
655807.0,"Earnings Scheduled For February 13, 2019",2019-02-13 04:05:00-05:00,IFF,neutral
655808.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-12-26 07:51:00-05:00,IFF,neutral
655809.0,22 Stocks Moving In Wednesday's Pre-Market Session,2018-12-19 08:07:00-05:00,IFF,neutral
655810.0,"Int'l. Flavors & Fragrances Reports Its IFF-Lucas Meyer Cosmetics Subsidiary Purchased 3 Personal Care Ingredients, Related Intellectual Property From Kemin Industries, No Terms Disclosed",2018-12-04 16:29:00-05:00,IFF,positive
655811.0,"Benzinga's Top Upgrades, Downgrades For November 16, 2018",2018-11-16 09:06:00-05:00,IFF,positive
655812.0,"Citigroup Initiates Coverage On Intl Flavors & Fragrances with Neutral Rating, Announces $152 Price Target",2018-11-16 08:47:00-05:00,IFF,neutral
655813.0,"Raymond James Downgrades Intl Flavors & Fragrances to Underperform, Announces $135 Price Target",2018-11-16 06:19:00-05:00,IFF,neutral
655814.0,"Int'l. Flavors & Fragrances Sees FY18 Adj. EPS $6.25-$6.45 vs $5.95 Estimate, Sales $3.95B-$4.05B vs $3.98B Est.",2018-11-05 17:27:00-05:00,IFF,neutral
655815.0,"Internationa Flavors & Fragrances, Inc. Q3 EPS $1.17 Down From $1.47 YoY, Sales $908M Beat $895.83M Estimate",2018-11-05 17:26:00-05:00,IFF,neutral
655816.0,International Flavors & Fragrances Q3 Earnings Preview,2018-11-05 07:59:00-05:00,IFF,neutral
655817.0,"Earnings Scheduled For November 5, 2018",2018-11-05 04:03:00-05:00,IFF,neutral
655818.0,"Insider Buys Of The Week: BlackRock, IFF, VFC And More",2018-10-28 15:09:00-04:00,IFF,neutral
655819.0,Rausing Family Acquires ~20% of International Flavors & Fragrances over Two Year Period,2018-10-24 03:58:00-04:00,IFF,neutral
655820.0,"Deutsche Bank Upgrades Intl Flavors & Fragrances to Buy, Raises Price Target to $154",2018-10-16 08:36:00-04:00,IFF,neutral
655821.0,International Flavors & Fragrances Begins Trading on the Tel Aviv Stock Exchange,2018-10-09 04:26:00-04:00,IFF,neutral
655822.0,"Insider Buys Of The Week: Associated Banc-Corp, IFF, Molina Healthcare",2018-09-22 15:53:00-04:00,IFF,neutral
655823.0,"Stocks That Will Be Trading Ex Dividend Fri., Sep. 21, 2018",2018-09-20 06:34:00-04:00,IFF,neutral
655824.0,Int'l. Flavors & Fragrances Reports Received Final Antitrust Clearance For Purchase Of Frutarom,2018-09-14 06:47:00-04:00,IFF,neutral
655825.0,Int'l. Flavors & Fragrances Prices ~11.52M Share Offering At $130.25/Share,2018-09-13 06:45:00-04:00,IFF,positive
655826.0,IF Announces $1.5B Offering Of Common Stock And Tangible Equity Units,2018-09-10 16:14:00-04:00,IFF,neutral
655827.0,"UPDATE: Int'l. Flavors & Fragrances Offers Guidance For Combined Frutarom Co.: Raises Average Sales Growth Targets To 5-7% For FY19-FY21, Sees Average Currency Neutral Adj. Cash EPS Growth To 10+%",2018-09-06 06:34:00-04:00,IFF,positive
655828.0,Int'l. Flavors & Fragrances To Offer Update On Progress Of Frutarom Combination At Barclays' Global Consumer Staples Conference,2018-09-06 06:33:00-04:00,IFF,positive
655829.0,"Insider Buys Of The Week: Crown Castle, IFF, Newell Brands And More",2018-08-13 09:29:00-04:00,IFF,neutral
655830.0,"Stifel Nicolaus Maintains Hold on Intl Flavors & Fragrances, Raises Price Target to $139",2018-08-09 07:28:00-04:00,IFF,neutral
655831.0,"IFF Sees FY18 Adj. Sales Growth Of 5-7%, Adj. EPS Growth Of 5.5-7.5%",2018-08-07 16:31:00-04:00,IFF,positive
655832.0,"International Flavors Q2 EPS $1.66 Beats $1.59 Estimate, Sales $920.016M Beat $908.73M Estimate",2018-08-07 16:30:00-04:00,IFF,neutral
655833.0,"Earnings Scheduled For August 7, 2018",2018-08-07 04:49:00-04:00,IFF,neutral
655834.0,Frutarom Announces Shareholders Approve Transaction with IFF by a Majority of 94.6%,2018-08-07 03:43:00-04:00,IFF,neutral
655835.0,"Insider Buys Of The Week: Energen, Seagate, International Flavors And More",2018-08-06 07:54:00-04:00,IFF,neutral
655836.0,International Flavors & Fragrances Raises Qtr. Dividend From $0.69 to $0.73/Share,2018-08-01 16:17:00-04:00,IFF,neutral
655837.0,"Insider Buys Of The Week: Energen, Esperion Therapeutics And International Flavors",2018-07-16 07:45:00-04:00,IFF,neutral
655838.0,"Stifel Nicolaus Maintains Hold on Intl Flavors & Fragrances, Lowers Price Target to $135",2018-06-11 06:45:00-04:00,IFF,negative
655839.0,"International Flavors & Fragrances May Be Overspending On M&A, Argus Says In Downgrade",2018-06-08 11:50:00-04:00,IFF,neutral
655840.0,Argus Downgrades Intl Flavors & Fragrances to Hold,2018-06-08 09:59:00-04:00,IFF,neutral
655841.0,"Insider Buys Of The Week: Kellogg, Itron And More",2018-05-28 09:38:00-04:00,IFF,neutral
655842.0,"Stocks That Made New 52-Week Highs Today Include: Pioneer Natural Resources, Anadarko, Nike, EOG Resources, Transocean; Shares of PPL and International Flavors & Fragrances, Respectively, Made New 52-Week Lows Today",2018-05-16 11:08:00-04:00,IFF,positive
655843.0,Stocks That Made New 52-Week Lows Today Include Xerox ($27.17) and International Flavors & Fragrances ($125),2018-05-14 11:57:00-04:00,IFF,negative
655844.0,JP Morgan Upgrades Intl Flavors & Fragrances to Neutral,2018-05-08 08:50:00-04:00,IFF,positive
655845.0,"Deutsche Bank Maintains Hold on Intl Flavors & Fragrances, Lowers Price Target to $124",2018-05-08 08:09:00-04:00,IFF,negative
655846.0,"Stifel Nicolaus Maintains Hold on Intl Flavors & Fragrances, Lowers Price Target to $146",2018-05-08 07:24:00-04:00,IFF,negative
655847.0,31 Biggest Movers From Yesterday,2018-05-08 05:12:00-04:00,IFF,neutral
655848.0,"Stocks That Made New 52-Week Lows Today Include: Colgate-Palmolive, Acuity Brands, International Flavors & Fragrances, Regeneron, Celgene, L Brands, and Dentsply Sirona",2018-05-07 15:53:00-04:00,IFF,negative
655849.0,26 Stocks Moving In Monday's Mid-Day Session,2018-05-07 13:15:00-04:00,IFF,neutral
655850.0,16 Stocks Moving In Monday's Pre-Market Session,2018-05-07 08:00:00-04:00,IFF,neutral
655851.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2018-05-07 06:51:00-04:00,IFF,neutral
655852.0,"10 Stocks To Watch For May 7, 2018",2018-05-07 05:23:00-04:00,IFF,neutral
655853.0,"Earnings Scheduled For May 7, 2018",2018-05-07 04:23:00-04:00,IFF,neutral
655855.0,"International Flavors & Fragrances to Acquire Frutarom for $71.19/Share in Cash, 0.249 of a Share of IFF Common Stock",2018-05-07 03:17:00-04:00,IFF,positive
655856.0,"Insider Buys Of The Week: CenturyLink, IFF, Tiffany And More",2018-04-08 13:49:00-04:00,IFF,neutral
655857.0,"International Flavors & Fragrances Inc: 10% Holder Winder Investment Pte Ltd  Buys 80,000 @ Avg Price: $134.04 Form4",2018-03-26 09:43:00-04:00,IFF,neutral
655858.0,5 Biggest Price Target Changes For Friday,2018-03-16 09:46:00-04:00,IFF,neutral
655859.0,"JP Morgan Maintains Underweight on Intl Flavors & Fragrances, Lowers Price Target to $130.00",2018-03-16 09:36:00-04:00,IFF,positive
655860.0,"Benzinga's Top Upgrades, Downgrades For March 16, 2018",2018-03-16 09:23:00-04:00,IFF,positive
655861.0,JP Morgan Downgrades Intl Flavors & Fragrances to Underweight,2018-03-16 08:15:00-04:00,IFF,positive
655862.0,"Deutsche Bank Maintains Hold on International Flavors & Fragrances Inc, Lowers price target to $147.00",2018-02-15 09:13:00-05:00,IFF,negative
655863.0,"IFF Reports Q4 Adj. EPS $1.68 vs $1.31 Est., Sales $854.625M vs $831.64M Est.",2018-02-14 16:23:00-05:00,IFF,neutral
655864.0,"Earnings Scheduled For February 14, 2018",2018-02-14 04:07:00-05:00,IFF,neutral
655865.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2018",2018-01-17 09:52:00-05:00,IFF,positive
655866.0,Evercore ISI Group Upgrades Intl Flavors & Fragrances to Outperform,2018-01-17 07:49:00-05:00,IFF,neutral
655867.0,"UBS Maintains Buy on Intl Flavors & Fragrances, Raises Price Target to $166.00",2017-11-07 10:27:00-05:00,IFF,neutral
655868.0,"IFF Sees FY17 Sales Guidance Growth Of 7.5-8.5%, EPS 6.5-7.5% YoY",2017-11-06 16:49:00-05:00,IFF,positive
655869.0,"IFF Reports Q3 EPS $1.47 vs $1.42 Est., Sales $872.9M vs $845.7M Est.",2017-11-06 16:49:00-05:00,IFF,neutral
655870.0,"Earnings Scheduled For November 6, 2017",2017-11-06 04:47:00-05:00,IFF,neutral
655871.0,International Flavors & Fragrances Announces $300M Shares Buyback,2017-11-01 16:22:00-04:00,IFF,positive
655872.0,"Lightning Round: Jim Cramer Shares His Thoughts On GameStop, Lockheed Martin And More",2017-09-15 07:54:00-04:00,IFF,positive
655873.0,"IFF Reports Q2 EPS $1.38 vs. $1.45 Est., Sales $842.9M vs. $843.81M Est.",2017-08-08 16:28:00-04:00,IFF,neutral
655874.0,"Earnings Scheduled For August 8, 2017",2017-08-08 04:35:00-04:00,IFF,neutral
655875.0,"Benzinga's Top Upgrades, Downgrades For July 7, 2017",2017-07-07 09:23:00-04:00,IFF,positive
