Unnamed: 0,title,date,stock,sentiment
797832.0,Hearing Unconfirmed Market Chatter Regarding Potential Amazon Interest in Magal Security,2014-01-27 09:55:00-05:00,MAGS,positive
797833.0,"Magal Security Systems Shares Moving; May be Attributed to Reports of Explosions in Egypt, Lebanon",2013-08-15 12:00:00-04:00,MAGS,positive
797834.0,"Earnings Scheduled For May 29, 2013",2013-05-29 04:08:00-04:00,MAGS,neutral
797835.0,Morning Market Losers ,2013-04-16 10:17:00-04:00,MAGS,negative
797836.0,Magal Security Systems Ltd. Reports Q4 EPS of $0.08; Revenue of $22.20M,2013-03-21 08:01:00-04:00,MAGS,positive
797837.0,"Earnings Scheduled For March 21, 2013",2013-03-21 06:56:00-04:00,MAGS,neutral
797838.0,Magal Security Systems Acquires WebSilicon ,2013-01-23 07:09:00-05:00,MAGS,positive
797839.0,Magal Security Systems Reports Q2 EPS $0.06; Revenues $16.4M,2012-08-30 07:32:00-04:00,MAGS,positive
797840.0,"Earnings Scheduled For August 30, 2012",2012-08-30 04:57:00-04:00,MAGS,neutral
797841.0,Magal Receives a $3.4 Million Order to Secure Oil Facilities in Latin America ,2012-06-25 07:01:00-04:00,MAGS,positive
797842.0,Magal Wins Two Contracts for $2.5 Million to Secure Prisons in Latin America ,2012-04-18 06:48:00-04:00,MAGS,positive
797843.0,"Benzinga's Microcap Movers for Wednesday April 4, 2012",2012-04-05 08:22:00-04:00,MAGS,neutral
797844.0,Morning Market Movers,2012-04-04 09:57:00-04:00,MAGS,neutral
797845.0,Benzinga's Top Pre-Market Gainers,2012-04-04 08:17:00-04:00,MAGS,positive
797846.0,Magal Expands its Operations Into India Through the Establishment of a JV,2012-04-02 09:17:00-04:00,MAGS,positive
797847.0,Magal Receives $4.2M in Repeat Orders ,2012-03-21 08:32:00-04:00,MAGS,neutral
797848.0,A Peek Into The Market Before The Trading Starts,2012-01-23 07:30:00-05:00,MAGS,neutral
797849.0,Magal Wins a $2.1 Million Contract to Secure Perimeters of Two Prisons in Latin America ,2012-01-23 06:24:00-05:00,MAGS,positive
797850.0,From Earlier: Magal Receives $1.2M in Orders for Critical Infrastructure Protection in the Far East  ,2012-01-17 07:40:00-05:00,MAGS,negative
797851.0,Magal Security Systems Sharp Move May Be Attributed to Positive Market Chatter ,2011-12-01 15:51:00-05:00,MAGS,positive
797852.0,Investors Ideas: Tuesday's NASDAQ Winners,2011-11-30 13:44:00-05:00,MAGS,positive
797853.0,"Microcap Movers for Tuesday November 29, 2011 ",2011-11-29 17:23:00-05:00,MAGS,neutral
797854.0,Magal Security Systems Rises 46% on on 142% Higher Q3 2011 Gross Profits Compared to Q3 2010,2011-11-29 10:12:00-05:00,MAGS,positive
797855.0,Magal Receives $2.4 Million in Repeat Orders ,2011-11-17 07:01:00-05:00,MAGS,neutral
797856.0,Magal Receives a $2.7 Million Order for an Installation at a High Security Prison in Latin America ,2011-10-27 09:01:00-04:00,MAGS,negative
797857.0,Magal Announces an Award of Approximately $2.5 Million from Arbitration ,2011-10-25 11:51:00-04:00,MAGS,positive
797858.0,Magal Clarifies That the Shares to be Delisted From Tel Aviv Stock Exchange Will Continue to Trade on the NASDAQ ,2011-09-15 07:18:00-04:00,MAGS,positive
797859.0,Magal Raises $16 Million in a Successful Rights Offering,2011-08-02 09:09:00-04:00,MAGS,positive
797860.0,Magal Receives $5.6 Million Order to Extend the Perimeter Intrusion Protection System ,2011-06-13 09:23:00-04:00,MAGS,positive
797861.0,Magal Receives a US$ 4.6 Million Order to Secure Power Facilities in Eastern Europe,2011-06-02 07:00:00-04:00,MAGS,positive
797862.0,Magal Signed a $35.5M Contract to Suply an Integrated Security System for the 2012 African Cup of Nations ,2011-05-31 08:14:00-04:00,MAGS,positive
797863.0,Magal Security Systems Gets $35.5M Contract -Bloomberg,2011-05-31 07:52:00-04:00,MAGS,positive
797864.0,Magal Security Registers Rights To Buy Up To 5.27m Shares And Will Use Proceeds To Repay $10m Bridge Loan -Bloomberg (MAGS),2011-05-11 10:39:00-04:00,MAGS,positive
797865.0,Magal Security Systems Reports Q4 EPS of $(0.14) vs. $0.16 Year Ago,2011-04-11 08:16:00-04:00,MAGS,positive
797866.0,Magal Announces $4.1 Million in Homeland Security Orders ,2011-02-14 08:08:00-05:00,MAGS,positive
797867.0,Magal Receives $2.6 Million Order,2011-01-03 08:03:00-05:00,MAGS,neutral
797868.0,Magal Signs $21.4 Million Contract ,2010-12-13 08:08:00-05:00,MAGS,neutral
797869.0,"Morning Market Movers (MAGS, PFIN, CART, GMCR)",2010-11-22 10:08:00-05:00,MAGS,neutral
797870.0,Magal Awarded a $21.4 Million Contract,2010-11-22 08:03:00-05:00,MAGS,positive
797871.0,Magal S3 Reports Third Quarter EPS of $(0.08),2010-11-17 08:08:00-05:00,MAGS,neutral
797872.0,Magal Receives $1.7m Order for Airport Perimeter Security ,2010-11-15 08:17:00-05:00,MAGS,positive
797873.0,"Benzinga's Worst Performing Industries (ADM, ANDE, EMS, CKP, MAGS, CTDC, HEES, FCFL, TDBK)",2010-11-02 15:27:00-04:00,MAGS,negative
797874.0,Magal Announces Loan From Shareholder,2010-09-21 09:17:00-04:00,MAGS,neutral
797875.0,Magal Receives Order for Chinese Airport,2010-08-24 08:33:00-04:00,MAGS,neutral
797876.0,"Benzinga’s Top Pre-Market Gainers (OSIS, BFRM, ACL, BIOD, CHK, MAGS, WYNN)",2010-01-04 08:18:00-05:00,MAGS,positive
