Unnamed: 0,title,date,stock,sentiment
1192056.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-06-02 08:11:00-04:00,STRA,positive
1192057.0,Goldman Sachs Comments On Strayer Education Following Recent Earnings Report,2011-05-03 10:05:00-04:00,STRA,neutral
1192058.0,Strayer Education Reports First Quarter 2011 Revenues and Earnings,2011-04-28 07:07:00-04:00,STRA,neutral
1192059.0,Goldman Opens STRA With Neutral,2011-04-15 06:54:00-04:00,STRA,neutral
1192060.0,"Top Percentage Gainers and Losers as of 2pm 4/13/11 (ZOOM, GRM, SLGN, DCTH, SLGN, QTM, NTAP, RVBD, AG, INVE, YUII, CSR, CIGX, MSB, TRGL, STRA)",2011-04-13 14:08:00-04:00,STRA,negative
1192061.0,Goldman Initiates STRA With Neutral,2011-04-11 06:57:00-04:00,STRA,neutral
1192062.0,"Bank of America Downgrades DV, STRA To Neutral ",2011-04-08 09:17:00-04:00,STRA,neutral
1192063.0,Strayer Education Receives Notification from Department of Eduaction,2011-04-01 07:14:00-04:00,STRA,neutral
1192064.0,Oppenheimer Comments On Strayer Education Following Earnings Report,2011-02-22 07:49:00-05:00,STRA,neutral
1192065.0,House Blocks Funding for Gainful Employment Rule  ,2011-02-18 14:56:00-05:00,STRA,negative
1192066.0,"For-Profit Colleges Spike On New Regulations (APOL, STRA, CECO, COCO)",2011-02-18 14:14:00-05:00,STRA,neutral
1192067.0,Strayer Education (STRA) - Bear of the Day,2011-01-26 02:01:00-05:00,STRA,neutral
1192068.0,Strayer Education (STRA) - Bear of the Day,2011-01-26 00:00:00-05:00,STRA,neutral
1192069.0,Earnings Scorecard: Apollo Group - Analyst Blog,2011-01-19 09:31:00-05:00,STRA,neutral
1192070.0,Earnings Scorecard: Apollo Group - Analyst Blog,2011-01-19 09:15:00-05:00,STRA,neutral
1192071.0,"Has For-Profit Education Seen Its Bottom? (STRA, APOL, COCO)",2011-01-18 11:42:00-05:00,STRA,neutral
1192072.0,Two Stocks with Bullish Insider Buying,2011-01-18 07:25:00-05:00,STRA,neutral
1192073.0,"Strayer Education, Inc. - Bear of the Day",2011-01-18 02:01:00-05:00,STRA,neutral
1192074.0,"Strayer Education, Inc. - Bear of the Day",2011-01-18 00:00:00-05:00,STRA,neutral
1192075.0,Bearish on Strayer Education - Analyst Blog,2011-01-17 12:31:00-05:00,STRA,neutral
1192076.0,Bearish on Strayer Education - Analyst Blog,2011-01-17 12:00:00-05:00,STRA,neutral
1192077.0,Corinthian Colleges Gains on Upgrade,2011-01-14 11:26:00-05:00,STRA,positive
1192078.0,Strayer Rises 5% (STRA),2011-01-12 15:09:00-05:00,STRA,neutral
1192079.0,"Herb Greenberg Discusses For-Profit Education Names (APOL, STRA, DV)",2011-01-12 13:49:00-05:00,STRA,neutral
1192080.0,"Before You Invest In For-Profit Education (STRA, APOL, DV, CECO, COCO)",2011-01-12 09:29:00-05:00,STRA,neutral
1192081.0,Strayer Sees Fall in Enrollments - Analyst Blog,2011-01-11 16:31:00-05:00,STRA,neutral
1192082.0,Strayer Sees Fall in Enrollments - Analyst Blog,2011-01-11 15:43:00-05:00,STRA,neutral
1192083.0,Apollo's Earnings Surge - Analyst Blog,2011-01-11 10:01:00-05:00,STRA,neutral
1192084.0,"Stock Market News for Jan 11, 2011 - Market News",2011-01-11 09:31:00-05:00,STRA,neutral
1192085.0,Apollo's Earnings Surge - Analyst Blog,2011-01-11 09:15:00-05:00,STRA,neutral
1192086.0,"Stock Market News for Jan 11, 2011 - Market News",2011-01-11 09:08:00-05:00,STRA,neutral
1192087.0,JP Morgan Lowers PT On Strayer Education,2011-01-11 07:51:00-05:00,STRA,positive
1192088.0,Oppenheimer Lowers Estimates On Strayer Education Inc. (STRA),2011-01-11 07:24:00-05:00,STRA,negative
1192089.0,"Apollo Group, Nvidia: After-Hours Trading",2011-01-10 20:16:00-05:00,STRA,neutral
1192090.0,"Benzinga's Worst Performing Industries, January 10th (NOBH, SKY, STRA, CPLA, DAL, ZNH, SYMC, CHKP)",2011-01-10 16:49:00-05:00,STRA,negative
1192091.0,"Education Management Falls 18.1% (EDMC, STRA)",2011-01-10 15:57:00-05:00,STRA,neutral
1192092.0,"Capella Education Plummets 19.2% (CPLA, STRA)",2011-01-10 15:51:00-05:00,STRA,neutral
1192093.0,"ITT Educational Services Falls 12.3% (ESI, STRA)",2011-01-10 15:46:00-05:00,STRA,neutral
1192094.0,"Strayer Education Plummets 23.9%, As New Enrollments Fall 20% (STRA)",2011-01-10 15:34:00-05:00,STRA,neutral
1192095.0,Apollo Group Slides Ahead of Earnings,2011-01-10 13:27:00-05:00,STRA,neutral
1192096.0,"For-Profit Education Having A Bad Hair Day (STRA, APOL, CECO, COCO, DV)",2011-01-10 11:15:00-05:00,STRA,negative
1192097.0,"Strayer Crushed On Forecast (STRA, CPLA, DV)",2011-01-10 10:48:00-05:00,STRA,negative
1192098.0,Strayer Tumbles on Enrollment Outlook,2011-01-10 10:37:00-05:00,STRA,neutral
1192099.0,"Morning Market Losers (STRA, GAN, GTIMD, CPLA)",2011-01-10 10:21:00-05:00,STRA,negative
1192100.0,"For-Profit Education Stocks Getting Steam Rolled (STRA, CECO, COCO, DV, APOL)",2011-01-10 10:07:00-05:00,STRA,neutral
1192101.0,"For-Profit Education Stocks Whacked (STRA, CECO, COCO, DV, APOL) ",2011-01-10 09:19:00-05:00,STRA,neutral
1192102.0,"STRA, CECO, Other For-Profit Education Stocks Trading Down",2011-01-10 09:06:00-05:00,STRA,neutral
1192103.0,"Benzinga's Top Pre-Market NASDAQ Losers (STRA, COCO, APOL, PDLI)",2011-01-10 08:34:00-05:00,STRA,negative
1192104.0,Piper Jaffray Lowers Price Target On Strayer Education (STRA),2011-01-10 07:17:00-05:00,STRA,negative
1192105.0,Piper Jaffray Lowers PT On Strayer Education,2011-01-10 06:43:00-05:00,STRA,negative
1192106.0,Kaplan Acquires Real Estate Education Program,2010-12-27 11:22:00-05:00,STRA,neutral
1192107.0,Neutral on Strayer Education - Analyst Blog,2010-12-23 10:06:00-05:00,STRA,neutral
1192108.0,Neutral on Strayer Education - Analyst Blog,2010-12-23 09:30:00-05:00,STRA,neutral
1192109.0,Flunking Out - Zacks Industry Rank Analysis,2010-12-22 16:03:00-05:00,STRA,negative
1192110.0,Flunking Out - Zacks Industry Rank Analysis,2010-12-22 00:00:00-05:00,STRA,negative
1192111.0,Education Management Subpoenaed,2010-12-21 10:30:00-05:00,STRA,neutral
1192112.0,Strayer Education: A Chart View,2010-12-15 04:40:00-05:00,STRA,neutral
1192113.0,Education Management Ups Share Buyback,2010-12-10 10:54:00-05:00,STRA,positive
1192114.0,Top Home Run Ideas in Three Out of Favor Groups,2010-12-05 13:11:00-05:00,STRA,positive
1192115.0,"Private Education Stocks Moving Higher (APOL, STRA, COCO, CECO, ESI)",2010-12-03 15:20:00-05:00,STRA,neutral
1192116.0,Schools Stocks Gain on Short-Cover Trades,2010-12-03 11:57:00-05:00,STRA,positive
1192117.0,School Stocks Slammed By Report,2010-11-24 14:17:00-05:00,STRA,neutral
1192118.0,Piper Jaffray On Business & Learning Services ,2010-11-23 07:30:00-05:00,STRA,neutral
1192119.0,"Top 4 Stocks In The Education & Training Services Industry With The Highest EPS Estimates (ESI, STRA, DV, APOL)",2010-11-22 05:59:00-05:00,STRA,positive
1192120.0,Strayer Education Beats Estimate - Analyst Blog,2010-10-29 13:51:00-04:00,STRA,neutral
1192121.0,Strayer Education in Neutral Lane - Analyst Blog,2010-10-20 18:54:00-04:00,STRA,neutral
1192122.0,For Profit Education? Only If You mean Losing Profit (STRA),2010-10-14 13:11:00-04:00,STRA,positive
1192123.0,For Profit Education? Only If You mean Losing Profit (STRA),2010-10-14 12:59:00-04:00,STRA,positive
1192124.0,"Education Stocks Crushed In After Hours Trading (APOL, STRA, CECO, COCO, LOPE, ESI, DV)",2010-10-13 19:35:00-04:00,STRA,negative
1192125.0,"Holzer Holzer & Fistel, LLC is Investigating Potential Violations of Federal Securities Laws by Strayer Education, Inc.",2010-10-11 10:37:00-04:00,STRA,negative
1192126.0,"Top 4 NASDAQ Stocks In The Services Sector With The Highest EPS Estimates (PCLN, STRA, UHAL, APOL)",2010-10-04 06:12:00-04:00,STRA,positive
1192127.0,DeVry Downgraded to Neutral - Analyst Blog,2010-09-23 21:52:00-04:00,STRA,neutral
1192128.0,"The Next ""Big Short""",2010-09-15 14:54:00-04:00,STRA,neutral
1192129.0,"For Profit Education Default Rates Rise (STRA, APOL, ESI)",2010-09-13 14:10:00-04:00,STRA,positive
1192130.0,Strayer Initiated At Neutral At Piper Jaffray (STRA),2010-09-08 18:35:00-04:00,STRA,neutral
1192131.0,"Back To School Blues For Education Stocks (ESI, CECO, APOL, STRA, LINC)",2010-09-07 15:10:00-04:00,STRA,neutral
1192132.0,"For-Profit Education, China-style (EDU)",2010-09-02 03:00:00-04:00,STRA,neutral
1192133.0,Options Traders Unwilling to Bet What Happens to STRA,2010-08-31 13:06:00-04:00,STRA,neutral
1192134.0,Strayer Education Tanks on Hedge Fund Bet (STRA),2010-08-31 12:29:00-04:00,STRA,neutral
1192135.0,Steve Eisman Is Shorting Strayer (STRA),2010-08-30 12:52:00-04:00,STRA,neutral
1192136.0,"Education Names Catching A Bid After Brutal Sell-Off (STRA, LOPE, CPLA, LINC)",2010-08-18 14:40:00-04:00,STRA,negative
1192137.0,"Benzinga’s Volume Movers (JAZZ, ENDP, CAGC, STRA)",2010-08-18 12:31:00-04:00,STRA,neutral
1192138.0,Bond Prices Have Stalled  08-17-2010,2010-08-17 15:20:00-04:00,STRA,negative
1192139.0,Bonds Prices on the Move  08-16-2010,2010-08-16 14:24:00-04:00,STRA,neutral
1192140.0,"Benzinga’s Top Downgrades (EAT, AAP, STRA, EDMC)",2010-08-13 07:22:00-04:00,STRA,positive
1192141.0,"Benzinga’s Volume Movers (ATAC, COCO, EDMC, STRA)",2010-07-19 13:51:00-04:00,STRA,neutral
1192142.0,"Benzinga’s Volume Movers (SINA, PWRD, KSWS, STRA)",2010-05-18 13:51:00-04:00,STRA,neutral
1192143.0,17 Long Trade Setups with Stop-Losses,2010-05-10 21:20:00-04:00,STRA,neutral
1192144.0,Strayer Education's Profit Climbs - Analyst Blog,2010-05-01 05:15:00-04:00,STRA,positive
1192145.0,"Top 5 Mid-Cap NASDAQ Stocks In The Services Sector With The Highest EPS Estimates This Year (STRA, APOL, DLTR, ROST, LSTZA)",2010-04-27 07:15:00-04:00,STRA,positive
1192146.0,"Education Stocks Outperforming Today (DV, ESI, CECO, STRA, LINC)",2010-04-13 12:38:00-04:00,STRA,neutral
1192147.0,"Benzinga’s Top Downgrades (CML, NWN, AA, STRA, CELG)  ",2010-04-09 09:52:00-04:00,STRA,positive
1192148.0,"Benzinga’s Top Downgrades (PETM, STRA, VTR, AFL, TS)",2010-03-23 10:06:00-04:00,STRA,positive
1192149.0,"Top 5 NASDAQ Stocks in the Services Sector With The Highest Dividend (NRGP, STRA, NRGY, STON, CPLP)",2010-03-18 10:55:00-04:00,STRA,positive
1192150.0,"RBC Capital Has Faith In Education (CPLA, DV, EDMC, LOPE, STRA, ESI)",2010-03-08 10:41:00-05:00,STRA,positive
1192151.0,"Top 5 Mid-Cap Stocks With Highest ROA (ESI, ARO, STRA, APOL, CEF)",2010-02-17 06:43:00-05:00,STRA,positive
1192152.0,"Top 5 Stocks Falling on Unusual Volume (FE, STRA, SWM, ECL, FLIR)",2010-02-11 10:48:00-05:00,STRA,positive
1192153.0,"Education Sector: Solid Q4 Results Expected. However Regulatory Concerns Remain (DV, UTI, COCO, EDMC, STRA, CPLA, CECO)",2010-01-20 12:16:00-05:00,STRA,positive
1192154.0,"Top 5 Mid-Cap Stocks In The Services Sector With The Highest Dividend (WPO, STRA, NRGY, GWW, GPC)",2010-01-07 07:38:00-05:00,STRA,positive
1192155.0,"Top 5 Mid-Cap NASDAQ Stocks with Highest ROA (STRA, APOL, PWRD, VRSK, NFLX)",2009-12-28 08:25:00-05:00,STRA,positive
1192156.0,"Top 5 Mid-Cap NASDAQ Stocks with Highest ROE (WIN, JOYG, APOL, PTNR, STRA)",2009-12-28 07:57:00-05:00,STRA,positive
1192157.0,Strayer Education Inc. Given An Overweight Rating Due To Growth Opportunities,2009-12-22 09:25:00-05:00,STRA,positive
1192158.0,"3 Year CDRs Weak, But Not Surprising (COCO, LINC, EDMC, DV, LOPE)",2009-12-15 15:16:00-05:00,STRA,negative
1192159.0,"Top 5 Mid-Cap NASDAQ Stocks with Best ROE (OSIP, APOL, PTNR, STRA, JOYG)",2009-12-08 09:17:00-05:00,STRA,positive
1192160.0,"Top 5 Mid-Cap NASDAQ Stocks with Best ROA (STRA, APOL, PWRD, VRSK, NFLX)",2009-12-08 08:59:00-05:00,STRA,positive
1192161.0,“For Profit” Colleges Enrolling More Americans,2009-11-09 09:44:00-05:00,STRA,neutral
1192162.0,"Strayer Education, Inc. Beats By $0.06, Guides Full-Year Higher",2009-10-29 06:43:00-04:00,STRA,neutral
