Unnamed: 0,title,date,stock,sentiment
1100975.0,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2020-02-18 13:00:00-05:00,RPM,neutral
1100976.0,A Peek Into The Markets: US Stock Futures Mixed Ahead Of ADP Report,2020-01-08 07:33:00-05:00,RPM,neutral
1100977.0,RPM International Sees FY20 Adj. EPS $3.30-$3.42 vs $3.35 Est.,2020-01-08 06:46:00-05:00,RPM,neutral
1100978.0,"RPM International Q2 Adj. EPS $0.76 Beats $0.73 Estimate, Sales $1.4B Inline",2020-01-08 06:46:00-05:00,RPM,neutral
1100979.0,"Earnings Scheduled For January 8, 2020",2020-01-08 04:42:00-05:00,RPM,neutral
1100980.0,Stocks That Hit 52-Week Highs On Friday,2019-12-27 11:27:00-05:00,RPM,neutral
1100981.0,RPM Acquires Manufacturer of Food Stabilizers and Emulsifiers; Terms Not Disclosed,2019-12-18 09:06:00-05:00,RPM,neutral
1100982.0,Stocks That Hit 52-Week Highs On Friday,2019-12-13 11:19:00-05:00,RPM,neutral
1100983.0,"UBS Maintains Buy on RPM International, Raises Price Target to $87",2019-11-14 07:25:00-05:00,RPM,neutral
1100984.0,Stocks That Hit 52-Week Highs On Friday,2019-11-08 10:30:00-05:00,RPM,neutral
1100985.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-05 11:12:00-05:00,RPM,neutral
1100986.0,Stocks That Hit 52-Week Highs On Monday,2019-11-04 14:43:00-05:00,RPM,neutral
1100987.0,Stocks That Hit 52-Week Highs On Tuesday,2019-10-29 10:52:00-04:00,RPM,neutral
1100988.0,Stocks That Hit 52-Week Highs On Monday,2019-10-28 10:51:00-04:00,RPM,neutral
1100989.0,Stocks That Hit 52-Week Highs On Friday,2019-10-25 12:47:00-04:00,RPM,neutral
1100990.0,"Wells Fargo Initiates Coverage On RPM International with Outperform Rating, Announces $80 Price Target",2019-10-16 06:58:00-04:00,RPM,positive
1100991.0,"UBS Starts RPM International Bullish Citing Self-Help Initiatives, Margin Upside",2019-10-10 13:01:00-04:00,RPM,neutral
1100992.0,"UBS Initiates Coverage On RPM International with Buy Rating, Announces $85 Price Target",2019-10-10 07:11:00-04:00,RPM,neutral
1100993.0,RPM Raises Quarterly Dividend From $0.35 To $0.36/Share,2019-10-03 14:30:00-04:00,RPM,neutral
1100994.0,Vertical Group Upgrades RPM International to Hold,2019-10-03 09:55:00-04:00,RPM,neutral
1100995.0,RPM International Reports Mixed Q1 Earnings,2019-10-02 07:42:00-04:00,RPM,neutral
1100996.0,A Peek Into The Markets: US Stock Futures Down Ahead Of ADP Report,2019-10-02 07:26:00-04:00,RPM,neutral
1100997.0,RPM International Sees FY20 Adj. EPS $3.30-$3.42 vs $3.38 Est.,2019-10-02 06:46:00-04:00,RPM,neutral
1100998.0,"RPM International Q1 Adj. EPS $0.95 Beats $0.92 Estimate, Sales $1.47B Miss $1.5B Estimate",2019-10-02 06:46:00-04:00,RPM,negative
1100999.0,"7 Stocks To Watch For October 2, 2019",2019-10-02 04:08:00-04:00,RPM,neutral
1101000.0,"Earnings Scheduled For October 2, 2019",2019-10-02 03:45:00-04:00,RPM,neutral
1101001.0,Stocks That Hit 52-Week Highs On Tuesday,2019-10-01 14:25:00-04:00,RPM,neutral
1101002.0,Stocks That Hit 52-Week Highs On Friday,2019-09-13 14:58:00-04:00,RPM,neutral
1101003.0,Stocks That Set New 52-Week Highs Thursday,2019-08-08 12:19:00-04:00,RPM,neutral
1101004.0,"BMO Capital Maintains Outperform on RPM International, Raises Price Target to $82",2019-08-06 08:55:00-04:00,RPM,neutral
1101005.0,Stocks That Managed to Breach 52-Week Highs Wednesday Morning,2019-07-31 11:01:00-04:00,RPM,neutral
1101006.0,A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings,2019-07-22 07:03:00-04:00,RPM,neutral
1101007.0,RPM International Sees FY20 Adj. EPS $3.30-$3.42 vs $3.34 Est.,2019-07-22 06:47:00-04:00,RPM,neutral
1101008.0,"RPM International Q4 Adj. EPS $1.24 Beats $1.14 Estimate, Sales $1.6B Inline",2019-07-22 06:47:00-04:00,RPM,neutral
1101009.0,"Earnings Scheduled For July 22, 2019",2019-07-22 04:05:00-04:00,RPM,neutral
1101010.0,"RPM Reports Purchase Of Schul Int'l. And Willseal, No Terms Disclosed",2019-06-12 16:20:00-04:00,RPM,negative
1101011.0,"JP Morgan Upgrades RPM International to Neutral, Raises Price Target to $55",2019-04-08 06:39:00-04:00,RPM,positive
1101012.0,"BMO Capital Maintains Outperform on RPM International, Lowers Price Target to $69",2019-04-05 09:51:00-04:00,RPM,negative
1101013.0,44 Stocks Moving In Thursday's Mid-Day Session,2019-04-04 12:39:00-04:00,RPM,neutral
1101014.0,RPM International shares are trading higher after the company reported better-than-expected Q3 EPS and sales.,2019-04-04 09:46:00-04:00,RPM,positive
1101015.0,32 Stocks Moving In Thursday's Pre-Market Session,2019-04-04 08:18:00-04:00,RPM,neutral
1101016.0,A Peek Into The Markets: US Stock Futures Flat Ahead Of Jobless Claims Data,2019-04-04 07:08:00-04:00,RPM,neutral
1101017.0,RPM Sees Q4 Adj. EPS $1.12-$1.16 vs $1.15 Estimate,2019-04-04 06:47:00-04:00,RPM,neutral
1101018.0,"RPM Q3 Adj. EPS $0.14 vs $0.11 Estimate, Sales $1.14B vs $1.13B Est.",2019-04-04 06:47:00-04:00,RPM,neutral
1101019.0,"8 Stocks To Watch For April 4, 2019",2019-04-04 04:53:00-04:00,RPM,neutral
1101020.0,"Earnings Scheduled For April 4, 2019",2019-04-04 04:06:00-04:00,RPM,neutral
1101021.0,"Stocks That Will Be Trading Ex Dividend Tues., Jan. 15, 2019",2019-01-14 09:33:00-05:00,RPM,neutral
1101022.0,22 Stocks Moving In Friday's Pre-Market Session,2019-01-04 08:10:00-05:00,RPM,neutral
1101023.0,RPM Sees Q3 EPS $0.10-$0.12,2019-01-04 06:59:00-05:00,RPM,neutral
1101024.0,"RPM International Q2 EPS $0.52 Down From $0.61 YoY, Sales $1.363B Miss $1.38B Estimate",2019-01-04 06:58:00-05:00,RPM,negative
1101025.0,"7 Stocks To Watch For January 4, 2019",2019-01-04 05:29:00-05:00,RPM,neutral
1101026.0,"Earnings Scheduled For January 4, 2019",2019-01-04 05:23:00-05:00,RPM,neutral
1101027.0,5 Biggest Price Target Changes For Monday,2018-12-24 10:09:00-05:00,RPM,neutral
1101028.0,"Benzinga's Top Upgrades, Downgrades For December 24, 2018",2018-12-24 08:57:00-05:00,RPM,positive
1101029.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2018-12-24 06:51:00-05:00,RPM,neutral
1101030.0,"JP Morgan Downgrades RPM International to Underweight, Lowers Price Target to $55",2018-12-24 06:38:00-05:00,RPM,positive
1101031.0,"RPM International Acquires Siamons International, Terms Not Disclosed",2018-12-17 09:01:00-05:00,RPM,neutral
1101032.0,"RPM Shares Resume Trade, Up 1.5%",2018-11-28 12:49:00-05:00,RPM,positive
1101033.0,"RPM International Sees FY21 Adj. EPS $4.90-$5.30, Sales $6.26B",2018-11-28 12:36:00-05:00,RPM,neutral
1101034.0,RPM International Shares Halted On Circuit Breaker,2018-11-28 12:25:00-05:00,RPM,positive
1101035.0,RPM International Option Alert: Dec 21 $60 Puts at the Ask: 2000 @ $0.7 vs 2398 OI; Earnings 1/3 Before Open [est] Ref=$64.46,2018-11-19 11:11:00-05:00,RPM,positive
1101036.0,13F From JANA Shows Liquidated ~373K Share Stake In RPM Int'l.,2018-11-14 09:47:00-05:00,RPM,positive
1101037.0,"Stocks Trading Ex Dividend For Mon., Oct, 15, 2018",2018-10-15 09:38:00-04:00,RPM,neutral
1101038.0,"BMO Capital Maintains Outperform on RPM International, Lowers Price Target to $73",2018-10-08 07:53:00-04:00,RPM,negative
1101039.0,RPM Raises Qtr. Dividend From $0.32 To $0.35/Share,2018-10-04 15:16:00-04:00,RPM,neutral
1101040.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-10-03 08:10:00-04:00,RPM,neutral
1101041.0,A Peek Into The Markets: US Stock Futures Up Ahead Of ADP Report,2018-10-03 07:36:00-04:00,RPM,neutral
1101042.0,RPM International CEO Sullivan: 'Our Businesses Will Continue To Aggressively Pursue Price Increases To Protect Our Gross Margins In The Face Of Continued Raw Material Cost Escalation',2018-10-03 06:48:00-04:00,RPM,negative
1101043.0,"RPM International Q1 Adj. EPS $0.76 Misses $0.88 Estimate, Sales $1.46B Beat $1.42B Estimate",2018-10-03 06:46:00-04:00,RPM,negative
1101044.0,"8 Stocks To Watch For October 3, 2018",2018-10-03 04:46:00-04:00,RPM,neutral
1101045.0,"Earnings Scheduled For October 3, 2018",2018-10-03 04:06:00-04:00,RPM,neutral
1101046.0,"RPM Int'l. Reports Purchase Of Nudura, No Terms Disclosed",2018-09-11 16:15:00-04:00,RPM,negative
1101047.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,RPM,neutral
1101048.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,RPM,neutral
1101049.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,RPM,neutral
1101050.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,RPM,neutral
1101051.0,"Stocks Which Set New 52-Week High Yesterday, August 22nd",2018-08-23 10:51:00-04:00,RPM,neutral
1101052.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,RPM,neutral
1101053.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,RPM,neutral
1101054.0,Hearing Dealreporter Out With A Report That Elliott May Be Setting RPM Intl. Up For A Sale,2018-08-20 09:41:00-04:00,RPM,neutral
1101055.0,"RPM Acquires Market-Leading Cleaning and Drain Care Brands, Terms Not Disclosed But Are Expected To Be Accretive To Earnings Within One Year",2018-08-01 16:19:00-04:00,RPM,positive
1101056.0,Stocks Which Set New 52-Week High Yesterday,2018-07-20 09:05:00-04:00,RPM,neutral
1101057.0,"RPM International Q4 EPS $1.05 Misses $1.18 Estimate, Sales $1.56B Miss $1.58B Estimate",2018-07-19 06:46:00-04:00,RPM,negative
1101058.0,"Earnings Scheduled For July 19, 2018",2018-07-19 04:14:00-04:00,RPM,neutral
1101059.0,Bank of America Upgrades RPM International to Buy,2018-07-18 08:57:00-04:00,RPM,neutral
1101060.0,"Benzinga's Top Upgrades, Downgrades For July 17, 2018",2018-07-17 08:55:00-04:00,RPM,positive
1101061.0,Seaport Global Downgrades RPM International to Neutral,2018-07-17 08:09:00-04:00,RPM,neutral
1101062.0,"BMO Capital Maintains Outperform on RPM International, Raises Price Target to $75",2018-07-12 09:11:00-04:00,RPM,neutral
1101063.0,"Jim Cramer Shares His Thoughts On Home Depot, Celgene And More",2018-07-10 07:33:00-04:00,RPM,positive
1101064.0,"5 Stocks To Watch For July 9, 2018",2018-07-09 04:28:00-04:00,RPM,neutral
1101065.0,"RPM Int'l. Reports Pres, COO Ronald Rice To Retire; Group Pres Will Now Report Directly To Chair, CEO",2018-07-06 16:30:00-04:00,RPM,neutral
1101066.0,RPM International Shares Down 0.5% Despite Earlier JP Morgan Upgrade From Underweight To Neutral,2018-07-02 09:54:00-04:00,RPM,neutral
1101067.0,"Benzinga's Top Upgrades, Downgrades For July 2, 2018",2018-07-02 09:21:00-04:00,RPM,positive
1101068.0,48 Biggest Movers From Yesterday,2018-06-29 04:06:00-04:00,RPM,neutral
1101069.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-06-28 13:03:00-04:00,RPM,neutral
1101070.0,"RPM International Announces Agreement with Elliott Management; Two Independent Directors Announced, New Operating Improvement Committee Formed",2018-06-28 07:31:00-04:00,RPM,positive
1101071.0,"A Peek Into The Markets: US Stock Futures Gain Ahead Of Jobless Claims, International Trade Data",2018-04-05 07:37:00-04:00,RPM,positive
1101072.0,"RPM Narrows, Raises Lower End Of FY18 EPS Guidance From $3-$3.10 To $3.05-$3.10 vs $3.02 Est.",2018-04-05 06:46:00-04:00,RPM,negative
1101073.0,"RPM Q3 Adj. EPS $0.21 Beats $0.18 Est., Sales $1.1B, Inline",2018-04-05 06:46:00-04:00,RPM,neutral
1101074.0,"Earnings Scheduled For April 5, 2018",2018-04-05 04:48:00-04:00,RPM,neutral
1101075.0,"8 Stocks To Watch For April 5, 2018",2018-04-05 04:35:00-04:00,RPM,neutral
1101076.0,"BMO Capital Initiates Coverage On RPM International with Outperform Rating, Announces $60.00 Price Target",2018-03-28 08:14:00-04:00,RPM,neutral
1101077.0,"RPM Acquires Miracle Sealants Company, Terms Not Disclosed",2018-03-19 16:20:00-04:00,RPM,positive
1101078.0,JP Morgan Downgrades RPM International to Underweight,2018-03-16 08:16:00-04:00,RPM,positive
1101079.0,RPM Raises FY18 EPS Guidance To $3.00-$3.10 vs $2.86 Est.,2018-01-04 06:46:00-05:00,RPM,neutral
1101080.0,"RPM Reports Q2 Adj. EPS $0.59, Inline, Sales $1.32B vs $1.26B Est.",2018-01-04 06:46:00-05:00,RPM,neutral
1101081.0,"7 Stocks To Watch For January 4, 2018",2018-01-04 05:20:00-05:00,RPM,neutral
1101082.0,"Earnings Scheduled For January 4, 2018",2018-01-04 05:08:00-05:00,RPM,neutral
1101083.0,"RPM International Acquires Whink Products, No Terms Disclosed",2017-12-04 16:11:00-05:00,RPM,negative
1101084.0,"RPM Int'l. Reports Purchase Of Ekspan Holdings By Unit USL Group, No Terms Disclosed",2017-10-30 09:01:00-04:00,RPM,negative
1101085.0,"Specialty Chemicals Sector Moves Higher Following Report AkzoNobel Approached Axalta Coating Systems: Axalta Up 15%, RPM Up 1.7%, PPG Unch, Ferro Up 0.3%, HB Fuller Up 0.4%, Sherwin-Williams Down 0.1%",2017-10-27 12:38:00-04:00,RPM,neutral
1101086.0,"RPM Industries Shares Turn Positive, Now Up 0.8% Following Report AkzoNobel Approached Axalta About Possible Merger",2017-10-27 12:34:00-04:00,RPM,positive
1101087.0,RPM International Raises Qtr. Dividend From $0.30/Share To $0.32/Share,2017-10-05 14:31:00-04:00,RPM,neutral
1101088.0,"6 Stocks To Watch For October 4, 2017",2017-10-04 05:01:00-04:00,RPM,neutral
1101089.0,"Earnings Scheduled For October 4, 2017",2017-10-04 04:48:00-04:00,RPM,neutral
1101090.0,12 Biggest Mid-Day Losers For Monday,2017-07-24 12:49:00-04:00,RPM,negative
1101091.0,PRM International Sees FY 2017 GAAP EPS $2.85 to $2.95 vs $2.63 Est.,2017-07-24 06:48:00-04:00,RPM,neutral
1101092.0,"RPM International Q4 EPS $1.02 vs $1.18 Est., Sales $1.49B vs $1.50B Est.",2017-07-24 06:47:00-04:00,RPM,neutral
1101093.0,"Earnings Scheduled For July 24, 2017",2017-07-24 03:56:00-04:00,RPM,neutral
1101094.0,"RPM Reports Purchase Of Key Resin Co., No Terms Disclosed",2017-07-21 09:03:00-04:00,RPM,negative
1101095.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Jobless Claims Report,2017-04-06 07:35:00-04:00,RPM,neutral
1101096.0,"RPM Affirms FY17 GAAP EPS Outlook of $1.54-$1.64, Cuts Adj. EPS Guidance from $2.62-$2.72 to $2.57-$2.67 vs $2.66 Est.",2017-04-06 06:57:00-04:00,RPM,negative
1101097.0,"RPM Reports Q3 Adj. EPS $0.14 vs $0.11 Est., Sales $1B vs $1.04B Est.",2017-04-06 06:57:00-04:00,RPM,neutral
1101098.0,"7 Stocks To Watch For April 6, 2017",2017-04-06 04:41:00-04:00,RPM,neutral
1101099.0,"Earnings Scheduled For April 6, 2017",2017-04-06 04:12:00-04:00,RPM,neutral
1101100.0,"Evercore ISI Group Initiates Coverage On RPM International At Buy, Announces $59 Price Target",2017-02-14 06:19:00-05:00,RPM,neutral
1101101.0,"RPM Reports Purchase of Prime resins, No Terms Disclosed",2017-01-17 09:11:00-05:00,RPM,negative
1101102.0,RPM International Acquires Prime Resins for $7M,2017-01-17 09:04:00-05:00,RPM,neutral
1101103.0,18 Biggest Mid-Day Losers For Thursday,2017-01-05 13:03:00-05:00,RPM,negative
1101104.0,"RPM Q2 EPS adj $0.52 vs $0.61 Est, Revenue $1.19B vs $1.18B Est",2017-01-05 06:48:00-05:00,RPM,neutral
1101105.0,8 Stocks You Should Be Watching Today,2017-01-05 05:33:00-05:00,RPM,neutral
1101106.0,"Earnings Scheduled For January 5, 2017",2017-01-05 04:41:00-05:00,RPM,neutral
1101107.0,"RPM Acquires Prochem Business From Karcher North America, RPM Also Acquires 80% Of Arnette Polymers LLC; Terms For Both Deals Not Disclosed",2017-01-04 16:21:00-05:00,RPM,neutral
1101108.0,"RPM Acquires Consumer Foam Brand Touch 'N Foam, Terms Not Disclosed",2017-01-03 16:00:00-05:00,RPM,neutral
1101109.0,Wall Street's M&A Chatter From December 21,2016-12-22 06:35:00-05:00,RPM,neutral
1101110.0,RPM Signs Agreement to Acquire Leading Dutch Coatings Company For ~$60M,2016-12-21 16:00:00-05:00,RPM,positive
1101111.0,"10 Notable Stocks Trading Ex-Dividend Thursday, October 13",2016-10-12 09:45:00-04:00,RPM,neutral
1101112.0,RPM Int'l Raises Qtr. Dividend from $0.275 to $0.30/Share,2016-10-06 14:40:00-04:00,RPM,neutral
1101113.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of ADP Report,2016-10-05 07:43:00-04:00,RPM,negative
1101114.0,RPM Int'l Reaffirms FY17 EPS $2.68-$2.78,2016-10-05 06:51:00-04:00,RPM,neutral
1101115.0,"RPM Int'l Reports Q1 EPS $0.83 vs $0.74 in Same Qtr. Last Year, Sales $1.25B vs $1.24B YoY",2016-10-05 06:51:00-04:00,RPM,neutral
1101116.0,"Earnings Scheduled For October 5, 2016",2016-10-05 04:09:00-04:00,RPM,neutral
1101117.0,"RPM Acquires Specialty Polymer Coatings, Terms Not Disclosed",2016-09-12 08:04:00-04:00,RPM,neutral
1101118.0,RPM International Selling Off On SEC Charges From Failing To Disclose Material Loss,2016-09-09 14:26:00-04:00,RPM,negative
1101119.0,RPM Sells off to Low of $51.68 on Volume,2016-09-09 14:14:00-04:00,RPM,negative
1101120.0,Seaport Global Downgrades RPM International to Neutral,2016-08-10 08:28:00-04:00,RPM,neutral
1101121.0,RPM International Sees FY17 EPS $2.68-$2.89 vs. Est. $2.76,2016-07-28 09:10:00-04:00,RPM,neutral
1101122.0,"Earlier RPM Reported Q4 EPS $1.13 vs. Est. $1.01, Rev. $1.43B vs. Est. $1.42B",2016-07-28 09:09:00-04:00,RPM,neutral
1101123.0,RPM Dividend Offers 2.2% Yield,2016-07-08 14:15:00-04:00,RPM,neutral
1101124.0,"RPM Acquires Bridge and Highway Infrastructure Maintenance Business, Terms Not Disclosed",2016-07-07 17:05:00-04:00,RPM,neutral
1101125.0,"RPM International Announces Acquisition Of Assets From Duram Industries, No Terms",2016-07-05 17:01:00-04:00,RPM,negative
1101126.0,"RPM Reports Purchase of Full Interest in China JV, Carboline Dalian Paint Production Co.",2016-05-18 16:26:00-04:00,RPM,positive
1101127.0,Best-Kept Secrets? Jim Cramer's 6 Stocks That Could Be Huge Winners By December,2016-05-12 12:06:00-04:00,RPM,positive
1101128.0,RPM Maintains FY 2016 Guidance,2016-04-06 06:47:00-04:00,RPM,neutral
1101129.0,"RPM Q3 EPS $0.14 vs $0.15 est, Revenue $989M vs $995M est",2016-04-06 06:47:00-04:00,RPM,neutral
1101130.0,"Earnings Scheduled For April 6, 2016",2016-04-06 04:04:00-04:00,RPM,neutral
1101131.0,"RPM Int'l Announces Purchase of Seal-Krete, No Terms Disclosed",2016-03-03 16:27:00-05:00,RPM,negative
1101132.0,"RPM Acquires Holton Food Products Co., Terms Not Disclosed",2016-02-11 16:00:00-05:00,RPM,neutral
1101133.0,RPM Maintains FY16 EPS Outlook of $2.50 vs $2.49 Est.,2016-01-06 06:51:00-05:00,RPM,neutral
1101134.0,"RPM Reports Q2 EPS $0.62 vs $0.57 Est., Sales $1.16B, Inline",2016-01-06 06:50:00-05:00,RPM,neutral
1101135.0,"Keep an Eye on These 5 Stocks for January 6, 2016",2016-01-06 04:35:00-05:00,RPM,neutral
1101136.0,"Earnings Scheduled For January 6, 2016",2016-01-06 04:04:00-05:00,RPM,neutral
1101137.0,"Seaport Global Initiates Coverage on RPM International at Accumulate, Announces $48.00 PT",2016-01-05 08:20:00-05:00,RPM,neutral
1101138.0,"RBC Capital Initiates Coverage on RPM International at Sector Perform, Announces $47.00 PT",2015-10-14 07:32:00-04:00,RPM,neutral
1101139.0,RPM Raises Qtr Div From $0.26 to $0.275/Share,2015-10-08 14:31:00-04:00,RPM,neutral
1101140.0,RPM International Q1 Profit Rises,2015-10-07 07:37:00-04:00,RPM,positive
1101141.0,RPM International Sees FY2016 EPS $2.50 vs $2.56 Est,2015-10-07 06:51:00-04:00,RPM,neutral
1101142.0,"RPM Int'l Reports Q4 $0.74 Vs Est $0.81, Sales $1.24B vs Est $1.27B",2015-10-07 06:50:00-04:00,RPM,neutral
1101143.0,"Earnings Scheduled For October 7, 2015",2015-10-07 04:05:00-04:00,RPM,neutral
1101144.0,RPM Sees FY16 EPS ~$2.55 vs $2.73 Est.,2015-07-27 07:33:00-04:00,RPM,neutral
1101145.0,"RPM Int'l Reports Q4 EPS $0.94 Vs Est $0.84, Sales $1.37B Vs Est $1.36B",2015-07-27 07:31:00-04:00,RPM,neutral
1101146.0,"Earnings Scheduled For July 27, 2015",2015-07-27 04:57:00-04:00,RPM,neutral
1101147.0,"RPM International Acquires Morrells Woodfinishes, UK's Largest Manufacturer Of High-Performance Wood Finishes",2015-04-13 09:01:00-04:00,RPM,neutral
1101148.0,RPM Tops Q3 Views,2015-04-08 08:57:00-04:00,RPM,positive
1101149.0,RPM Expecting FY15 EPS to be at the Upper End of the Previously-Issued $2.25-$2.30 Range vs $2.27 Est.,2015-04-08 07:34:00-04:00,RPM,neutral
1101150.0,"RPM Reports Q3 Adj. EPS $0.20 vs $0.14 Est., Sales $946.4M vs $936.7M Est.",2015-04-08 07:32:00-04:00,RPM,neutral
1101151.0,"Earnings Scheduled For April 8, 2015",2015-04-08 04:03:00-04:00,RPM,neutral
1101152.0,RPM International Acquires Spraymate Group; Terms Not Dislcosed,2015-03-16 16:02:00-04:00,RPM,neutral
1101153.0,Paul Hickey's Strong Dollar Trades,2015-03-11 07:22:00-04:00,RPM,positive
1101154.0,Mid-Afternoon Market Update: Dow Jumps Over 200 Points After Fed Minutes; RPM Shares Drop On Downbeat Results,2015-01-07 15:17:00-05:00,RPM,neutral
1101155.0,Mid-Day Market Update: J C Penney Jumps On Strong Holiday Sales; Micron Shares Decline,2015-01-07 13:11:00-05:00,RPM,positive
1101156.0,Mid-Morning Market Update: Markets Surge; Monsanto Profit Tops Estimates,2015-01-07 10:59:00-05:00,RPM,positive
1101157.0,Morning Market Losers,2015-01-07 09:50:00-05:00,RPM,negative
1101158.0,Benzinga's Top #PreMarket Losers,2015-01-07 08:19:00-05:00,RPM,negative
1101159.0,UPDATE: RPM Shares Slip After Q2 Results,2015-01-07 08:02:00-05:00,RPM,positive
1101160.0,UPDATE: RPM International Lowers FY2015 EPS Guidance from $2.38-2.42 to $2.25-2.30 vs $2.40 Est; Narrows FY2016 EPS Guidance from $2.70-2.90 to $2.70-2.80 vs $2.79 Est,2015-01-07 07:35:00-05:00,RPM,negative
1101161.0,RPM International Reports Q2 EPS of $0.52 vs $0.55 Est; Revenue of $1.07B vs $1.12B Est; Reduces Outlook,2015-01-07 07:31:00-05:00,RPM,neutral
1101162.0,"Earnings Scheduled For January 7, 2015",2015-01-07 05:12:00-05:00,RPM,neutral
1101163.0,RPM Announces Court Approval Of Agreement To Resolve Asbestos Personal Injury Claims,2014-12-10 17:38:00-05:00,RPM,positive
1101164.0,Morgan Stanley Revises Quarterly Estimates For RPM International,2014-10-13 11:03:00-04:00,RPM,neutral
1101165.0,RPM International Increases Qtr. Dividend To $0.26/share From $0.24/share; an 8.3% Increase,2014-10-09 14:47:00-04:00,RPM,positive
1101166.0,RPM International Inc. Sees FY2016 EPS $2.70-2.90 vs $2.74 Est,2014-10-08 07:32:00-04:00,RPM,neutral
1101167.0,"RPM International Inc. Reports Q1 EPS of $0.73, Down 5% YOY; Revenue of $1.20B, Up 3% YOY; Reaffirms Outlook",2014-10-08 07:30:00-04:00,RPM,neutral
1101168.0,"Earnings Scheduled For October 8, 2014",2014-10-08 05:25:00-04:00,RPM,neutral
1101169.0,8-K from RPM Int'l Shows Reaffirmed Outlook,2014-09-08 16:31:00-04:00,RPM,neutral
1101170.0,RPM International Inc. Sees FY2015 EPS $2.38-2.42,2014-07-28 07:33:00-04:00,RPM,neutral
1101171.0,RPM Expecting FY15 Sales Growth 6-8%,2014-07-28 07:31:00-04:00,RPM,positive
1101172.0,RPM International Inc. Reports Q4 EPS of $0.72 vs $0.78 Est; Revenue of $1.28B vs $1.24B Est,2014-07-28 07:30:00-04:00,RPM,neutral
1101173.0,"Earnings Scheduled For July 28, 2014",2014-07-28 05:32:00-04:00,RPM,neutral
