Unnamed: 0,title,date,stock,sentiment
1169405.0,"Wells Fargo Maintains Market Perform on Spectrum Brands Holdings, Lowers Price Target to $52",2019-10-15 08:26:00-04:00,SPB,positive
1169406.0,Spectrum Brands shares trading lower following news Jefferies will distribute 7.51 million shares of Spectrum common stock via a special distribution.,2019-09-16 14:16:00-04:00,SPB,positive
1169407.0,Jefferies Reports $1.50/Share Special Distribution Related To Spectrum Brands Common Stock,2019-09-16 07:02:00-04:00,SPB,positive
1169408.0,Spectrum Brands Announces Jeremy Smeltser CFO,2019-09-09 08:07:00-04:00,SPB,neutral
1169409.0,"Spectrum Brands Reaffirms Prelim. FY19 Adj. EBITDA Guidance $560M-$580M, Net Loss $70M-$104M",2019-09-05 06:31:00-04:00,SPB,negative
1169410.0,"Deutsche Bank Maintains Hold on Spectrum Brands Holdings, Lowers Price Target to $56",2019-08-08 08:33:00-04:00,SPB,negative
1169411.0,"Spectrum Brands Holdings Q3 Adj. EPS $1.35 Beats $1.24 Estimate, Sales $1.022B Beat $1B Estimate",2019-08-07 06:44:00-04:00,SPB,neutral
1169412.0,"Earnings Scheduled For August 7, 2019",2019-08-07 04:43:00-04:00,SPB,neutral
1169413.0,Spectrum Brands Q3 Earnings Preview,2019-08-06 14:39:00-04:00,SPB,neutral
1169414.0,RBC Capital Downgrades Superior Plus to Sector Perform,2019-07-12 06:46:00-04:00,SPB,positive
1169415.0,Campbell Soup Co Executive On Mexico Tariffs Says Recent Discussions Around Mexico Could Have A Fairly Nominal Impact On Cost Inputs,2019-06-05 09:15:00-04:00,SPB,neutral
1169416.0,Hearing Comcast Has No Interest In Divested Sprint And T-Mobile Assets,2019-05-31 11:49:00-04:00,SPB,positive
1169417.0,"Spectrum Brands Holdings Q2 EPS $0.26 Misses $0.4 Estimate, Sales $906.7M Beat $874.53M Estimate",2019-05-08 06:43:00-04:00,SPB,negative
1169418.0,"Earnings Scheduled For May 8, 2019",2019-05-08 04:39:00-04:00,SPB,neutral
1169419.0,'Campbell To Sell Fresh Unit To Former Executive',2019-04-11 14:12:00-04:00,SPB,positive
1169420.0,Spectrum Brands Holdings To Reaffirm Fiscal FY19 Guidance At Raymond James Institutional Investors Conference; Sees Adj. EBITDA $560M-$580M,2019-03-05 06:31:00-05:00,SPB,neutral
1169421.0,"Spectrum Brands Reaffirms FY19 Adj. EBITDA Guidance $560M-$580M, Net Income $40M-$72M For CAGNY Conference",2019-02-21 06:38:00-05:00,SPB,neutral
1169422.0,"Stocks Trading Ex Dividend For Fri., Feb. 15, 2019",2019-02-15 11:17:00-05:00,SPB,neutral
1169423.0,"Stocks That Will Be Trading Ex Dividend Fri., Feb. 15, 2019",2019-02-14 11:30:00-05:00,SPB,neutral
1169424.0,72 Biggest Movers From Yesterday,2019-02-08 05:18:00-05:00,SPB,neutral
1169425.0,54 Stocks Moving In Thursday's Mid-Day Session,2019-02-07 12:28:00-05:00,SPB,neutral
1169426.0,Spectrum Brands Sees FY19 Adj. EBITDA $560M-$580M,2019-02-07 06:33:00-05:00,SPB,neutral
1169427.0,"Spectrum Brands Holdings Q1 EPS $(0.20) Down From $0.68 YoY, Sales $874.6M Miss $911.01M Estimate",2019-02-07 06:32:00-05:00,SPB,negative
1169428.0,"Earnings Scheduled For February 7, 2019",2019-02-07 04:01:00-05:00,SPB,neutral
1169429.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2019",2019-01-18 09:01:00-05:00,SPB,positive
1169430.0,"Bank of America Upgrades Spectrum Brands Holdings to Buy, Raises Price Target to $65",2019-01-18 07:40:00-05:00,SPB,neutral
1169431.0,Energizer Holdings And Spectrum Brands Holdings Announce Up Energizer Holdings And Spectrum Brands Holdings Announce Updates With Respect To Energizer's Acquisition Of Spectrum Brands' Auto Care Business,2018-12-21 07:00:00-05:00,SPB,positive
1169432.0,"Stocks Trading Ex Dividend For Mon., Nov. 26, 2018",2018-11-26 10:43:00-05:00,SPB,neutral
1169433.0,"Stocks That Will Be Trading Ex Dividend Mon., Nov. 26, 2018",2018-11-23 09:06:00-05:00,SPB,neutral
1169434.0,"Campbell Soup Interim CEO Says Plans To Pay Down Debt With Proceeds From Fresh, International Unit Sales",2018-11-20 10:21:00-05:00,SPB,negative
1169435.0,8 Biggest Price Target Changes For Tuesday,2018-11-20 09:42:00-05:00,SPB,neutral
1169436.0,"BMO Capital Maintains Outperform on Spectrum Brands Holdings, Lowers Price Target to $85",2018-11-20 09:42:00-05:00,SPB,negative
1169437.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:12:00-05:00,SPB,negative
1169438.0,"Benzinga's Top Upgrades, Downgrades For November 20, 2018",2018-11-20 09:03:00-05:00,SPB,positive
1169439.0,"Wells Fargo Maintains Market Perform on Spectrum Brands Holdings, Lowers Price Target to $50",2018-11-20 08:07:00-05:00,SPB,positive
1169440.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2018-11-20 07:04:00-05:00,SPB,negative
1169441.0,Raymond James Downgrades Spectrum Brands Holdings to Market Perform,2018-11-20 06:43:00-05:00,SPB,neutral
1169442.0,51 Biggest Movers From Yesterday,2018-11-20 05:06:00-05:00,SPB,neutral
1169443.0,Mid-Afternoon Market Update: NASDAQ Down Over 3%; Spectrum Brands Shares Slide Following Downbeat Q4 Results,2018-11-19 14:34:00-05:00,SPB,positive
1169444.0,35 Stocks Moving In Monday's Mid-Day Session,2018-11-19 12:30:00-05:00,SPB,neutral
1169445.0,Mid-Day Market Update: Dow Down Over 250 Points; Leju Shares Rise After Q3 Results,2018-11-19 12:08:00-05:00,SPB,positive
1169446.0,Oppenheimer Downgrades Spectrum Brands Holdings to Perform,2018-11-19 10:16:00-05:00,SPB,neutral
1169447.0,Mid-Morning Market Update: Markets Open Lower; Cimarex Energy To Buy Resolute Energy For $1.6B,2018-11-19 10:10:00-05:00,SPB,positive
1169448.0,Spectrum Brands shares fall 10.7% in pre-market trading after the company missed Q4 EPS and sales estimates.,2018-11-19 09:09:00-05:00,SPB,neutral
1169449.0,A Peek Into The Markets: Dow Futures Fall Over 100 Points,2018-11-19 07:25:00-05:00,SPB,neutral
1169450.0,"Spectrum Brands Holdings, Inc. Q4 EPS $0.79 Misses $1.08 Estimate, Sales $787.8M Miss $803.67M Estimate",2018-11-19 06:30:00-05:00,SPB,negative
1169451.0,"8 Stocks To Watch For November 19, 2018",2018-11-19 05:11:00-05:00,SPB,neutral
1169452.0,"Earnings Scheduled For November 19, 2018",2018-11-19 04:50:00-05:00,SPB,neutral
1169453.0,"Spectrum Brands To Sell Sell Global Auto Care Business To Energizer For $1.25B In Cash And Equity; Separately, Co. Amends Agreement With Energizer To Include Potential $200M Adjustment To $2B Purchase Price Of GLobal Battery And Lighting Business",2018-11-15 09:14:00-05:00,SPB,positive
1169454.0,Energizer Holdings Says Has Been Working Closely With EC To Develop Solution To Address Concerns Identified By EC Regarding Acquisition Of Spectrum Brands; Remedy Set Forth Includes Divestiture Of Varta,2018-11-15 09:09:00-05:00,SPB,positive
1169455.0,"Energizer Holdings Now Expects Purchase Price Of Spectrum Battery To Be $1.4B-$1.5B, Synergies Now Expected To Be $55M-$65M",2018-11-15 09:07:00-05:00,SPB,positive
1169456.0,Energizer Holdings Announces Agreement To Acquire Spectrum Brands' Global Auto Care Business For $1.25B,2018-11-15 09:06:00-05:00,SPB,positive
1169457.0,"Spectrum Brands Holdings, Inc. Q4 AOCF $(0.08)/Share Down From $(0.03) YoY, Sales $481.7M Down From $1.322B YoY",2018-11-07 18:09:00-05:00,SPB,neutral
1169458.0,"Stocks Trading Ex Dividend For Monday, August 13th",2018-08-13 14:10:00-04:00,SPB,neutral
1169459.0,"Stocks Which Will Trade Ex Dividend For Mon., Aug. 13, 2018",2018-08-10 11:30:00-04:00,SPB,neutral
1169460.0,Australian Competition & Consumer Commission to Allow Energizer to Acquire Spectrum Assets,2018-08-08 19:55:00-04:00,SPB,positive
1169461.0,Spectrum Brands Sees FY18 Adj. EBITDA ~$600M-$617M,2018-07-26 06:39:00-04:00,SPB,neutral
1169462.0,"Spectrum Brands Holdings Q3 EPS $1.76 Beats $1.58 Estimate, Sales $945.5M Beat $897.72M Estimate",2018-07-26 06:38:00-04:00,SPB,neutral
1169463.0,"Earnings Scheduled For July 26, 2018",2018-07-26 04:20:00-04:00,SPB,neutral
1169464.0,"Spectrum Brands Reports Reauthorization Of 3-Year, $1B Buyback Plan",2018-07-24 16:43:00-04:00,SPB,neutral
1169465.0,"Spectrum Brands Stockholders Approve Proposed Merger With HRG Group, Expects Merger To Close After The Close TOday",2018-07-13 10:33:00-04:00,SPB,neutral
1169466.0,"Energizer, Spectrum Brands Report Intent To File For Merger Review With EC Related To Co.'s Proposed Purchase Of Spectrum's Battery, Portable Lighting Business",2018-06-07 16:11:00-04:00,SPB,positive
1169467.0,50 Biggest Movers From Yesterday,2018-04-27 05:10:00-04:00,SPB,neutral
1169468.0,Mid-Afternoon Market Update: Dow Rises 250 Points; Chipotle Shares Spike Higher,2018-04-26 14:32:00-04:00,SPB,positive
1169469.0,Wells Fargo Downgrades Spectrum Brands Holdings to Market Perform,2018-04-26 13:41:00-04:00,SPB,positive
1169470.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-04-26 12:25:00-04:00,SPB,neutral
1169471.0,Mid-Day Market Update: MarineMax Gains Following Q2 Results; Spectrum Brands Shares Slide,2018-04-26 12:05:00-04:00,SPB,positive
1169472.0,Mid-Morning Market Update: Markets Open Higher; Facebook Profit Tops Expectations,2018-04-26 10:18:00-04:00,SPB,positive
1169473.0,"Spectrum Brands Earlier Reported New Operating Structure: Will Organize Globally Around 2 Divisions Focused On Consumer Products, Home Improvement",2018-04-26 09:15:00-04:00,SPB,positive
1169474.0,Spectrum Brands Earlier Named Chair David Maura CEO; Reports $1B Buyback Plan,2018-04-26 09:13:00-04:00,SPB,neutral
1169475.0,Spectrum Brands Sees FY18 Adj. EBITDA $600-$617M,2018-04-26 06:32:00-04:00,SPB,neutral
1169476.0,"Spectrum Brands Q2 EPS $0.56 vs $0.86 In Prior Year Period, Sales $766.1M vs $756M In Prior Year Period",2018-04-26 06:32:00-04:00,SPB,neutral
1169477.0,"Earnings Scheduled For April 26, 2018",2018-04-26 04:46:00-04:00,SPB,neutral
1169478.0,41 Biggest Movers From Thursday,2018-04-02 05:21:00-04:00,SPB,neutral
1169479.0,36 Stocks Moving In Thursday's Mid-Day Session,2018-03-29 12:21:00-04:00,SPB,neutral
1169480.0,Spectrum Brands Reaffirms FY18 Adj. EBITDA Guidance,2018-03-06 06:35:00-05:00,SPB,neutral
1169481.0,UPDATE: HRG To Reverse Split as a Part of its Reverse Merger Agreement with Spectrum Brands,2018-02-26 08:49:00-05:00,SPB,positive
1169482.0,Spectrum Brands Holdings to Combine with HRG Group in Transaction Valued at $10B,2018-02-26 08:46:00-05:00,SPB,positive
1169483.0,"Spectrum Brands Says Will Provide Outlook At CAGNY Conference: Sees FY18 Adj. EBITDA $657M-$674M, Sales $3.6B-$3.7B vs $3.18B Est.",2018-02-22 06:32:00-05:00,SPB,neutral
1169484.0,"BMO Capital Maintains Outperform on Spectrum Brands Holdings, Lowers price target to $125.00",2018-02-14 09:32:00-05:00,SPB,negative
1169485.0,"Spectrum Brand Holdings Reports Q1 Adj. EPS $0.38 vs $0.26 Est., Sales $646.5M vs $635.0M Est.",2018-02-08 06:35:00-05:00,SPB,neutral
1169486.0,"Earnings Scheduled For February 8, 2018",2018-02-08 04:36:00-05:00,SPB,neutral
1169487.0,Spectrum Brands Postpones '18 Annual Meeting Of Holders Due To 'ongoing discussions between HRG Group and the Special Committee of our Board of Directors regarding a potential strategic transaction',2018-01-18 16:33:00-05:00,SPB,positive
1169488.0,"Energizer Shares Up 13% Following News Spectrum Brands Will Sell Its Global Battery, Lighting Business To Co. For $2B",2018-01-16 13:58:00-05:00,SPB,positive
1169489.0,Spectrum Brands to Sell Global Battery and Lighting Business to Energizer Holdings for $2B in Cash,2018-01-16 06:03:00-05:00,SPB,positive
1169490.0,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Fed Minutes,2018-01-03 07:07:00-05:00,SPB,neutral
1169491.0,Spectrum Brands Says it Will Strategic Options for its Batters and Appliances Businsses,2018-01-03 06:31:00-05:00,SPB,neutral
1169492.0,"Bank of America Maintains Neutral on Spectrum Brands Holdings, Raises Price Target to $116.00",2017-11-17 09:16:00-05:00,SPB,neutral
1169493.0,Spectrum Brands Sees FY18 Sales Growing 'above category rates for most categories',2017-11-16 06:31:00-05:00,SPB,positive
1169494.0,"Spectrum Brands Reports Q4 Adj. EPS $1.35 vs $1.47 Est., Sales $1.32B vs $1.3B Est.",2017-11-16 06:30:00-05:00,SPB,neutral
1169495.0,"Earnings Scheduled For November 16, 2017",2017-11-16 04:07:00-05:00,SPB,neutral
1169496.0,10 Stocks Moving In Monday's After-Hours Session,2017-10-16 17:03:00-04:00,SPB,neutral
1169497.0,"Spectrum Brands Shares Unaffected After Hours Amid Report Dept. Of Justice Has Ordered Co. To Pay Civil Penalty Related To Failure To Report, Post-Recall Sales Of Defective Spacemaker",2017-10-04 17:05:00-04:00,SPB,negative
1169498.0,Spectrum Brands Reaffirms FY17 Outlook: Adj. Free Cash Flow Of $575M-$590M,2017-10-03 06:34:00-04:00,SPB,positive
1169499.0,"Spectrum Brands to Reaffirm FY 2017 Guidance, Sees Adj. Free Cash Flow $575M to $590M",2017-09-06 06:33:00-04:00,SPB,positive
1169500.0,"Spectrum Brands Reports Q3 Adj. EPS $1.71 vs $1.94 Est., Sales $1.3B vs $1.38B Est.",2017-07-27 06:44:00-04:00,SPB,neutral
1169501.0,"Earnings Scheduled For July 27, 2017",2017-07-27 05:07:00-04:00,SPB,neutral
1169502.0,Oppenheimer Analysts Release 28 Best Ideas List,2017-06-29 13:24:00-04:00,SPB,positive
1169503.0,Oppenheimer Out Positive On Spectrum Brands As The Company Offers Attractive Organic Growth Opportunities While Managmeent Continues To Drive Operational Leverage,2017-06-21 11:00:00-04:00,SPB,positive
1169504.0,"Tourbillon Sends Letter to Spectrum Brands' Board of Directors, Urges Spectrum to Maximize Shareholder Value in Any Potential HRG Transaction",2017-05-18 09:03:00-04:00,SPB,positive
1169505.0,"Spectrum Brands Reports Deal to Buy PetMatrix, No Terms Disclosed",2017-05-15 13:24:00-04:00,SPB,negative
1169506.0,"Superior Plus Reports Q1 EPS $0.34 vs $0.66 in Same Qtr. Last Year, Adj. Operating Cash Flow $0.75/Share, Sales $675.7M",2017-05-02 08:30:00-04:00,SPB,positive
1169507.0,"Spectrum Brands Q2 EPS $1.19 vs $1.26 Est, Sales $1.17B vs $1.22B Est",2017-05-02 06:53:00-04:00,SPB,neutral
1169508.0,"Earnings Scheduled For May 2, 2017",2017-05-02 04:31:00-04:00,SPB,neutral
1169509.0,"Spectrum Brands Announces It Will Acquire PetMatrix, No Terms Disclosed",2017-04-28 08:34:00-04:00,SPB,negative
1169510.0,"Oppenheimer Issues Monthly Top Ideas Mar-Apr; Added Home Depot, CIT Group, Cigna, Aqua Metals, Silver Spring Networks, NCR, & Pandora; Removed Costco, Leucadia National, Envision Healthcare, Trimble, Johnson Controls, Facebook, & Spectrum Brands",2017-03-20 09:52:00-04:00,SPB,positive
1169511.0,"Benzinga's Top Upgrades, Downgrades For March 14, 2017",2017-03-14 09:32:00-04:00,SPB,positive
1169512.0,"RBC Capital Initiates Coverage On Spectrum Brands Holdings With Outperform, Announces $160 Price Target",2017-03-14 06:29:00-04:00,SPB,neutral
1169513.0,Spectrum Brands Reaffirms FY 2017 Adjusted Free Cash Flow Guidance; Sees $575M to $590M,2017-03-07 06:35:00-05:00,SPB,positive
1169514.0,Spectrum Brands Increases Credit Facility From $500M To $700M,2017-03-06 16:40:00-05:00,SPB,positive
1169515.0,Spectrum Brands Reaffirms 2017 Guidance,2017-02-23 06:37:00-05:00,SPB,neutral
1169516.0,Spectrum Brands Reaffirms FY17 Outlook,2017-02-23 06:30:00-05:00,SPB,neutral
1169517.0,Spectrum Brands Sees FY17 Sales Growing Above Category Rates,2017-01-26 06:34:00-05:00,SPB,positive
1169518.0,"Spectrum Reports Q1 Adj. EPS $1.21 vs $1.16 Est., Sales $1.21B vs $1.23B Est.",2017-01-26 06:33:00-05:00,SPB,neutral
1169519.0,Spectrum Brands Authorizes $500M Buyback,2017-01-24 17:05:00-05:00,SPB,neutral
1169520.0,Spectrum Brands Raises Qtr. Dividend from $0.38 to $0.42/Share,2017-01-24 17:00:00-05:00,SPB,neutral
1169521.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2017",2017-01-10 09:18:00-05:00,SPB,positive
1169522.0,"Bank of America Downgrades Spectrum Brands Holdings to Neutral, Lowers Target to $130.00",2017-01-10 08:43:00-05:00,SPB,negative
1169523.0,Beauty Stocks In The Eye Of One Sell-Side Beholder,2016-12-16 14:43:00-05:00,SPB,positive
1169524.0,"Spectrum Brands Q4 EPS $1.31 vs $1.29 Est, Revenue $1.25B vs $1.33B Est",2016-11-17 06:31:00-05:00,SPB,neutral
1169525.0,"Earnings Scheduled For November 17, 2016",2016-11-17 04:14:00-05:00,SPB,neutral
1169526.0,Spectrum Brands Holding An Investor Day Today,2016-10-12 08:34:00-04:00,SPB,neutral
1169527.0,Spectrum Brands Says Free Cash Flow Will Exceed Previous Guidance,2016-10-12 06:31:00-04:00,SPB,positive
1169528.0,Spectrum Brands Reiterates 2016 Net Cash Flow Guidance,2016-09-27 06:32:00-04:00,SPB,neutral
1169529.0,Zika Scare Could Benefit Aerial Spraying And Bug Repellent Stocks,2016-09-23 11:33:00-04:00,SPB,negative
1169530.0,Benzinga's Top Initiations,2016-09-01 09:12:00-04:00,SPB,positive
1169531.0,"PiperJaffray Initiates Coverage on Spectrum Brands Holdings at Overweight, Announces $147.00 PT",2016-09-01 06:17:00-04:00,SPB,negative
1169532.0,"Notable Stocks Trading Ex-Dividend Friday, August 12",2016-08-11 14:00:00-04:00,SPB,neutral
1169533.0,Spectrum Sees FY16 Sales Growth in High Single Digit Range,2016-07-28 06:43:00-04:00,SPB,positive
1169534.0,"Spectrum Brands Reports Q3 Adj. EPS $1.73 vs $1.42 YoY, Sales $1.36B vs $1.25B in Same Qtr. Last Year",2016-07-28 06:41:00-04:00,SPB,neutral
1169535.0,"Deutsche Bank Likes Consumer Staples, Stock Market Bubble Or Not",2016-07-21 09:16:00-04:00,SPB,positive
1169536.0,"9 Stocks Haunted By Brexit, Creating Unwarranted Drops",2016-06-29 15:40:00-04:00,SPB,negative
1169537.0,"In The Aftermath Of Brexit, These 2 Stocks May Be Oversold",2016-06-29 08:31:00-04:00,SPB,neutral
1169538.0,Spectrum Brands Sees FY16 Sales Growth in the High-Single Digit Range,2016-04-28 06:39:00-04:00,SPB,positive
1169539.0,"Spectrum Brands Reports Q2 Adj. EPS $1.16 vs $0.91 Est., Sales $1.21B vs $1.19B Est.",2016-04-28 06:37:00-04:00,SPB,neutral
1169540.0,Zika Virus Has Social Media Buzzing About Mosquito Repellent,2016-03-18 13:24:00-04:00,SPB,neutral
1169541.0,Spectrum Brands to Reaffirm FY16 Outlook at CAGNY Conference,2016-02-18 06:50:00-05:00,SPB,neutral
1169542.0,Earnings Recap For February 2,2016-02-02 16:45:00-05:00,SPB,neutral
1169543.0,"Spectrum Brands Q1 EPS $1.01 vs $1.08 est, Revenue $1.22B vs $1.20B est",2016-02-02 06:34:00-05:00,SPB,neutral
1169544.0,"Earnings Scheduled For February 2, 2016",2016-02-02 04:01:00-05:00,SPB,neutral
1169545.0,Spectrum Brands Raises Qtr. Dividend from $0.33 to $0.38/Share,2016-01-28 16:30:00-05:00,SPB,neutral
1169546.0,Jefferies Highlights 5 Best Investment Ideas For 2016,2016-01-26 13:28:00-05:00,SPB,positive
1169547.0,"Jefferies Offered Six 'Best Investment Ideas for 2016': Newell Rubbermaid, Spectrum Brands, Edgewell, Church & Dwight, Pepsi, Prestige Brands",2016-01-25 11:34:00-05:00,SPB,positive
1169548.0,"Jefferies Downgrades Boston Beer On Guidance Risk, Likes Spectrum Brands And Newell Rubbermaid More",2016-01-08 13:45:00-05:00,SPB,positive
1169549.0,"Jefferies Upgrades Spectrum Brands Holdings to Buy, Raises PT to $134.00",2016-01-08 08:03:00-05:00,SPB,neutral
1169550.0,Raymond James Initiates Coverage on Spectrum Brands Holdings at Outperform,2015-12-15 08:16:00-05:00,SPB,neutral
1169551.0,US Stock Futures Edge Higher Ahead Of Jobless Claims Report,2015-11-19 08:06:00-05:00,SPB,neutral
1169552.0,Spectrum Brands Misses Q3 Expectations,2015-11-19 07:51:00-05:00,SPB,negative
1169553.0,UPDATE: Spectrum Brands Reports Q3 Adh EPS $1.13 Vs Est $1.16,2015-11-19 06:32:00-05:00,SPB,neutral
1169554.0,"Spectrum Brands Reports Q3 EPS $0.44 Vs Prior $0.90, Sales $1.31B Vs Est $1.33b",2015-11-19 06:31:00-05:00,SPB,neutral
1169555.0,"Earnings Scheduled For November 19, 2015",2015-11-19 04:50:00-05:00,SPB,neutral
1169556.0,"Spectrum Brands Holdings Reports Q3 EPS $1.42 Vs Est $1.41, Sales $1.25B vs Est $1.25B",2015-08-05 07:01:00-04:00,SPB,neutral
1169557.0,"Earnings Scheduled For August 5, 2015",2015-08-05 04:56:00-04:00,SPB,neutral
1169558.0,Spectrum Brands Announces $300M Buyback Plan,2015-07-28 16:16:00-04:00,SPB,neutral
1169559.0,Spectrum Brands Announces Intention to Replace its Existing Term Loan Facility,2015-06-02 08:03:00-04:00,SPB,neutral
1169560.0,"Deutsche Bank Reinstates Buy on Spectrum Brands Holdings, Announces $112.00 PT",2015-06-01 07:29:00-04:00,SPB,neutral
1169561.0,Benzinga's Volume Movers,2015-05-14 10:27:00-04:00,SPB,neutral
1169562.0,Spectrum Brands Prices ~5.4M Shares @$92.50/Share,2015-05-14 04:34:00-04:00,SPB,positive
1169563.0,Spectrum Brands Commences Offering Of $500M In Common Stock,2015-05-11 16:04:00-04:00,SPB,neutral
1169564.0,Filing from Spectrum Brands Shows Registration for Automatic Common Stock Shelf Offering,2015-05-06 17:03:00-04:00,SPB,neutral
1169565.0,"Benzinga's M&A Chatter for Tuesday April 28, 2015",2015-04-28 20:43:00-04:00,SPB,neutral
1169566.0,UPDATE: Spectrum Brands Holdings to Acquire Armored AutoGroup for $1.4B,2015-04-28 17:47:00-04:00,SPB,neutral
1169567.0,Spectrum Brands Release Confirms Purchase of Armored AutoGroup from Avista for $1.4B,2015-04-28 17:43:00-04:00,SPB,neutral
1169568.0,Hearing Spectrum Brands to Buy Armor All for $1.4B,2015-04-28 16:32:00-04:00,SPB,neutral
1169569.0,Top 4 NYSE Stocks In The Personal Products Industry With The Lowest PEG Ratio,2015-04-24 04:41:00-04:00,SPB,negative
1169570.0,KeyBanc Initiates Coverage on Spectrum Brands Holdings at Overweight,2015-04-20 16:20:00-04:00,SPB,negative
1169571.0,Spectrum Brands Names Andreas Rouve CEO,2015-03-16 07:00:00-04:00,SPB,neutral
1169572.0,"Spectrum Brands Holdings Reports Q1 EPS $0.94 Vs Est $1.08, Sales $1.07B Vs Est $1.12B",2015-02-04 16:01:00-05:00,SPB,neutral
1169573.0,"Earnings Scheduled For February 4, 2015",2015-02-04 05:08:00-05:00,SPB,neutral
1169574.0,Spectrum Brands Holdings Increases Common Stock Dividend To $0.33/share,2015-01-28 16:03:00-05:00,SPB,neutral
1169575.0,Spectrum Brands Holdings Acquires Salix Animal Health; All Cash Transaction No Terms Disclosed,2015-01-20 08:05:00-05:00,SPB,negative
1169576.0,Spectrum Brands Says CEO To Retire,2015-01-09 07:01:00-05:00,SPB,neutral
1169577.0,"Spectrum Brands Holdings Completes Purchase Of European Iams, Sees Purchase Adding To Earnings",2014-12-31 16:01:00-05:00,SPB,neutral
