Unnamed: 0,title,date,stock,sentiment
502785.0,Fluor Reaffirms FY18 Outlook of EPS $2.10-$2.50 vs $2.21 Est.,2018-08-02 16:21:00-04:00,FLR,neutral
502786.0,"Fluor Q2 EPS $0.81 Beats $0.71 Estimate, Sales $4.884B Beat $4.54B Estimate",2018-08-02 16:21:00-04:00,FLR,neutral
502787.0,"Earnings Scheduled For August 2, 2018",2018-08-02 04:48:00-04:00,FLR,neutral
502788.0,Fluor Option Alert: Aug 17 $52.5 Calls Sweep (4) near the Ask: 670 @ $1.138 vs 223 OI; Earnings 8/2 After Close Ref=$50.9,2018-08-01 14:55:00-04:00,FLR,positive
502789.0,"Fluor Awarded Contracts for Naval Nuclear Laboratory, Financial Terms Not Disclosed",2018-07-16 10:37:00-04:00,FLR,positive
502790.0,Fluor Wins $1.2B Deal For Naval Nuclear Propulsion Work,2018-07-13 15:36:00-04:00,FLR,positive
502791.0,"Fluor Reports Its Bridging North America Partnership Selected As Preferred Proponent To Design, Build, Finance, Operate, Maintain Gordie Howe Int'l. Bridge Project For Windsor-Detroit Bridge Authority; No Terms Disclosed",2018-07-05 10:32:00-04:00,FLR,negative
502792.0,Fluor Earlier Announced First Modules Have Arrived Arrive For KIPIC Al-Zour Project,2018-06-21 08:27:00-04:00,FLR,neutral
502793.0,"UPDATE: Fluor Says Engineering At Marathon Petroleum Project Completed On Schedule, Under Budget",2018-06-19 16:34:00-04:00,FLR,neutral
502794.0,"Fluor Reports Achieving Of Substantial Engineering Completion For Marathon Petroleum Tier 3 Gasoline Sulfur Reconfiguration Project At Galveston Bay Refinery In Texas City, Texas",2018-06-19 16:33:00-04:00,FLR,positive
502795.0,"Fluor Will Benefit From Upcoming Capex Cycle, Bank Of America Says",2018-05-09 16:15:00-04:00,FLR,positive
502796.0,"Flour Director J Peter Buys 50,000 @ Avg Price: $44.54 (Form4)",2018-05-09 13:45:00-04:00,FLR,neutral
502797.0,Bank of America Upgrades Fluor to Buy,2018-05-09 08:13:00-04:00,FLR,neutral
502798.0,43 Biggest Movers From Friday,2018-05-07 06:28:00-04:00,FLR,neutral
502799.0,Mid-Afternoon Market Update: Dow Surges Around 400 Points; Portola Pharmaceuticals Shares Spike Higher,2018-05-04 14:58:00-04:00,FLR,positive
502800.0,38 Stocks Moving In Friday's Mid-Day Session,2018-05-04 13:49:00-04:00,FLR,neutral
502801.0,Mid-Day Market Update: Crude Oil Up 2%; Fluor Shares Plummet,2018-05-04 13:00:00-04:00,FLR,negative
502802.0,Baird Downgrades Fluor to Neutral,2018-05-04 08:39:00-04:00,FLR,neutral
502803.0,33 Stocks Moving In Friday's Pre-Market Session,2018-05-04 08:03:00-04:00,FLR,neutral
502804.0,"10 Stocks To Watch For May 4, 2018",2018-05-04 04:41:00-04:00,FLR,neutral
502805.0,Fluor Shares Down 12.9% After Hours Following Mixed Q1 Results And FY18 Guidance Cut,2018-05-03 18:31:00-04:00,FLR,neutral
502806.0,9 Stocks Moving In Thursday's After-Hours Session,2018-05-03 16:44:00-04:00,FLR,neutral
502807.0,UPDATE: Fluor Lowers FY2018 EPS Guidance from $3.10-3.50 to $2.10-2.50 vs $3.30 Est,2018-05-03 16:17:00-04:00,FLR,negative
502808.0,Fluor Cuts FY18 Outlook,2018-05-03 16:16:00-04:00,FLR,negative
502809.0,"Fluor Q1 EPS Adj. $0.56 Misses $0.77 Estimate, Sales $4.824B Beat $4.69B Estimate",2018-05-03 16:16:00-04:00,FLR,negative
502810.0,"Earnings Scheduled For May 3, 2018",2018-05-03 05:15:00-04:00,FLR,neutral
502811.0,Flour's Stork Awarded GARAMITE Additives Expansion Project by BYK in Texas; Terms Not Disclosed,2018-05-01 06:13:00-04:00,FLR,positive
502812.0,"Fluor Awarded Shell Southern North Sea Technical Support Contract, Terms Not Disclosed",2018-04-30 06:39:00-04:00,FLR,positive
502813.0,"Fluor Reports JV With JGC Was Selected As Engineering, Procurement, Construction Contractor For LNG Canada's Proposed LNG Export Facility In Kitimat, Canada, No Terms Disclosed",2018-04-27 08:37:00-04:00,FLR,negative
502814.0,"Fluor Reports Winning Of Contract For Marathon Petroleum's STAR Program At Galveston Bay Refinery, No Terms Disclosed",2018-04-18 16:31:00-04:00,FLR,positive
502815.0,Fluor Wins a Contract for Phosphoric Acid Production in Egypt,2018-03-27 08:26:00-04:00,FLR,positive
502816.0,"Fluor Reports Winning Of Construction Contract For MEGlobal Project In Freeport, Texas, No Terms Disclsoed",2018-03-26 16:02:00-04:00,FLR,positive
502817.0,A New ETF With T. Boone Pickens' Energy Acumen,2018-03-01 09:16:00-05:00,FLR,positive
502818.0,"Credit Suisse Maintains Outperform on Fluor, Raises price target to $73.00",2018-02-22 09:10:00-05:00,FLR,positive
502819.0,"KeyBanc Maintains Overweight on Fluor, Raises price target to $64.00",2018-02-21 09:19:00-05:00,FLR,negative
502820.0,Fluor Sees FY18 GAAP EPS $3.10-$3.50,2018-02-20 16:17:00-05:00,FLR,neutral
502821.0,"Fluor Reports Q4 Adj. EPS $0.70 vs $0.63 Est., Sales $5.027B vs $4.92B Est.",2018-02-20 16:16:00-05:00,FLR,neutral
502822.0,"Earnings Scheduled For February 20, 2018",2018-02-20 04:24:00-05:00,FLR,neutral
502823.0,"Citigroup Maintains Buy on Fluor, Raises Price Target to $74.00",2018-02-06 08:32:00-05:00,FLR,neutral
502824.0,5 Stocks With Clear Technical Trading Signals Right Now,2018-01-22 15:11:00-05:00,FLR,positive
502825.0,Credit Suisse Expects Fluor Corporation Will Be Boosted By Energy Sector Spending,2018-01-18 15:50:00-05:00,FLR,positive
502826.0,Credit Suisse Upgrades Fluor to Outperform,2018-01-18 08:50:00-05:00,FLR,positive
502827.0,Fluor Wins a Contract for Shell's Penguins Floating production Storage and Offloading,2018-01-16 07:00:00-05:00,FLR,positive
502828.0,"Aecom, Fluor Are Buys In The Engineering And Construction Space, Baird Says",2018-01-03 13:41:00-05:00,FLR,neutral
502829.0,"Benzinga's Top Upgrades, Downgrades For January 3, 2018",2018-01-03 09:14:00-05:00,FLR,positive
502830.0,Baird Upgrades Fluor to Outperform,2018-01-03 07:04:00-05:00,FLR,neutral
502831.0,"Balfour Beatty, Fluor, Herzog and Middlesex Win a $1.08B Contract From the Massachusetts Bay Transportation Authority",2017-12-27 06:34:00-05:00,FLR,positive
502832.0,Fluor Wins 5-Year $610M Contract With FEMA,2017-12-21 16:34:00-05:00,FLR,positive
502833.0,"Barclays Constructs A Bullish Call On Caterpillar, CNH Industrial And Others",2017-12-14 14:47:00-05:00,FLR,neutral
502834.0,Barclays Initiates Coverage On Fluor with Equal-Weight Rating,2017-12-13 09:24:00-05:00,FLR,neutral
502835.0,"Fluor Chosen for Engineering, Procurement and Construction Management Contract for Vopak Fuel Storage Terminal in Durban, South Africa; Amount Not Disclosed",2017-12-11 05:59:00-05:00,FLR,neutral
502836.0,Fluor Awarded U.S. Army Contract For $495M to $831M,2017-12-06 16:39:00-05:00,FLR,positive
502837.0,"Fluor Awarded Ontario Power Generation Contract, No Size Disclosed",2017-12-04 17:18:00-05:00,FLR,positive
502838.0,Fluor Reports Co.-Led JV Selected By MBTA As The Design-Build Team For Estimated $2B Green Line Light Rail Extension In Boston,2017-11-20 16:18:00-05:00,FLR,neutral
502839.0,16 Stocks Moving In Thursday's After-Hours Session,2017-11-02 17:36:00-04:00,FLR,neutral
502840.0,Fluor Sees FY17 Adj. EPS $1.50-$1.60 vs $1.49 Est.,2017-11-02 16:16:00-04:00,FLR,neutral
502841.0,"Fluor Reports Q3 EPS $0.67 vs $0.60 Est., Sales $4.9B vs $4.7B Est.",2017-11-02 16:15:00-04:00,FLR,neutral
502842.0,"Earnings Scheduled For November 2, 2017",2017-11-02 05:08:00-04:00,FLR,neutral
502843.0,"Fluor Wins and Engineering, Procurement and Construction Contract from JG Summit in the Philippines",2017-10-17 06:59:00-04:00,FLR,positive
502844.0,Jim Cramer Shares His Thoughts On Caesars Entertainment And Fluor,2017-10-11 07:51:00-04:00,FLR,positive
502845.0,Fluor Wins Contract from LyondellBasell for Engineering and Procurement,2017-10-09 06:58:00-04:00,FLR,positive
502846.0,Fluor Shares Up ~$0.40 Over Last Few Mins. As Traders Circulate Chatter Via Chatroom,2017-10-04 10:33:00-04:00,FLR,positive
502847.0,"Fluor Reports Segment Of Its Diversified Services Segment, Stork, Awarded New Operations Contract By Ecopoetrol In Colombia Until '20, Terms Not Disclosed",2017-10-03 16:18:00-04:00,FLR,positive
502848.0,Fluor Selected for Guam Base Area Support Services Contract Valued At ~$495M,2017-09-27 16:18:00-04:00,FLR,positive
502849.0,Fluor Wins Copper Concentrator Mining Contract in Chile,2017-09-25 06:56:00-04:00,FLR,positive
502850.0,Generators To Insurers: Trading Tropical Storms,2017-08-24 15:51:00-04:00,FLR,neutral
502851.0,Fluor Wins Contract to Support Preliminary Development of a High Speed Train Between Dallas and Houston,2017-08-14 06:33:00-04:00,FLR,positive
502852.0,Fluor Wins Contract Of Undisclosed Amount For PETRONAS Isononanol Chemical Plant In Malaysia; Will Announce Value In Third Qtr.,2017-08-07 16:17:00-04:00,FLR,positive
502853.0,25 Biggest Mid-Day Losers For Friday,2017-08-04 12:54:00-04:00,FLR,negative
502854.0,"Benzinga's Top Upgrades, Downgrades For August 4, 2017",2017-08-04 09:37:00-04:00,FLR,positive
502855.0,Deutsche Bank Downgrades Fluor to Hold,2017-08-04 09:07:00-04:00,FLR,neutral
502856.0,DA Davidson Downgrades Fluor to Neutral,2017-08-04 08:36:00-04:00,FLR,neutral
502857.0,28 Stocks Moving In Friday's Pre-Market Session,2017-08-04 08:30:00-04:00,FLR,neutral
502858.0,Fluor Cuts FY17 EPS From $2.25-$2.75 To $1.40-$1.70,2017-08-03 16:18:00-04:00,FLR,negative
502859.0,"Fluor Reports Q2 EPS $(0.17) vs $0.73 In Same Qtr. Last Year, Sales $4.716B vs $4.89B Est.",2017-08-03 16:17:00-04:00,FLR,neutral
502860.0,"Earnings Scheduled For August 3, 2017",2017-08-03 04:10:00-04:00,FLR,neutral
502861.0,"Fluor Shares Fall ~5% In Recent Trade, Now Trading Near $41.97/Share",2017-07-31 13:06:00-04:00,FLR,positive
502862.0,Fluor Names Bruce Stanski CFO,2017-07-18 06:57:00-04:00,FLR,neutral
502863.0,Fluor Shares Up 1.9% Wednesday; Co. Earlier Announced Signing Of Memorandum Of Understanding With Saudi Arabia's Ma'aden,2017-06-28 11:21:00-04:00,FLR,positive
502864.0,Trading A Weakened El Nino,2017-06-19 15:07:00-04:00,FLR,negative
502866.0,There Is Now Opportunity In Fluor; DA Davidson Upgrades To Buy,2017-06-01 11:20:00-04:00,FLR,positive
502867.0,"Benzinga's Top Upgrades, Downgrades For June 1, 2017",2017-06-01 09:19:00-04:00,FLR,positive
502868.0,The Market In 5 Minutes,2017-06-01 09:01:00-04:00,FLR,neutral
502869.0,DA Davidson Upgrades Fluor to Buy,2017-06-01 06:51:00-04:00,FLR,neutral
502870.0,Fluor Wins Department of Energy Contract Worth $750M Over 5 Years,2017-05-30 07:01:00-04:00,FLR,positive
502871.0,"Bechtel, Fluor to Bid for Southern Cos Vogtle Nuclear Project -Bloomberg",2017-05-26 04:40:00-04:00,FLR,neutral
502872.0,"Wells Fargo Industrial Conference Begins Today; Presenters Include Fluor, Genesee & Wyoming, And Curtiss-Wright",2017-05-09 08:46:00-04:00,FLR,positive
502873.0,"Benzinga's Top Upgrades, Downgrades For May 8, 2017",2017-05-08 09:32:00-04:00,FLR,positive
502874.0,Canaccord Genuity Upgrades Fluor to Buy,2017-05-08 06:31:00-04:00,FLR,neutral
502875.0,Fluor Lower FY17 EPS From $2.75-$3.25 To $2.25-$2.75,2017-05-04 16:16:00-04:00,FLR,negative
502876.0,"Fluor Reports Q1 EPS $0.43 vs $0.67 Est., Sales $4.83B vs $4.83B Est.",2017-05-04 16:16:00-04:00,FLR,neutral
502877.0,"Earnings Scheduled For May 4, 2017",2017-05-04 05:08:00-04:00,FLR,neutral
502878.0,Fluor Announced It Was Selected By Division Of Marathon For Contract At 2 Texas Refineries,2017-04-10 16:09:00-04:00,FLR,neutral
502879.0,Fluor Reports Winning of Bid-Build US 287 Infrastructure Project in Texas,2017-04-05 16:07:00-04:00,FLR,positive
502880.0,"Flour Continues to Work on Nuclear Power Plant Projects in Georgia, S. Carolina as Subcontractor to Westinghouse -8-K",2017-03-30 06:10:00-04:00,FLR,neutral
502881.0,Trump to Announce $1T Infrastructure Plan in 2017,2017-03-30 04:21:00-04:00,FLR,neutral
502882.0,"SunCoke Energy Awards Maintenance, Capital Projects Contract to Fluor, Terms Not Disclosed",2017-02-27 07:07:00-05:00,FLR,positive
502883.0,"Cramer Advises His Viewers On Fluor, Bank of America, MGM Resorts And Jack In The Box",2017-02-24 06:49:00-05:00,FLR,neutral
502884.0,Q4 2016 Real-Time Call Brief,2017-02-17 12:55:00-05:00,FLR,neutral
502885.0,"Fluor Reports Q4 Adj. $0.68 vs $0.79 Est., Sales $4.99B vs $4.86B Est.",2017-02-17 07:34:00-05:00,FLR,neutral
502886.0,"Earnings Scheduled For February 17, 2017",2017-02-17 04:49:00-05:00,FLR,neutral
502887.0,Fluor Awarded Contract for Woodfibre LNG Project in Canada,2017-02-17 04:41:00-05:00,FLR,positive
502888.0,"Fluor Expects $0.32 Q4 Charge for Adverse Tax Effects, Maintains FY2017 EPS Guidance at $2.75-3.25 vs $2.29 Est",2017-02-10 06:52:00-05:00,FLR,negative
502889.0,Fluor JV Awarded FEED Contract for Tengizchevroil Multi-Phase Pump Project in Kazakhstan,2017-02-07 06:04:00-05:00,FLR,positive
502890.0,Johnson Rice Upgrades Fluor To Buy,2017-01-25 09:14:00-05:00,FLR,neutral
502891.0,Fluor Submits Design Certification Application to the Nuclear Regulatory Commission for a Modular Reactor,2017-01-19 06:44:00-05:00,FLR,neutral
502892.0,8 Biggest Price Target Changes For Thursday,2017-01-12 09:47:00-05:00,FLR,neutral
502893.0,"Benzinga's Top Upgrades, Downgrades For January 12, 2017",2017-01-12 09:31:00-05:00,FLR,positive
502894.0,"Deutsche Bank Upgrades Fluor to Buy, Raises Target to $63.00",2017-01-12 08:48:00-05:00,FLR,neutral
502895.0,"Fluor Wins FEED Contract for Potash Mining Project in East Africa, Terms Not Disclosed",2017-01-10 16:17:00-05:00,FLR,positive
502896.0,"Fluor Wins Refinery Contract in Chile, Terms Not Disclosed",2017-01-04 07:10:00-05:00,FLR,positive
502897.0,"Fluor Awarded Contract For $2B Facility For Novo Nordisk In North Carolina, Contract Booked $1.2B Value Of Investment In Q4 2016",2016-12-20 16:33:00-05:00,FLR,positive
502898.0,Stocks Hitting 52-Week Highs,2016-12-09 10:05:00-05:00,FLR,neutral
502899.0,Benzinga's Top Upgrades,2016-12-09 08:39:00-05:00,FLR,positive
502900.0,Citigroup Upgrades Fluor to Buy,2016-12-09 07:57:00-05:00,FLR,neutral
502901.0,"Another Election, Another Rapid Boom In Infrastructure",2016-12-05 16:58:00-05:00,FLR,neutral
502902.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, November 30",2016-11-29 11:40:00-05:00,FLR,neutral
502903.0,Fluor Reports Signing of Memorandum of Understanding Related to Clean Energy Future for New Gas-Fired Power Stations in Ohio,2016-11-21 16:16:00-05:00,FLR,positive
502904.0,Benzinga's Top Downgrades,2016-11-08 09:05:00-05:00,FLR,positive
502905.0,"Credit Suisse Downgrades Fluor Corporation Common Stock to Neutral, Lowers to $49.00",2016-11-08 06:15:00-05:00,FLR,positive
502906.0,Market Weakness And Execution Failings Plague Fluor Corp In Q3,2016-11-04 13:59:00-04:00,FLR,negative
502907.0,20 Biggest Mid-Day Losers For Friday,2016-11-04 13:09:00-04:00,FLR,negative
502908.0,Macquarie Downgrades Fluor Corporation Common Stock to Neutral,2016-11-04 09:22:00-04:00,FLR,neutral
502909.0,Johnson Rice Downgrades Fluor Corporation Common Stock to Hold,2016-11-04 09:21:00-04:00,FLR,neutral
502910.0,Benzinga's Top Downgrades,2016-11-04 09:10:00-04:00,FLR,positive
502911.0,William Blair Downgrades Fluor Corporation Common Stock to Market Perform,2016-11-04 09:04:00-04:00,FLR,neutral
502912.0,22 Stocks Moving In Friday's Pre-Market Session,2016-11-04 08:36:00-04:00,FLR,neutral
502913.0,DA Davidson Downgrades Fluor Corporation Common Stock to Neutral,2016-11-04 07:09:00-04:00,FLR,neutral
502914.0,"Fluor Reports Q3 Continuing EPS $0.03 May Not Compare With Estimates, Rev $4.767B vs $4.97B Est",2016-11-03 16:33:00-04:00,FLR,neutral
502915.0,"Earnings Scheduled For November 3, 2016",2016-11-03 04:27:00-04:00,FLR,neutral
502916.0,"Fluor Announces Award of Sasol Oxygen Train Project in Secunda, South Africa; Terms Not Disclosed",2016-11-01 16:54:00-04:00,FLR,positive
502917.0,Fluor Corp Awarded Gold And Silver Project In Mexico,2016-10-19 17:04:00-04:00,FLR,positive
502918.0,Seaport Global Earlier Downgraded Fluor Corporation Common Stock to Neutral,2016-10-14 11:19:00-04:00,FLR,neutral
502919.0,"U.S. Department of Energy Selects Fluor Joint Venture to Operate the Depleted Uranium Hexafluoride Conversion Facilities, Contract Valued At $318M",2016-09-30 07:58:00-04:00,FLR,positive
502920.0,Cramer Gives His Opinion On Tesla And Fluor,2016-09-29 06:39:00-04:00,FLR,neutral
502921.0,"OTR Negative On ACM, FLR, TPC, Sees US Non-Res. Construction Market As Mixed",2016-08-31 09:30:00-04:00,FLR,negative
502922.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, August 31",2016-08-30 11:53:00-04:00,FLR,neutral
502923.0,Fluor Corporation Announces Extension Of U.S. Dept Of Energy Partnership For Through July 2018,2016-08-08 17:20:00-04:00,FLR,positive
502924.0,Fluor Narrows FY16 EPS Outlook form $3.25-$3.65 to $3.25-$3.50 vs $3.39 Est.,2016-08-04 16:47:00-04:00,FLR,neutral
502925.0,"Fluor Reports Q2 EPS $0.72 vs $0.88 Est., Sales $4.856B vs $4.73B Est.",2016-08-04 16:46:00-04:00,FLR,neutral
502926.0,"Earnings Scheduled For August 4, 2016",2016-08-04 04:03:00-04:00,FLR,neutral
502927.0,Option Alert: FLR Jul16 47.5 Calls Sweep: 839 @  ASK  $2.00: 852 traded vs 249 OI:  Earnings 8/4  $48.70 Ref,2016-06-29 15:06:00-04:00,FLR,positive
502928.0,MKM Partners Initiates Coverage on Fluor at Neutral,2016-06-29 04:43:00-04:00,FLR,neutral
502929.0,Watch These 9 Huge Call Purchases In Tuesday Trade,2016-06-28 01:22:00-04:00,FLR,positive
502930.0,Option Alert: FLR Aug16 50.0 Calls: 500 @  ASK  $1.00: 1812 traded vs 22 OI:  Earnings 8/4  $46.48 Ref,2016-06-27 11:50:00-04:00,FLR,positive
502931.0,Option Alert: SWEEP (BUY) - FLR July $52.25 Put- 1128 @ 1.851 in 35 orders. 1128 traded. OI: 435,2016-06-13 10:04:00-04:00,FLR,positive
502932.0,Fluor Reduces FY16 EPS From $3.50-$4.00 To $3.25-$3.65,2016-05-05 16:18:00-04:00,FLR,neutral
502933.0,"Fluor Reports Q1 EPS $0.74 vs. Est. $0.85, Rev. $4.42B vs. Est. $4.43B",2016-05-05 16:17:00-04:00,FLR,neutral
502934.0,"Earnings Scheduled For May 5, 2016",2016-05-05 04:36:00-04:00,FLR,neutral
502935.0,"Fluor ANnounces New Reporting Segments, Energies, Chemicals & Mining, Followed By Industrial, Infrastructure & Power, As Well As Maintenance, Modification & Asset Integrity",2016-04-14 08:01:00-04:00,FLR,positive
502936.0,Moas On Tesla: 'I Wouldn't Pay $180 For This Thing',2016-04-08 14:29:00-04:00,FLR,positive
502937.0,"Fluor Corp. Reports DOE Excercises Option For Decontamination and Decommissioning Work, Estimated Value Is ~$750M",2016-04-07 16:08:00-04:00,FLR,positive
502938.0,"Deutsche Bank Assumes Fluor at Hold, Announces $56.00 PT",2016-04-06 16:14:00-04:00,FLR,neutral
502939.0,US Files Suit vs Savannah River Nuclear Solutions LLC and Fluor Federal Services Inc. Related to Work at the Department of Energy Savannah River Site,2016-03-18 13:43:00-04:00,FLR,positive
502940.0,"Granite Construction Reports JV Team Composed of Co., Fluor, Ames Construction Selected for $917M Contract by Arizona's DoT to Build Loop 202 South Mountain Freeway",2016-03-09 08:01:00-05:00,FLR,positive
502941.0,Fluor Finalizes Acquisition of 100% Of Equity In Netherlands-Based Stork Holding B.V.,2016-03-01 16:21:00-05:00,FLR,neutral
502942.0,FBR Downgrades Fluor Given 'Intermediate-Term Uncertainty',2016-02-19 10:19:00-05:00,FLR,negative
502943.0,Benzinga's Top Downgrades,2016-02-19 08:48:00-05:00,FLR,positive
502944.0,"Fluor Downgraded To Market Perform At FBR & Co, Firm Needs Greater Visibility On Market Trends Before Becoming More Constructive",2016-02-19 08:34:00-05:00,FLR,positive
502945.0,"Macquarie Maintains Outperform on Fluor, Lowers PT to $54.00",2016-02-19 07:28:00-05:00,FLR,negative
502946.0,"Credit Suisse Maintains Outperform on Fluor, Raises PT to $52.00",2016-02-19 07:17:00-05:00,FLR,positive
502947.0,"FBR Capital Downgrades Fluor to Market Perform, Lowers PT to $46.00",2016-02-19 06:23:00-05:00,FLR,negative
502948.0,Fluor Reaffirms FY16 EPS Outlook $3.50-$4 vs $3.72 Est.,2016-02-18 16:34:00-05:00,FLR,neutral
502949.0,"Fluor Reports Q4 Adj. EPS $1.04 vs $0.93 Est., Sales $4.37B vs $4.54B Est.",2016-02-18 16:34:00-05:00,FLR,neutral
502950.0,Fluor Corp. Wins Construction Mgmt Contract by Sunoco Logistics for Mariner East 2 Project,2016-02-18 08:12:00-05:00,FLR,positive
502951.0,"Earnings Scheduled For February 18, 2016",2016-02-18 04:09:00-05:00,FLR,neutral
502952.0,Fluor Reports Win of Front-End Contract for World's Largest Propylene Oxide/Tertiary Butyl Alcohol Plant,2016-02-09 08:43:00-05:00,FLR,positive
502953.0,"Fluor Corp Selected For Engineering, Procurement, And Construction Mgmt For Saturn 15-27 Pahse 2 Sweet Gas Plant Project Near Dawson Creek BC Canada",2016-02-08 16:34:00-05:00,FLR,positive
502954.0,ICA Fluro To Build $1B Refining Facility In Mexico,2016-01-11 07:40:00-05:00,FLR,neutral
502955.0,ICA Fluor Announces it Will Build $1B Refining Facility in Mexico,2016-01-11 07:07:00-05:00,FLR,neutral
502956.0,"Fluor Announces Co.-Led JV Has Been Selected to Contruct 22 Miles of Loop 202, No Terms Disclosed",2016-01-05 08:33:00-05:00,FLR,negative
502957.0,UPDATE: Fluor Says Booked $5B in Contracts During Q4'15,2016-01-04 08:11:00-05:00,FLR,neutral
502958.0,Fluor Reports Contract Win by Westinghouse Electric Co. to Manage Construction Workforce for Nuclear Power Projects,2016-01-04 08:11:00-05:00,FLR,positive
502959.0,The 25 Worst Performing CEOs In The Country,2015-12-09 13:27:00-05:00,FLR,negative
502960.0,US Stock Futures Edge Higher; Crude Oil Slides,2015-12-07 06:47:00-05:00,FLR,negative
502961.0,Fluor to Acquire Stork Holding for $755M,2015-12-07 04:05:00-05:00,FLR,neutral
502962.0,"Fluor Garners UK Binding Corporate Rules Approval for Secure Employee, Client Data",2015-12-03 07:59:00-05:00,FLR,positive
502963.0,"Fluor Corp's NuScale Reports Fuel Manufacturing Contract With AREVA, Fluor Is Majority Investor In NuScale",2015-12-02 12:01:00-05:00,FLR,neutral
502964.0,ICA Fluor Awarded Miguel Hidalgo Refinery Upgrade Contract in Mexico For $1.1B,2015-11-18 08:30:00-05:00,FLR,positive
502965.0,Citigroup Initiates Coverage on Fluor at Buy,2015-11-13 07:30:00-05:00,FLR,neutral
502966.0,"Fluor Reports Q3 EPS $1.21 vs $1.12 Est., Sales $4.4B vs $5.13B Est.; Sees FY15 EPS $4.05-$4.20 vs $4.16 Est.",2015-10-29 16:15:00-04:00,FLR,neutral
502967.0,"Earnings Scheduled For October 29, 2015",2015-10-29 04:31:00-04:00,FLR,neutral
502968.0,Fluor Awarded Cytec's UK Adhesives Expansion Project; Value Undisclosed,2015-10-20 07:06:00-04:00,FLR,positive
502969.0,"NuScale Power, Ultra Electronics Announce Strategic Partnership; Fluor Is A Majority Investor In NuScale",2015-10-19 09:36:00-04:00,FLR,neutral
502970.0,"Fluor Reports Winning of Contract via Al-Zour, Booked $2.6B Portion of Contract in Q3'15",2015-10-13 06:48:00-04:00,FLR,positive
502971.0,Top 4 NYSE Stocks In The Heavy Construction Industry With The Highest ROE,2015-10-06 04:19:00-04:00,FLR,positive
502972.0,Option Alert: $FLR Nov $45 Call Sweep; 1131 Contracts @Ask @$1.60; Now $44.30,2015-10-05 13:49:00-04:00,FLR,positive
502973.0,Fluor Signs 3 Year Agreement With Sasol Group Technology In South Africa,2015-09-28 09:07:00-04:00,FLR,positive
502974.0,Fluor Makes Dow Jones Sustainability Index,2015-09-22 16:09:00-04:00,FLR,neutral
502975.0,Fluor Awarded FEMA Contract to Support Disaster-Related Operations in Texas,2015-09-16 16:04:00-04:00,FLR,positive
502976.0,"Fluror Says Front-End Activities Are Expected To Be Completed In 2016, Booking undisclosed Value Into Backlog In Q3 2015",2015-09-03 17:15:00-04:00,FLR,positive
502977.0,"Fluor, COOEC Report Formation of New Fabrication JV; Co. to Hold 49% of Ownership in JV, Will Make ~$350M Initial Cash Investment, $139M Investment in Q3'16",2015-08-20 08:09:00-04:00,FLR,neutral
502978.0,"Worst Performing Industries For July 31, 2015",2015-07-31 15:06:00-04:00,FLR,negative
502979.0,Benzinga's Top Downgrades,2015-07-31 09:28:00-04:00,FLR,positive
502980.0,Goldman's New Pair Trade Opportunity,2015-07-31 09:20:00-04:00,FLR,positive
502981.0,"UBS Downgrades Fluor to Neutral, Lowers PT to $51.00",2015-07-31 06:48:00-04:00,FLR,negative
502982.0,"Fluor Reports Q2 EPS $1.00 vs. Est. $1.05, Rev. $4.810B vs. Est. $5.01B",2015-07-30 17:07:00-04:00,FLR,neutral
502983.0,"Earnings Scheduled For July 30, 2015",2015-07-30 04:24:00-04:00,FLR,neutral
502984.0,Oppenheimer's 10 'Worst Of The Worst' Stocks To Sell On Technical Weakness,2015-07-20 12:43:00-04:00,FLR,negative
502985.0,Flour Awarded Air Force Augmentation Program IV Contract For 6 Years,2015-07-01 17:40:00-04:00,FLR,positive
502986.0,Top 4 NYSE Stocks In The Heavy Construction Industry With The Lowest PEG Ratio,2015-06-26 04:40:00-04:00,FLR,negative
502987.0,"JP Morgan Earlier Initiated Coverage on Engineering, Construction: Focusing on Power, Infrastructure, Petrochemicals",2015-06-12 09:35:00-04:00,FLR,positive
502988.0,"JP Morgan Initiates Coverage on Fluor at Neutral, Announces $60.00 PT",2015-06-12 08:06:00-04:00,FLR,positive
502989.0,"Fluor Announces Co.-Led JV Won Preferred Bidder Status for Bergstrom Expressway in Austin, TX",2015-05-28 16:11:00-04:00,FLR,positive
502990.0,Flour Shares Move Lower on Report CB&I Received LNG Contract and Not Flour,2015-05-15 11:35:00-04:00,FLR,neutral
502991.0,Top 4 NYSE Stocks In The Heavy Construction Industry With The Highest EPS,2015-05-15 04:19:00-04:00,FLR,positive
502992.0,"Fluor Reports Q EPS $0.96 Vs Est $0.98, Sales $4.55B Vs Est $5.35B",2015-04-30 16:07:00-04:00,FLR,neutral
502993.0,"Earnings Scheduled For April 30, 2015",2015-04-30 04:29:00-04:00,FLR,neutral
502994.0,Benzinga's Top Downgrades,2015-04-13 09:17:00-04:00,FLR,positive
502995.0,CLSA Downgrades Fluor to Outperform,2015-04-13 08:23:00-04:00,FLR,neutral
502996.0,Imperial Capital Rates Raft Of Security Companies At Mostly Outperform,2015-03-18 12:33:00-04:00,FLR,positive
502997.0,Fluor Partnership Wins Natural Gas Development Contract in Brazil,2015-02-25 16:40:00-05:00,FLR,positive
