Unnamed: 0,title,date,stock,sentiment
975198.0,Betavilles Ben Harrington Speculates Pacific Biosciences May Be A M&A Target For Roche Holdings,2015-10-26 10:15:00-04:00,PACB,neutral
975199.0,Pacific Biosciences Reports Q3 EPS $0.02 Vs Prior Loss $0.13,2015-10-22 16:01:00-04:00,PACB,negative
975200.0,Benzinga's Top #PreMarket Gainers,2015-10-13 08:17:00-04:00,PACB,positive
975201.0,Benzinga's Top #PreMarket Gainers,2015-10-08 08:11:00-04:00,PACB,positive
975202.0,Benzinga's Top #PreMarket Losers,2015-10-06 08:27:00-04:00,PACB,negative
975203.0,Benzinga's Top #PreMarket Losers,2015-10-05 08:22:00-04:00,PACB,negative
975204.0,"Pacific Biosciences Has 'Long Road' Ahead, But Cantor Still Bullish",2015-10-01 14:23:00-04:00,PACB,neutral
975205.0,Morning Market Gainers,2015-10-01 09:43:00-04:00,PACB,neutral
975206.0,"Cantor Fitzgerald Initiates Coverage on Pacific Biosciences at Buy, Announces $9.00 PT",2015-08-27 07:37:00-04:00,PACB,neutral
975207.0,This Week's First IPO: Global Blood Therapeutics Developing Drugs For Diseases Affecting Few,2015-08-13 09:23:00-04:00,PACB,neutral
975208.0,Pacific Biosciences Reports Q2 EPS $(0.16) vs. Est. $(0.14),2015-08-05 16:19:00-04:00,PACB,neutral
975209.0,Pacific Biosciences Earlier Announced Achieving of Second Development Milestone in Clinical Diagnostics Deal with Roche: $10M Milestone Payment Brings Total Funding to Date from Roche to $55M,2015-05-05 17:01:00-04:00,PACB,neutral
975210.0,"Pacific Biosciences of California Reports Q1 Loss of $0.27/Share, Inline",2015-05-05 16:54:00-04:00,PACB,negative
975211.0,William Blair Upgrades Pacific Biosciences to Outperform,2015-05-01 06:40:00-04:00,PACB,neutral
975212.0,"Stephens & Co. Initiates Coverage on Pacific Biosciences at Equalweight, Announces $6.50 PT",2015-03-31 08:19:00-04:00,PACB,neutral
975213.0,Pacific Biosciences Shares Spike Higher,2015-03-04 13:17:00-05:00,PACB,positive
975214.0,Pacific Biosciences Reports Fourth Quarter EPS of $(0.26),2015-02-03 16:19:00-05:00,PACB,neutral
975215.0,Biotechs Presenting At The J.P. Morgan Healthcare Conference: Day 4,2015-01-13 11:34:00-05:00,PACB,neutral
975216.0,Mid-Morning Market Update: Markets Gain; Pacific Ethanol Reports Merger Deal With Aventine Renewable Energy,2014-12-31 10:31:00-05:00,PACB,positive
975217.0,"Pacific Biosciences of California, Inc. Reports Q3 EPS of $(0.13) vs $(0.20) Est; Revenue of $20.60M vs $14.68M Est",2014-10-23 16:36:00-04:00,PACB,neutral
975218.0,PacBio Sequencing For Allele-Specific HLA Typing To Be Showcased At American Society For Histocompatibility And Immunogenetics Annual Meeting,2014-10-20 07:34:00-04:00,PACB,neutral
975219.0,Pacific Biosciences Releases New DNA Sequencing Chemistry To Enhance Read Length And Accuracy For The Study Of Human And Other Complex Genomes,2014-10-15 07:31:00-04:00,PACB,neutral
975220.0,Mid-Afternoon Market Update: Markets Turn Back As Meritor Hangs Onto Its Gains,2014-05-01 15:22:00-04:00,PACB,positive
975221.0,Mid-Day Market Update: Weight Watchers Shares Surge On Upbeat Results; JDS Uniphase Tumbles,2014-05-01 12:22:00-04:00,PACB,positive
975222.0,"JP Morgan Upgrades Pacific Biosciences of California, Inc. to Neutral, Maintains $7.00 PT",2014-05-01 07:55:00-04:00,PACB,positive
975223.0,"Pacific Biosciences of California, Inc. Reports Q1 EPS of $(0.28), Inline; Revenue of $11.60M vs $10.09M Est",2014-04-30 16:23:00-04:00,PACB,neutral
975224.0,"Pacific Biosciences of California, Inc. Reports Q4 EPS of $(0.26) vs $(0.27) Est; Revenue of $9.13M vs $9.13M Est",2014-02-04 16:21:00-05:00,PACB,neutral
975225.0,"Option Alert: Pacific Biosciences November 5/December 7.5 Call Spread ; 1,832 Spreads Traded; Currently $5.31",2013-10-22 13:43:00-04:00,PACB,positive
975226.0,Benzinga's Top Pre-Market Gainers,2013-09-26 08:11:00-04:00,PACB,positive
975227.0,"Shares of Pacific Biosciences of California Halted Immediately Upon Resumption on Circuit Breaker, Stock Up 11.6%",2013-09-25 09:50:00-04:00,PACB,positive
975228.0,"Pacific Biosciences of California Announce Deal with Roche to Develop, Supply DNA Sequencing-Based Products, Will Get $35M Upfront Payment, Eligible for $40M in Milestone Payments",2013-09-25 09:01:00-04:00,PACB,neutral
975229.0,Pacific Biosciences of California Halted News Pending,2013-09-25 08:55:00-04:00,PACB,neutral
975230.0,UPDATE: Piper Jaffray Upgrades Pacific Biosciences Following 2Q13 Revenue Report,2013-08-02 09:03:00-04:00,PACB,neutral
975231.0,"Piper Jaffray Upgrades Pacific Biosciences of California, Inc. to Neutral, Raises PT to $3.10",2013-08-02 06:26:00-04:00,PACB,neutral
975232.0,"Stocks to Watch for May 16, 2013",2013-05-16 09:37:00-04:00,PACB,neutral
975233.0,Pacific Biosciences and Sage Science Announce Co-Marketing Partnership,2013-05-16 07:32:00-04:00,PACB,neutral
975234.0,"Pacific Biosciences of California, Inc. Reports Q1 EPS of $(0.37) vs $(0.38) Est; Revenue of $5.58M vs $5.29M Est",2013-04-23 16:40:00-04:00,PACB,neutral
975235.0,"Benzinga's Small Cap Movers for Tuesday January 8, 2013",2013-01-08 22:21:00-05:00,PACB,neutral
975236.0,"Pacific Biosciences, UC Davis In Pact for 100K Pathogen Project - Bloomberg",2013-01-08 07:34:00-05:00,PACB,neutral
975237.0,Stocks Hitting 52-Week Lows,2012-10-16 10:34:00-04:00,PACB,negative
975238.0,"UPDATE: Morgan Stanley Downgrades Pacific Biosciences to Underweight, Reiterates $1.50 PT",2012-07-30 11:22:00-04:00,PACB,neutral
975239.0,"Morgan Stanley Downgrades Pacific Biosciences of California from Equal-weight to Underweight, Announces PT of $1.50",2012-07-30 06:36:00-04:00,PACB,neutral
975240.0,UPDATE: Piper Jaffray Downgrades Pacific Biosciences to Underperform   ,2012-07-27 07:56:00-04:00,PACB,neutral
975241.0,"Piper Jaffray Downgrades Pacific Biosciences of California from Neutral to Underweight, Lowers PT from $2.50 to $1.70",2012-07-27 05:58:00-04:00,PACB,negative
975242.0,Pacific Biosciences of California Reports Q2 EPS $-0.40 vs $-0.46 Est; Revenues $7.29M vs $6.89M Est,2012-07-26 16:41:00-04:00,PACB,neutral
975243.0,Pacific Biosciences and Imec Announce Collaboration to Develop Advanced Microchips for Single Molecule Sequencing Applications   ,2012-07-23 07:30:00-04:00,PACB,positive
975244.0,Helicos BioSciences Corporation Settles its Patent Litigation Against Pacific Biosciences   ,2012-05-14 10:20:00-04:00,PACB,negative
975245.0,"Stock Watch List for Thursday May 10, 2012",2012-05-09 17:33:00-04:00,PACB,neutral
975246.0,"Stock Watch List for Thursday May 10, 2012",2012-05-09 17:33:00-04:00,PACB,neutral
975247.0,"Stock Watch List for Thursday May 10, 2012",2012-05-09 17:33:00-04:00,PACB,neutral
975248.0,Five stocks for Tuesday's trading,2012-05-07 17:31:00-04:00,PACB,neutral
975249.0,"From Earlier, Roche Pursuing Other Opportunities After Failed Illumina Bid - CEO",2012-05-03 10:56:00-04:00,PACB,negative
975250.0,"GNOM Analyst: However, Roche Would Like Wait for Things to Settle Down; ILMN Overvalued in Relation to its Technology; PACB is Likely Another Candidate",2012-04-18 13:34:00-04:00,PACB,positive
975251.0,Positive Rumors Circulate About Pacific Biosciences of California,2012-04-13 10:47:00-04:00,PACB,positive
975252.0,Morgan Stanley Initiates Coverage on Pacific Biosciences of California at Equal-weight,2012-03-06 09:36:00-05:00,PACB,neutral
975253.0,Pacific Biosciences of California Reports Q4 EPS $(0.42) vs $(0.50) Est; Revenues $12.4M vs $10.35M Est	 	,2012-02-07 16:11:00-05:00,PACB,neutral
975254.0,Some stocks to watch for Thursdays session,2012-02-01 17:38:00-05:00,PACB,neutral
975255.0,Solar Stocks to watch in the week ahead,2012-01-28 05:44:00-05:00,PACB,neutral
975256.0,5 Stocks On My Watch List,2012-01-25 17:54:00-05:00,PACB,neutral
975257.0,Pacific Biosciences of California Surging after Roche's Hostile Takeover of Illumina,2012-01-25 08:19:00-05:00,PACB,negative
975258.0,Benzinga's Top Pre-Market Gainers,2012-01-25 08:14:00-05:00,PACB,positive
975259.0,"Pacific Biosciences of California, Complete Genomics Seeing Strength after Roche's Hostile Takeover of Illumina",2012-01-25 07:50:00-05:00,PACB,positive
975260.0,Deutsche Bank Raises PT on Pacific Biosciences to $4.50,2012-01-25 07:35:00-05:00,PACB,neutral
975261.0,Few small caps on the watch list,2012-01-24 17:48:00-05:00,PACB,neutral
975262.0,Five Active Stocks for Your Radar Screen,2012-01-12 17:55:00-05:00,PACB,positive
975263.0,Few setups to keep an eye on over the next couple of days,2012-01-11 18:10:00-05:00,PACB,neutral
975264.0,Stock charts to watch next week,2012-01-06 17:55:00-05:00,PACB,neutral
975265.0,4 Long Setups To Watch on Thursday,2012-01-04 17:10:00-05:00,PACB,neutral
975266.0,Top Trade Ideas for the first trading day of the year,2012-01-02 12:02:00-05:00,PACB,positive
975267.0,Momentum Stocks to Watch Before Christmas Day,2011-12-22 17:24:00-05:00,PACB,neutral
975268.0,"Stocks Watchlist For Thursday, Dec 08",2011-12-07 17:20:00-05:00,PACB,neutral
975269.0,"Stocks Watchlist For Tuesday, Nov 8",2011-11-07 17:23:00-05:00,PACB,neutral
975270.0,"Stocks Watchlist For Thursday, Nov 3",2011-11-02 17:30:00-04:00,PACB,neutral
975271.0,UPDATE: Piper Jaffray Lowers PT on Pacific Biosciences to $6.50,2011-10-28 08:49:00-04:00,PACB,negative
975272.0,"Piper Jaffray Lowers PT on Pacific Biosciences to $6.50, Maintains Neutral",2011-10-28 07:18:00-04:00,PACB,negative
975273.0,Pacific Biosciences Appoints Michael W. Hunkapiller as Executive Chairman  ,2011-10-27 16:19:00-04:00,PACB,neutral
975274.0,Wednesday's NASDAQ Top Percentage Gainers,2011-10-13 11:34:00-04:00,PACB,positive
975275.0,Hearing CLSA Downgrades Pacific Biosciences of California from Outperform to Underperform with $4.50PT,2011-09-26 11:51:00-04:00,PACB,neutral
975276.0,Hearing Pacific Biosciences Downgraded from Outperform to Underperform at CLSA,2011-09-26 11:49:00-04:00,PACB,neutral
975277.0,"Financial Breakfast: Morning News Summary for September 22, 2011",2011-09-22 07:54:00-04:00,PACB,neutral
975278.0,Oppenheimer Lowers PT on Pacific Biosciences to $4,2011-09-22 06:58:00-04:00,PACB,negative
975279.0,UPDATE: Piper Jaffray Downgrades Pacific Biosciences to Neutral,2011-09-21 09:21:00-04:00,PACB,neutral
975280.0,Benzinga's Top Downgrades,2011-09-21 09:02:00-04:00,PACB,positive
975281.0,"Financial Breakfast: Morning News Summary for September 21, 2011",2011-09-21 07:47:00-04:00,PACB,neutral
975282.0,J.P. Morgan Downgrading Pacific Biosciences ,2011-09-21 07:30:00-04:00,PACB,neutral
975283.0,"Piper Jaffray Downgrades Pacific Biosciences to Neutral, PT Lowered to $7",2011-09-21 07:07:00-04:00,PACB,negative
975284.0,"JP Morgan Downgrades Pacific Biosciences to Underweight, $8 PT",2011-09-21 06:16:00-04:00,PACB,positive
975285.0,Intraday Losers 8/5,2011-08-05 15:09:00-04:00,PACB,negative
975286.0,Market Losers as of 10am,2011-08-05 10:19:00-04:00,PACB,negative
975287.0,Piper Jaffray Maintains Overweight Rating On Pacific Biosciences,2011-08-05 09:19:00-04:00,PACB,negative
975288.0,Pre-Market Losers Before 8:00 am ,2011-08-05 07:52:00-04:00,PACB,negative
975289.0,"News Summary for August 5, 2011",2011-08-05 07:49:00-04:00,PACB,neutral
975290.0,Benzinga's Top Downgrades,2011-08-05 07:45:00-04:00,PACB,positive
975291.0,"JP Morgan Downgrades Pacific Biosciences to Neutral, Slashes PT to $10",2011-08-05 07:24:00-04:00,PACB,positive
975292.0,Piper Jaffray Lowers PT on PACB To $12,2011-08-05 06:54:00-04:00,PACB,negative
975293.0,"JP Morgan Downgrades Pacific Biosciences To Neutral, Lowers PT To $10",2011-08-05 05:51:00-04:00,PACB,positive
975294.0,Pacific Biosciences DNA Sequencing Technology Yields New Insights into Virulence and Evolution of German E. coli Pathogen  ,2011-07-27 17:00:00-04:00,PACB,neutral
975295.0,Deutsche Bank Updates 7/11/11,2011-07-11 07:49:00-04:00,PACB,neutral
975296.0,Deutsche Bank Healthcare Services PT Changes 7/11,2011-07-11 06:06:00-04:00,PACB,neutral
975297.0,Morgan Stanley Discontinuations 7/6 Continued,2011-07-07 07:19:00-04:00,PACB,neutral
975298.0,Deutsche Bank Reinstates Buy Rating And $16.50 PT On Pacific Biosciences (PACB),2011-05-10 07:53:00-04:00,PACB,neutral
975299.0,"Deutsche Bank Lowers PT On Pacific Biosciences To $16.50, Reinstates Buy Rating",2011-05-10 06:44:00-04:00,PACB,negative
975300.0,"Top Percentage Gainers and Losers as of 2pm 5/02/11 (GENE, ICO, SCOK, DISH, OMN, TSTC, GXTI, ACI, MOBI, SIFY, PACB, DMD, TRGL, CELL, USAT)",2011-05-02 14:02:00-04:00,PACB,negative
975301.0,"Top Percentage Gainers and Losers as of 12pm 5/02/11 (GENE, ICO, SCOK, ACI, DISH, OMN, MOBI, TRGL, SIFY, PACB, VRX, CEPH, TEVA)",2011-05-02 12:03:00-04:00,PACB,negative
975302.0,Oppenheimer Comments On Pacific Biosciences Hurdle,2011-04-28 09:41:00-04:00,PACB,neutral
975303.0,Piper Jaffray Reports Pacific Biosciences Remains Overweight,2011-04-28 09:17:00-04:00,PACB,negative
975304.0,Pacific Biosciences Begins Shipments of Commercial PacBio RS Systems (PACB),2011-04-27 16:01:00-04:00,PACB,neutral
975305.0,"Oppenheimer Initiates PACB At Perform, $15 PT",2011-03-16 16:42:00-04:00,PACB,neutral
975306.0,Piper Jaffray Comments On Pacific Biosciences Following Earnings,2011-02-16 08:35:00-05:00,PACB,neutral
975307.0,President Obama's FY2012 Budget Details Released,2011-02-14 09:21:00-05:00,PACB,neutral
975308.0,Piper Jaffray Provides Color On PACB Commercial Workshop,2011-02-07 08:15:00-05:00,PACB,neutral
975309.0,Piper Jaffray Reiterating Overweight On Pacific Biosciences  (PACB),2011-02-04 07:35:00-05:00,PACB,negative
975310.0,"Deutsche Bank On Pacific Biosciences, Reiterates $18 PT, Buy Rating (PACB)",2011-02-01 09:24:00-05:00,PACB,neutral
975311.0,Piper Jaffray Reiterates Overweight Rating On PACB,2011-01-20 08:04:00-05:00,PACB,negative
975312.0,Pacific Biosciences Higher On Genome Work,2010-12-10 10:08:00-05:00,PACB,neutral
975313.0,PACB Trading Up 23.08% Pre-Market,2010-12-10 09:26:00-05:00,PACB,neutral
975314.0,Morgan Stanley's Americas Equity Morning Summary,2010-12-06 09:42:00-05:00,PACB,neutral
