Unnamed: 0,title,date,stock,sentiment
1350116.0,Wells Fargo: Q1 Earnings Insights,2020-04-14 08:06:00-04:00,WFC,positive
1350117.0,"Wells Fargo Q1 EPS $0.010 May Not Compare To $0.360 Estimate, Sales $17.700B Miss $19.350B Estimate; EPS Included $(0.73)/Share Impact From Reserve Build And Impairment Of Securities And Mkt Conditions And $(0.06)/Share Impact From Pref. Stock Redemption",2020-04-14 07:52:00-04:00,WFC,positive
1350118.0,"A Peek Into The Markets: US Stock Futures Rise; JPMorgan, Wells Fargo Earnings In Focus",2020-04-14 05:56:00-04:00,WFC,positive
1350119.0,"5 Stocks To Watch For April 14, 2020",2020-04-14 05:07:00-04:00,WFC,neutral
1350120.0,"Earnings Scheduled For April 14, 2020",2020-04-14 04:55:00-04:00,WFC,neutral
1350121.0,"JP Morgan, Wells Fargo And Citigroup in Vanguard As Earnings Season Begins",2020-04-13 14:49:00-04:00,WFC,positive
1350122.0,Shares of several global financial services companies are trading lower amid continued uncertainty around the coronavirus. The pandemic has slowed spending and economic activity which in turn hurts the financial sector.,2020-04-13 10:35:00-04:00,WFC,negative
1350123.0,"Financials, Healthcare In Eye Of Earnings Hurricane Ahead, With Bank CEOs In Spotlight",2020-04-13 10:01:00-04:00,WFC,neutral
1350124.0,Monday's Market Minute: OPEC Production Cut To Avoid A Glut,2020-04-13 09:32:00-04:00,WFC,negative
1350125.0,"Cramer Gives His Opinion On Exxon, Polaris And More",2020-04-10 08:40:00-04:00,WFC,neutral
1350126.0,"Shares of several financial services companies are trading higher amid positive market sentiment on hopes coronavirus cases in some regions could level, meaning a sooner rebound in investment. Markets gained today on news of the Fed's $2.3T loan program.",2020-04-09 10:57:00-04:00,WFC,positive
1350127.0,"Fed Chair Powell Says Big Banks Don't Need To Suspend Dividends At This Point, Calls Banks 'High Capitalized'",2020-04-09 10:24:00-04:00,WFC,positive
1350128.0,"JPMorgan Will Only Accept Small Business Loans Under Federal Scheme, Suspends All Others",2020-04-09 06:29:00-04:00,WFC,positive
1350129.0,Sen. Kelly Loeffler Will Liquidate Stocks 'To End The Distraction' Following Insider Trading Controversy,2020-04-09 03:56:00-04:00,WFC,negative
1350130.0,Wells Fargo & Co shares are trading higher after hearing that the company's asset cap is being lifted by the federal reserve to help the bank lend to small businesses.,2020-04-08 12:57:00-04:00,WFC,positive
1350131.0,"Wells Fargo Reports Expansion Of Participation In Paycheck Protection Program, Will Offer Loans To A Broader Set Of Small Businesses, Nonprofit Customers",2020-04-08 12:44:00-04:00,WFC,positive
1350132.0,Hearing Wells Fargo's Asset Cap is Being Lifted by the Federal Reserve to Help the Bank Lend to Small Businesses,2020-04-08 11:34:00-04:00,WFC,positive
1350133.0,SBA Official Criticizes Big Banks On Lending Program Rollout - Washington Post Report,2020-04-08 10:46:00-04:00,WFC,negative
1350134.0,"Stephanie Link Likes Wells Fargo, Coca-Cola, Raytheon And Chevron",2020-04-07 13:42:00-04:00,WFC,positive
1350135.0,"Nomura Maintains Buy on Wells Fargo, Lowers Price Target to $31",2020-04-07 12:10:00-04:00,WFC,positive
1350136.0,"White House official says bankers expected to speak with Trump about small business this afternoon include CEOs of Visa, Mastercard, BofA, Goldman, JPMorgan, Citi, Wells Fargo...Southern Bancorp'",2020-04-07 10:53:00-04:00,WFC,positive
1350137.0,"Shares of several financial services companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity and investment.",2020-04-07 06:30:00-04:00,WFC,positive
1350138.0,Traders See JPMorgan As The Best Stock In The Sector,2020-04-06 18:12:00-04:00,WFC,positive
1350139.0,Hearing New York Times Reporting Fed Could Ease Lending Restrictions On Wells Fargo,2020-04-06 16:27:00-04:00,WFC,positive
1350140.0,Lenders Saying Small Business Loan Platform Crashed For 'Hours' On Mon.,2020-04-06 15:56:00-04:00,WFC,neutral
1350141.0,"UBS Maintains Neutral on Wells Fargo, Lowers Price Target to $21",2020-04-06 12:14:00-04:00,WFC,positive
1350142.0,Wells Fargo Caps Its Participation In Fed Small Business Lending,2020-04-06 10:03:00-04:00,WFC,positive
1350143.0,Shares of several financial services stocks are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak and global oil producers appear to be working toward production cooperation.,2020-04-06 08:45:00-04:00,WFC,positive
1350144.0,"'As of 2:30p A Senior Treasury Official says 6,000 loans have been processed worth more than $1.8 billion. Community Banks are leading the way. With Bank of America processing some. Wells Fargo & JP Morgan Chase are still working on their system' -Tweet",2020-04-03 15:11:00-04:00,WFC,positive
1350145.0,Shares of several global financial services companies are trading lower amid market weakness. The coronavirus pandemic has weakened economic activity and investment/spending outlook.,2020-04-03 11:35:00-04:00,WFC,negative
1350146.0,'...700 loans have been written under the forgivable loan program for $2.5M. As of 5 minutes ago BOA and Wells Fargo went live with the program. JP Chase will go live 1p' -Tweet From FOX's Ed Lawrence,2020-04-03 09:36:00-04:00,WFC,positive
1350147.0,Shares of several financial services companies are trading higher as stocks gain for the session after Trump said Russia and Saudi Arabia are expected to cut oil production by 10 million barrels.,2020-04-02 10:53:00-04:00,WFC,positive
1350148.0,"RNC Genter Capital CEO Likes Tech, Health Care, Financials In Volatile Market",2020-04-02 10:32:00-04:00,WFC,positive
1350149.0,"Deutsche Bank Maintains Hold on Wells Fargo, Lowers Price Target to $34",2020-04-02 10:16:00-04:00,WFC,positive
1350150.0,'Sec. Mnuchin held a call with big-bank CEOs yesterday to discuss the economy and participation in the SBA loan program' -CNBC's Kayla Tausche,2020-04-02 09:49:00-04:00,WFC,neutral
1350151.0,"Another Wild Wednesday: New Quarter, Same Old Sell-Off As Fears Of Crisis Intensify",2020-04-01 16:52:00-04:00,WFC,negative
1350152.0,"'Big changes coming to nation's big banks amid #coronavirus recession forcing firms to rethink their business models...' Including Dividend Cuts, Reduction In Real Estate Footprint In NYC, Elsewhere -Tweet From Charlie Gasparino",2020-04-01 15:38:00-04:00,WFC,negative
1350153.0,10 Financial Services Stocks Moving In Wednesday's Pre-Market Session,2020-04-01 07:37:00-04:00,WFC,neutral
1350154.0,Shares of several banks and financial services companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The coronavirus has led to lower investment and economic activity across sectors.,2020-04-01 06:36:00-04:00,WFC,negative
1350155.0,Shares of several financial services companies are trading lower despite market strength. NOTE: The financial services in the lending industry have been negatively impacted by macro disruption amid coronavirus outbreak.,2020-03-31 11:38:00-04:00,WFC,negative
1350156.0,'Execs at the big banks...are scrambling to meet Fri deadline to make loans to small biz but worried @SBAgov wont have guidelines in place for lending program' -Tweet From FOX Business' Charlie Gasparino,2020-03-30 12:35:00-04:00,WFC,negative
1350157.0,"Shares of several banks and financial services companies are trading lower. The sector has been impacted by negative macro conditions as a result of the coronavirus,. Additionally, recent Fed rate cuts have been a negative catalyst for US lenders.",2020-03-30 09:59:00-04:00,WFC,negative
1350158.0,"Shares of several financial services and global banks companies are trading lower, selling off from this week's strength. While the US stimulus legislation has boosted economic optimism, demand concerns still exist amid the coronavirus outbreak.",2020-03-27 09:36:00-04:00,WFC,positive
1350159.0,"Citigroup Maintains Neutral on Wells Fargo, Lowers Price Target to $37",2020-03-27 09:14:00-04:00,WFC,positive
1350160.0,"Companies Suspend Dividends, Buybacks As Pandemic Weakens Market",2020-03-26 16:12:00-04:00,WFC,negative
1350161.0,Shares of several financial services and global banks companies are trading higher after the Senate passed a $2 trillion stimulus package in relief to the coronavirus outbreak.,2020-03-26 09:39:00-04:00,WFC,positive
1350162.0,Shares of several global banks and financial services companies are trading higher as equities gain amid hopes of a US stimulus agreement.,2020-03-24 09:12:00-04:00,WFC,positive
1350163.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,WFC,negative
1350164.0,"Shares of several financial services companies are trading lower after a coronavirus stimulus bill failed a procedural Senate vote on Sunday. The sector has been impacted by the virus, which has slowed economic activity and led to to rate cuts.",2020-03-23 07:57:00-04:00,WFC,negative
1350165.0,"Notable Insider Buys In The Past Week: AutoZone, Exxon, Dell And More",2020-03-21 16:58:00-04:00,WFC,neutral
1350166.0,"Shares of several financial services companies are trading lower amid market volatility. The global coronavirus outbreak has caused economic uncertainty and led to reduced investment. NOTE: Overall sector is mixed, with some names up for the session.",2020-03-20 12:08:00-04:00,WFC,negative
1350167.0,"Shares of several financial services companies are trading lower amid the global coronavirus outbreak, which has weakened economic outlook and negatively impacted banks. Additionally, recent Fed interest rates have been a negative for the sector.",2020-03-19 08:57:00-04:00,WFC,negative
1350168.0,"Shares of several financial services companies are trading lower amid the global coronavirus outbreak, which has weakened economic outlook and negatively impacted banks. Additionally, recent Fed interest rates have been a negative for the sector.",2020-03-18 11:31:00-04:00,WFC,negative
1350169.0,10 Financial Services Stocks Moving In Wednesday's Pre-Market Session,2020-03-18 07:48:00-04:00,WFC,neutral
1350170.0,Shares of several financial services companies are trading higher as the sector rebounds following Monday's Crash. Financials have been negatively impacted by economic weakness from the coronavirus outbreak and by recent Federal Reserve rate cuts. Stocks may be also potentially reacting to reports of possible further stimulus actions.,2020-03-17 08:57:00-04:00,WFC,negative
1350171.0,Wells Fargo Recent Form 4 Filing From CEO Charles Scharf Shows Purchase Of 173K Shares At Average Price Of $28.69,2020-03-16 13:21:00-04:00,WFC,positive
1350172.0,Stocks That Hit 52-Week Lows On Monday,2020-03-16 11:51:00-04:00,WFC,negative
1350173.0,Shares of several financial services companies are trading lower after the Federal Reserve announced on Sunday that it would lower interest rates to combat the impact of coronavirus. Several banks suspended stock buybacks today in response to this.,2020-03-16 07:24:00-04:00,WFC,negative
1350174.0,"Eight Big U.S. Banks to Suspend Buybacks Through Q2, Group Says",2020-03-15 18:42:00-04:00,WFC,negative
1350175.0,"Apple Gets Upgrade, Futures Reverse Downward Course As Washington Stimulus Awaited",2020-03-13 09:57:00-04:00,WFC,neutral
1350176.0,Shares of several global financial services companies are trading higher as markets rebound following Thursday's crash. The financial sector has been volatile recently as the coronavirus has generated global economic uncertainty.,2020-03-13 09:16:00-04:00,WFC,negative
1350177.0,11 Financial Services Stocks Moving In Friday's Pre-Market Session,2020-03-13 08:38:00-04:00,WFC,neutral
1350178.0,3 ETFs To Short The Stock Market,2020-03-12 17:37:00-04:00,WFC,neutral
1350179.0,Option Traders Making Massive Bearish Bets On Bank Stocks,2020-03-12 13:35:00-04:00,WFC,neutral
1350180.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,WFC,negative
1350181.0,"Shares of several global financial services companies are trading lower as global concerns of the coronavirus continue to grow. The sector has been negatively impacted, as the virus has disrupted economic conditions and hampered growth outlook.",2020-03-12 08:33:00-04:00,WFC,positive
1350182.0,"Shares of several financial services companies are trading lower as global concerns of the coronavirus continue to grow. The sector has been negatively impacted, as the virus has disrupted economic conditions and hampered growth outlook.",2020-03-11 06:41:00-04:00,WFC,positive
1350183.0,House Financial Services Chair Maxine Waters Sends Letter To Department Of Justice Asking Agency To Investigate Whether Former Wells Fargo Ceo Timothy Sloan Broke Law With 'misleading' Testimony To Congress,2020-03-10 14:40:00-04:00,WFC,positive
1350184.0,Hearing Wells Fargo CEO Says 62K Employees Have Been Working From Home,2020-03-10 10:38:00-04:00,WFC,positive
1350185.0,Wells Fargo Shares Up 3.3% As CEO Scharf Testifying Before House Financial Services Committee,2020-03-10 10:32:00-04:00,WFC,positive
1350186.0,"Shares of several financial services companies are trading higher as markets look to be rebounding following Monday's selloff. The US late Monday said it may take certain steps to improve the US economy amid the virus outbreak,",2020-03-10 06:41:00-04:00,WFC,positive
1350187.0,Two Wells Fargo Board Members Leave Ahead Of Congress Hearing,2020-03-10 04:59:00-04:00,WFC,positive
1350188.0,"Morgan Stanley Maintains Equal-Weight on Wells Fargo, Lowers Price Target to $39",2020-03-09 09:43:00-04:00,WFC,positive
1350189.0,51 Financial Services Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:13:00-04:00,WFC,neutral
1350190.0,Shares of several global banks and financial services companies are trading lower amid a steep decline in the price of oil after OPEC members failed to reach a production agreement and Saudi Arabia pledged to cut its oil prices and increase supply.,2020-03-09 07:40:00-04:00,WFC,positive
1350191.0,Wells Fargo Names  Charles H. Noski as Chair of Wells Fargo Board,2020-03-09 06:05:00-04:00,WFC,positive
1350192.0,"Bulls And Bears Of The Week: Apple, GE, Walmart, Wells Fargo And More",2020-03-07 15:33:00-05:00,WFC,positive
1350193.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,WFC,negative
1350194.0,"Shares of several financial services companies are trading lower amid the global coronavirus outbreak, which has hampered economic growth outlook and affected a wide array of industries.",2020-03-06 09:22:00-05:00,WFC,positive
1350195.0,Lipper Award Winners Pick Healthcare and Technology Stocks Amidst Coronavirus Downturn,2020-03-06 08:33:00-05:00,WFC,positive
1350196.0,"Citigroup Maintains Neutral on Wells Fargo, Lowers Price Target to $45",2020-03-06 08:28:00-05:00,WFC,positive
1350197.0,20 Financial Services Stocks Moving In Friday's Pre-Market Session,2020-03-06 08:08:00-05:00,WFC,neutral
1350198.0,Wells Fargo & Co shares are trading lower after Maxine Waters the House Financial Services Committee Chairman called for the resignation of the company's board member James Quigley.,2020-03-05 14:28:00-05:00,WFC,negative
1350199.0,UPDATE: Maxine Waters Also Calling For Resignation Of Wells Fargo Board Member James Quigley,2020-03-05 11:20:00-05:00,WFC,negative
1350200.0,House Financial Services Committee Chair Maxine Waters Says Will Call for Resignation Of Wells Fargo Chair Betsy Duke,2020-03-05 11:19:00-05:00,WFC,negative
1350201.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,WFC,negative
1350202.0,"House Report Says Wells Fargo Continues To 'Abuse' Customers, Blasts Regulators For Inaction",2020-03-05 07:10:00-05:00,WFC,neutral
1350203.0,Wells Fargo to Raise Minimum Hourly Pay Levels in a Majority of Its U.S. Markets To $20/Hr,2020-03-04 15:21:00-05:00,WFC,positive
1350204.0,"CFRA Upgrades Wells Fargo to Hold, Lowers Price Target to $42",2020-03-04 12:57:00-05:00,WFC,positive
1350205.0,Shares of several banks and financial services companies are trading lower after the Federal Reserve announced a rate cut of 50 bps.,2020-03-03 10:17:00-05:00,WFC,negative
1350206.0,"Wells Fargo Stops Financing Oil Investments In Arctic, Joins JPMorgan And Goldman Sachs",2020-03-03 04:37:00-05:00,WFC,positive
1350207.0,"Morgan Stanley Maintains Equal-Weight on Wells Fargo, Lowers Price Target to $49",2020-03-02 09:30:00-05:00,WFC,positive
1350208.0,"American Express Employees Boosted Card Sales By Misleading, Coercing Business Owners: Report",2020-03-01 23:49:00-05:00,WFC,negative
1350209.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,WFC,negative
1350210.0,Shares of several financial services companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell off amid worsened economic outlook.,2020-02-28 09:02:00-05:00,WFC,negative
1350211.0,Wells Fargo To Pay $35M For Recommending High Risk Investments To Vulnerable Clients,2020-02-28 03:25:00-05:00,WFC,negative
1350212.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,WFC,negative
