Unnamed: 0,title,date,stock,sentiment
757928.0,"Baird Downgrades Littelfuse to Neutral, Announces $171 Price Target",2019-08-01 07:13:00-04:00,LFUS,neutral
757929.0,88 Biggest Movers From Yesterday,2019-08-01 05:41:00-04:00,LFUS,neutral
757930.0,Littelfuse shares trading lower following a Q2 earnings miss and concerning Q3 guidance.,2019-07-31 11:23:00-04:00,LFUS,negative
757931.0,"Littelfuse Sees Q3 Adj. EPS $1.50-$1.64 vs $2.06 Est., Sales $362M-$374M vs $409.86M Est.",2019-07-31 06:15:00-04:00,LFUS,neutral
757932.0,"Littelfuse Q2 Adj. EPS $1.91 Misses $1.97 Estimate, Sales $397.9M Miss $408.84M Estimate",2019-07-31 06:13:00-04:00,LFUS,negative
757933.0,"Littelfuse Cuts Prelim. Q2 Adj. EPS Guidance From $2-$2.14 To $1.91 vs $2.03 Estimate, Sales From $409M-$421M To $398M vs $412.9M Est.",2019-07-16 18:00:00-04:00,LFUS,negative
757934.0,"Benzinga's Top Upgrades, Downgrades For May 22, 2019",2019-05-22 08:56:00-04:00,LFUS,positive
757935.0,"Cowen & Co. Initiates Coverage On Littelfuse, Inc. - Common Stock with Outperform Rating, Announces $210 Price Target",2019-05-22 06:48:00-04:00,LFUS,neutral
757936.0,Littelfuse Replaces Current Buyback Authorization With New 1M Buyback,2019-05-01 06:06:00-04:00,LFUS,neutral
757937.0,"Littelfuse Sees Q2 Adj. EPS $2.00-$2.14 vs $2.42 Est., Sales $409M-$421M vs $437.8M Est.",2019-05-01 06:05:00-04:00,LFUS,neutral
757938.0,"Littelfuse Q1 Adj. EPS $1.96 Beats $1.92 Estimate, Sales $405.5M Miss $410.62M Estimate",2019-05-01 06:05:00-04:00,LFUS,negative
757939.0,"UPDATE: Longbow Downgrades Diodes, ON Semiconductor, Texas Instruments, Littelfuse, As Firm Notes 'Our latest checks provided a more cautious view into any recovery given uncertainty in bookings in China and Europe', Return Of Semi Pricing Pressure",2019-04-17 11:07:00-04:00,LFUS,negative
757940.0,Longbow Research Downgrades Littelfuse to Neutral,2019-04-17 11:02:00-04:00,LFUS,neutral
757941.0,Longbow Upgrades Littelfuse On Long-Term Growth Profile,2019-01-31 11:29:00-05:00,LFUS,positive
757942.0,"UPDATE: Longbow Research Upgrades Littelfuse As Firm Notes 'The sell-off post the EPS miss off a stale consensus creates an opportunity to acquire LFUS at a discount to its long-term growth profile, and normalized valuation'",2019-01-31 09:13:00-05:00,LFUS,positive
757943.0,"Benzinga's Top Upgrades, Downgrades For January 31, 2019",2019-01-31 09:11:00-05:00,LFUS,positive
757944.0,"Longbow Research Upgrades Littelfuse to Buy, Announces $200 Price Target",2019-01-31 06:25:00-05:00,LFUS,neutral
757945.0,"Littelfuse Sees Q1 Adj. EPS $1.86-$2.00 vs $.34 Est., Sales $404M-$416M vs $429.94M Est.",2019-01-30 06:14:00-05:00,LFUS,neutral
757946.0,"Littelfuse Q4 Adj. EPS $1.87 Misses $2.01 Estimate, Sales $402.281M Miss $413.87M Estimate",2019-01-30 06:13:00-05:00,LFUS,negative
757947.0,"Earnings Scheduled For January 30, 2019",2019-01-30 04:06:00-05:00,LFUS,neutral
757948.0,"Benzinga's Top Upgrades, Downgrades For January 8, 2019",2019-01-08 09:09:00-05:00,LFUS,positive
757949.0,"Oppenheimer Upgrades Littelfuse to Outperform, Announces $215 Price Target",2019-01-08 07:22:00-05:00,LFUS,neutral
757950.0,"Stocks Trading Ex Dividend For Tues., Nov. 20, 2018",2018-11-20 09:06:00-05:00,LFUS,neutral
757951.0,"Stocks That Will Be Trading Ex Dividend Tues., Nov. 20, 2018",2018-11-19 10:14:00-05:00,LFUS,neutral
757952.0,"Littelfuse Sees Q4 Adj. EPS $1.92-$2.06 vs $2.11 Est., Sales $408M-$420M vs $415.42M Est.",2018-10-31 06:24:00-04:00,LFUS,neutral
757953.0,"Littelfuse, Inc. Q3 Adj. EPS $2.49 Beats $2.40 Estimate, Sales $439.191M Miss $441.9M Estimate",2018-10-31 06:23:00-04:00,LFUS,negative
757954.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,LFUS,negative
757955.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,LFUS,negative
757956.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,LFUS,negative
757957.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,LFUS,negative
757958.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,LFUS,negative
757959.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,LFUS,negative
757960.0,"Stocks Trading Ex Dividend For Wed., Aug. 22, 2018",2018-08-22 09:22:00-04:00,LFUS,neutral
757961.0,"Stocks That Will Be Trading Ex Dividend Tomorrow, Wed., Aug. 22, 2018",2018-08-21 14:45:00-04:00,LFUS,neutral
757962.0,"Littlefuse Sees Q3 Sales $434-$446M vs $450M Est., EPS $2.31-$2.45 vs $2.46 Est.",2018-08-01 06:02:00-04:00,LFUS,neutral
757963.0,"Littelfuse Q2 EPS $2.68 Beats $2.50 Estimate, Sales $459.2M Beat $458.83M Estimate",2018-08-01 06:01:00-04:00,LFUS,neutral
757964.0,"Oppenheimer Industrial Conference Begins Today, Presenters Include: Willdan, Snap-On, Xylem, Littelfuse",2018-05-08 07:04:00-04:00,LFUS,neutral
757965.0,27 Stocks Moving In Thursday's Pre-Market Session,2018-05-03 08:04:00-04:00,LFUS,neutral
757966.0,55 Biggest Movers From Yesterday,2018-05-03 04:42:00-04:00,LFUS,neutral
757967.0,43 Stocks Moving In Wednesday's Mid-Day Session,2018-05-02 13:30:00-04:00,LFUS,neutral
757968.0,Littelfuse Sees Q2 EPS $2.39-2.53 vs $2.21 Est; Sees Sales $450.0M-462.0M vs $421.54M Est,2018-05-02 07:57:00-04:00,LFUS,neutral
757969.0,Littelfuse Reports Q1 2018  EPS of $2.39 vs $1.81 Est Revenue of $417.813M vs $382.26M Est,2018-05-02 06:28:00-04:00,LFUS,neutral
757970.0,"Littlefuse Sees Q1 Adj. EPS $1.73 to $1.87 vs $1.76 Est., Sales $384M to $396M vs $369M Est.",2018-01-31 06:36:00-05:00,LFUS,neutral
757971.0,"Littlefuse Reports Q4 Adj. $1.81 vs $1.68 Est., Sales $304.8M vs $299.7M Est.",2018-01-31 06:35:00-05:00,LFUS,neutral
757972.0,The 7 Best Semiconductor Stocks To Own Before Earnings,2017-11-01 10:38:00-04:00,LFUS,positive
757973.0,"Littelfuse Sees Q4 Adj. EPS $1.58-$1.72 vs $1.85 Est., Sales $292M-$304M vs $311.7M Est.",2017-11-01 06:37:00-04:00,LFUS,neutral
757974.0,"Littelfuse Reports Q3 Adj. EPS $2.11 vs $2.12 Est., Sales $317.9M vs $319M Est.",2017-11-01 06:36:00-04:00,LFUS,neutral
757975.0,"Lightning Round: Jim Cramer Gives His Opinion On Delta, Sangamo, Kinder Morgan And More",2017-10-18 07:45:00-04:00,LFUS,positive
757976.0,"Littelfuse Gains Are Justified, But Valuation Appears Full Now",2017-10-13 14:59:00-04:00,LFUS,positive
757977.0,Littelfuse Shares Down 2.38%; Earlier Oppenheimer Downgraded to Perform,2017-10-13 10:05:00-04:00,LFUS,positive
757978.0,Mid-Afternoon Market Update: IXYS Surges On Acquisition News; Uni-Pixel Shares Plunge,2017-08-28 14:30:00-04:00,LFUS,positive
757979.0,18 Biggest Mid-Day Gainers For Monday,2017-08-28 12:35:00-04:00,LFUS,neutral
757980.0,Mid-Day Market Update: Crude Oil Down 2.5%; MaxPoint Interactive Shares Spike Higher,2017-08-28 12:13:00-04:00,LFUS,negative
757981.0,Mid-Morning Market Update: Markets Mostly Higher; Gilead Sciences To Buy Kite Pharma,2017-08-28 10:14:00-04:00,LFUS,neutral
757982.0,25 Stocks Moving In Monday's Pre-Market Session,2017-08-28 08:16:00-04:00,LFUS,neutral
757983.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of International Trade Data,2017-08-28 07:13:00-04:00,LFUS,negative
757984.0,"IXYS Acquisition by Littelfuse Equity Value $750M, Enterprise Value $655M",2017-08-28 06:03:00-04:00,LFUS,positive
757985.0,IXYS to be Acquired by Littlefuse for $23/Share Cash or 0.1265 Shares of Littlefuse Stock,2017-08-28 06:02:00-04:00,LFUS,positive
757986.0,Littelfuse Names Jeffrey Gorski Chief Accounting Officer,2017-08-14 11:00:00-04:00,LFUS,neutral
757987.0,"Littlefuse Sees Q3 EPS $2.02 to $2.16 vs $1.93 Est., Sales $311M to $323M vs $304M Est",2017-08-02 06:50:00-04:00,LFUS,neutral
757988.0,"Littlefuse Q2 EPS $2.10 vs $2.09 Est., Sales $313.4M vs $312.9M Est.",2017-08-02 06:50:00-04:00,LFUS,neutral
757989.0,12 Biggest Mid-Day Gainers For Tuesday,2017-07-18 12:25:00-04:00,LFUS,neutral
757990.0,Littelfuse Raises Q2 EPS Guidance from $1.83-1.97 to $2.08-2.12 vs $1.92 Est; Raises Q2 Sales Guidance from $301.0M-311.0M to $312.0M-314.0M vs $306.97M Est,2017-07-18 06:14:00-04:00,LFUS,neutral
757991.0,"Littelfuse Reports Purchase Of US Sensor, No Terms Disclosed",2017-07-10 08:31:00-04:00,LFUS,negative
757995.0,"Stifel 2017 Tech, Internet & Media Conference Concludes Today, Presenters Include Arrow Electronics, Workiva, Littelfuse, and Wageworks",2017-06-06 08:21:00-04:00,LFUS,neutral
757996.0,Oppenheimer Industrial Growth Conference Begins Today; Presenters Include Littelfuse & Ecolab,2017-05-09 08:43:00-04:00,LFUS,positive
757997.0,"Littlefuse Sees Q2 EPS $1.83 to $1.97 vs $1.78 Est, Sales $301M to $311M vs $296M Est",2017-05-03 06:32:00-04:00,LFUS,neutral
757998.0,"Littlefuse Q1 EPS $1.69 vs $1.65 Est, Sales $285.4M vs $284.6M Est",2017-05-03 06:31:00-04:00,LFUS,neutral
757999.0,Littelfuse Announces $15M Investment in Monolith Semiconductor,2017-03-02 06:38:00-05:00,LFUS,neutral
758000.0,"Littelfuse Sees Q1 Sales $278M-$288M vs $280.6M Est., Adj. EPS $1.56-$1.70 vs $1.63 Est.",2017-02-01 06:33:00-05:00,LFUS,neutral
758001.0,"Littelfuse Reports Q4 Adj. EPS $1.57 vs $1.52 Est., Sales $284.5M vs $275M Est.",2017-02-01 06:32:00-05:00,LFUS,neutral
758002.0,15 Biggest Mid-Day Losers For Tuesday,2016-12-13 12:53:00-05:00,LFUS,negative
758003.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2016",2016-12-13 09:11:00-05:00,LFUS,positive
758004.0,Longbow Research Downgrades Littelfuse to Neutral,2016-12-13 06:42:00-05:00,LFUS,neutral
758005.0,Littelfuse Reaffirms Q4 2016 Guidance,2016-12-09 06:32:00-05:00,LFUS,neutral
758006.0,Benzinga's Top Initiations,2016-12-01 09:17:00-05:00,LFUS,positive
758007.0,CL King Initiates Coverage On Littelfuse at Buy,2016-12-01 08:09:00-05:00,LFUS,neutral
758008.0,10 Stocks With Three-Day Increasing Volume,2016-11-29 06:30:00-05:00,LFUS,neutral
758009.0,12 Biggest Mid-Day Gainers For Friday,2016-11-25 12:07:00-05:00,LFUS,neutral
758010.0,Benzinga's Volume Movers,2016-11-25 10:41:00-05:00,LFUS,neutral
758011.0,A Peek Into The Markets: U.S. Stock Futures Gain On Black Friday,2016-11-25 07:36:00-05:00,LFUS,positive
758012.0,"Must Watch Stocks for November 25, 2016",2016-11-25 04:24:00-05:00,LFUS,neutral
758013.0,"10 Notable Stocks Trading Ex-Dividend Monday, November 21",2016-11-18 11:39:00-05:00,LFUS,neutral
758014.0,"Littelfuse Announces Dave Heinzmann CEO, Current CEO to become Chairman",2016-11-16 06:32:00-05:00,LFUS,neutral
758015.0,"Littelfuse Sees Q4 Adj. EPS $1.45-$1.49 vs $1.42 Est., Sales $270M-$280M vs $273M Est.",2016-11-03 06:31:00-04:00,LFUS,neutral
758016.0,"Littelfuse Reports Q3 Adj. EPS $1.87, Inline, Sales $280.3M vs $278.3M Est.",2016-11-03 06:31:00-04:00,LFUS,neutral
758017.0,"UPDATE: Littelfuse Raises Q3 Sales Outlook from $262M-$272M to $279M-$281M vs $268.6M Est., Adj. EPS from $1.36-$1.50 to $1.85-$1.89 vs $1.44 Est.",2016-10-24 16:16:00-04:00,LFUS,neutral
758018.0,Littelfuse Raises Q3 Outlook,2016-10-24 16:15:00-04:00,LFUS,neutral
758019.0,"Littelfuse Buys Product Portfolio From ON Semiconductor, Could Be Solidly Accretive Long-Term",2016-08-26 13:47:00-04:00,LFUS,neutral
758020.0,"Benzinga's M&A Chatter for Thursday August 25, 2016",2016-08-25 22:44:00-04:00,LFUS,neutral
758021.0,Littelfuse to Acquire Select Product Portfolio from ON Semiconductor For $104M,2016-08-25 16:15:00-04:00,LFUS,neutral
758022.0,Thursday Morning's Top Earnings Reports,2016-08-04 09:56:00-04:00,LFUS,positive
758023.0,Littelfuse Sees Q3 Sales $262M-$272M vs $269M Est.,2016-08-04 06:49:00-04:00,LFUS,neutral
758024.0,"Littelfuse Reports Q2 Adj. EPS $1.44 vs $1.42 Est., Sales $271.9M vs $270.9M Est.",2016-08-04 06:47:00-04:00,LFUS,neutral
758025.0,Littelfuse Raises Qtr. Dividend from $0.29 to $0.33/Share,2016-07-21 06:34:00-04:00,LFUS,neutral
758026.0,"Littelfuse Sees Q2 2016 EPS $1.48 to $1.62 vs $1.51 est, Revenue $230M to $240M vs $251M est",2016-05-05 06:38:00-04:00,LFUS,neutral
758027.0,"Littelfuse Q1 EPS $1.38 vs $1.27 est, Revenue $219.4M vs $216.2M est",2016-05-05 06:36:00-04:00,LFUS,neutral
758028.0,Littelfuse Authorizes One Million Share Buyback,2016-04-22 16:07:00-04:00,LFUS,positive
758029.0,Littelfuse Announces Purchase of Menber,2016-04-04 16:30:00-04:00,LFUS,neutral
758030.0,"Littelfuse Sees Q1 EPS $1.21 to $1.35 vs $1.23 est, Revenue $213M to $223M vs $215M est",2016-02-02 06:32:00-05:00,LFUS,neutral
758031.0,"Littlefuse Q4 EPS $1.21 vs $1.17 est, Revenue $220M vs $215M est",2016-02-02 06:32:00-05:00,LFUS,neutral
758032.0,Littelfuse Announces CFO to Retire,2016-02-01 06:47:00-05:00,LFUS,neutral
758033.0,Benzinga's Volume Movers,2015-11-09 10:45:00-05:00,LFUS,neutral
758034.0,Littelfuse to Acquire Circuit Protection Business From TE Connectivity for $350M in Cash,2015-11-09 06:46:00-05:00,LFUS,neutral
758035.0,"Littelfuse Sees Q4 Sales $212M-$222M vs $208.6M Est., GAAP EPS $1.12-$1.24",2015-10-28 06:33:00-04:00,LFUS,neutral
758036.0,"Littelfuse Reports Q3 Adj. EPS $1.43 vs $1.31 Est., Sales $215.5M vs $217M Est.",2015-10-28 06:33:00-04:00,LFUS,neutral
758037.0,"Littlefuse Sees Q3 EPS $1.24-$1.36, Est $1.39 & Revs $211M-$221M, Est $224.31M",2015-07-29 06:37:00-04:00,LFUS,neutral
758038.0,Littelfuse Raises Dividend to $0.29c from $0.25,2015-07-29 06:36:00-04:00,LFUS,neutral
758039.0,"Littlefuse Q2 EPS $1.33 vs $1.27 est, Revenue $222M vs $226M est",2015-07-29 06:33:00-04:00,LFUS,neutral
758040.0,"Littlefuse Expects Q2 EPS $1.20 to $1.34, $1.29 est",2015-04-29 06:38:00-04:00,LFUS,neutral
758041.0,"Littlefuse Q1 EPS $1.08 vs $1.05 est, Revenue $210.3M vs $207.1M est",2015-04-29 06:31:00-04:00,LFUS,neutral
758042.0,Tech Preview Ahead Of Earnings: Two Wall Street Firms Weigh In,2015-04-14 16:41:00-04:00,LFUS,neutral
758043.0,Top 4 Stocks In The Electronics Wholesale Industry With The Lowest PEG Ratio,2015-04-06 04:41:00-04:00,LFUS,negative
758044.0,Littelfuse Acquires JRS MFG. LTD. Assets; Terms Not Disclosed,2015-03-16 16:11:00-04:00,LFUS,positive
758045.0,Littelfuse Acquires Assets Of JRS MFG; Terms Not Disclosed,2015-03-16 15:14:00-04:00,LFUS,positive
758046.0,"Littlefuse Q4 EPS $1.02 vs $1.10, Sales $206.6M vs $204.6M",2015-02-04 06:31:00-05:00,LFUS,neutral
758047.0,"Longbow Research Upgrades Littelfuse to Buy, Announces $116.00 PT",2015-01-16 06:10:00-05:00,LFUS,neutral
758048.0,Littelfuse Announces Plans to Transfer Reed Switch Production to Philippines,2014-11-12 06:33:00-05:00,LFUS,neutral
758049.0,"Littelfuse, Inc. Sees Q4 EPS $1.05-1.19 vs $1.19 Est; Sees Sales $201.0M-211.0M vs $210.20M Est",2014-10-29 06:39:00-04:00,LFUS,neutral
758050.0,"CORRECTION: Littelfuse, Inc. Reports Q3 EPS of $1.35, Inline; Revenue of $217.60M vs $220.61M Est",2014-10-29 06:33:00-04:00,LFUS,neutral
758051.0,"Littelfuse, Inc. Reports Q3 EPS of $1.35 vs $1.35 Est; Revenue of $217.60M vs $220.61M Est",2014-10-29 06:30:00-04:00,LFUS,neutral
758052.0,Top 4 Stocks In The Electronics Wholesale Industry With The Lowest PEG Ratio,2014-10-21 04:33:00-04:00,LFUS,negative
758053.0,#Premarket Prep Technical Update - Littlefuse Inc. Trading Sharply Higher,2014-10-06 15:32:00-04:00,LFUS,neutral
758054.0,Barron's Recap: What's Next For Fidelity?,2014-10-05 18:30:00-04:00,LFUS,neutral
758055.0,Benzinga's Top Upgrades,2014-09-12 09:13:00-04:00,LFUS,positive
758056.0,Oppenheimer Upgrades Littelfuse To Outperform,2014-09-12 07:59:00-04:00,LFUS,neutral
758057.0,"Oppenheimer Upgrades Littelfuse, Inc. to Outperform, Announces $107.00 PT",2014-09-12 05:53:00-04:00,LFUS,neutral
758058.0,Top 4 Stocks In The Electronics Wholesale Industry With The Highest Revenue,2014-08-28 06:29:00-04:00,LFUS,positive
758059.0,"Littelfuse, Inc. Sees Q3 EPS $1.29-1.43 vs $1.35 Est; Sees Sales $215.0M-225.0M",2014-07-30 06:33:00-04:00,LFUS,neutral
758060.0,"CORRECTION: Littelfuse, Inc. Reports Q2 EPS of $1.26 vs $1.31 Est; Revenue of $220.90M vs $220.51M Est",2014-07-30 06:32:00-04:00,LFUS,neutral
758061.0,"Littelfuse, Inc. Reports Q2 EPS of $1.26 vs $1.31 Est; Revenue of $220.90M vs $220.51M Est, Raises Qtr Dividend",2014-07-30 06:31:00-04:00,LFUS,neutral
758062.0,Top 4 Stocks In The Electronics Wholesale Industry With The Highest ROE,2014-07-30 04:54:00-04:00,LFUS,positive
758063.0,Top 4 NASDAQ Stocks In The Electronics Wholesale Industry With The Highest Dividend Yield,2014-06-05 05:00:00-04:00,LFUS,positive
758064.0,Littelfuse Reports Q1 Adjusted EPS of $1.16 vs $1.12 Est; Revenue of $206.90M vs $204.84M Est,2014-04-29 06:41:00-04:00,LFUS,neutral
758065.0,UPDATE: Littelfuse Raises Q1 EPS Guidance from $0.98-1.12 to $1.13-1.16 vs $1.07 Est,2014-04-10 06:35:00-04:00,LFUS,neutral
758066.0,Littelfuse Sees Q1 EPS $1.13-1.16 vs $1.07 Est,2014-04-10 06:34:00-04:00,LFUS,neutral
758067.0,Littelfuse Sees Q1 Sales $207.0M vs $202.62M Est,2014-04-10 06:33:00-04:00,LFUS,neutral
758068.0,Littelfuse Reports Q4 EPS of $1.04 vs $1.20 Est; Revenue of $198.10M vs $199.83M Est,2014-02-05 06:31:00-05:00,LFUS,neutral
758069.0,"Littelfuse Names Michael Rutz VP Supply Chain, Operational",2014-02-03 14:00:00-05:00,LFUS,neutral
758070.0,Littelfuse Reports Purchase of SymCom,2014-01-06 09:00:00-05:00,LFUS,neutral
758071.0,"Barrington Research Reinstates Market Perform on Littelfuse, Inc., Announces $80.00 PT",2013-10-08 16:30:00-04:00,LFUS,neutral
758072.0,UPDATE: Oppenheimer Initiates Coverage on Littelfuse as Execution Buys Downside Protection,2013-10-04 09:12:00-04:00,LFUS,negative
758073.0,"Oppenheimer Initiates Coverage on Littelfuse, Inc. at Perform, Announces $83.00 PT",2013-10-03 16:18:00-04:00,LFUS,neutral
758074.0,"Littelfuse, Inc. Sees Q3 EPS $1.12-1.27 vs $1.16 Est; Raised Qtr. Dividend from $0.20 to $0.22/Share",2013-07-31 07:24:00-04:00,LFUS,neutral
758075.0,Littelfuse Reported Q2 Adj. EPS $1.15,2013-07-31 07:23:00-04:00,LFUS,neutral
758076.0,"Littelfuse, Inc. Reports Q2 GAAP EPS of $1.18, Adj. EPS $1.15 vs $1.13 Est; Revenue of $187.80M vs $190.17M Est",2013-07-31 06:42:00-04:00,LFUS,neutral
758077.0,Littlefuse Increases Quarterly Dividend 10% from $0.20 to $0.22,2013-07-31 06:33:00-04:00,LFUS,neutral
758078.0,Benzinga's Top Upgrades,2013-06-03 15:46:00-04:00,LFUS,positive
758079.0,"Baird Upgrades Littelfuse, Inc. to Outperform, Raises PT to $84.00",2013-06-03 09:52:00-04:00,LFUS,neutral
758080.0,Littelfuse Completes $145M Hamlin Acquisition ,2013-05-31 14:50:00-04:00,LFUS,neutral
758081.0,"Littelfuse, Inc. Reports Q1 EPS of $0.95 vs $0.94 Est; Revenue of $170.90M vs $169.52M Est; Guides Q2 EPS $1.03-1.18, Sales $177-187M",2013-04-30 07:24:00-04:00,LFUS,neutral
758082.0,"Littelfuse Announces Purchase of Hamlin for $145M, Sees Deal Adding to EPS by $0.35/Share in 2014",2013-04-15 17:22:00-04:00,LFUS,neutral
758083.0,"Littelfuse, Inc. Sees Q1 EPS $0.92-0.95 vs $0.83 Est; Raises Q1 Sales Guidance from $158.0M-168.0M to $171.0M vs $164.0M Est",2013-04-10 07:21:00-04:00,LFUS,neutral
758084.0,Littelfuse Guides Q1 2013 Sales $171M vs $158 to $168M Previous,2013-04-10 06:49:00-04:00,LFUS,neutral
758085.0,"Littelfuse, Inc. Sees Q1 EPS $0.75-0.88 vs $0.90 Est; Sees Sales $158.0M-168.0M vs $167.0M Est",2013-02-05 07:57:00-05:00,LFUS,neutral
758086.0,"Littelfuse, Inc. Reports Q1 EPS of $0.44 vs $0.84 Est; Revenue of $158.80M",2013-02-05 06:51:00-05:00,LFUS,neutral
758087.0,"Littelfuse Guides Q4 EPS $0.75-0.90 vs $0.97 Est, Sales $152M-162M vs $166.6M",2012-11-01 08:59:00-04:00,LFUS,neutral
758088.0,Littelfuse Reports Q3 EPS $1.13 vs $1.07 Est; Revenues $172.7M vs $175.36M Est,2012-11-01 08:58:00-04:00,LFUS,neutral
758089.0,Top 4 NASDAQ Stocks In The Industrial Electrical Equipment Industry With The Highest EPS,2012-09-25 02:29:00-04:00,LFUS,positive
758090.0,Littelfuse Reports Q2 EPS $1.07 vs $1.00 Est; Revenues $175.9M vs $173.02M Est,2012-08-01 06:40:00-04:00,LFUS,neutral
758091.0,A Peek Into The Market Before The Trading Starts,2012-06-01 07:18:00-04:00,LFUS,neutral
758092.0,Littelfuse Announces Acquisition of ACCEL; Terms Were Not Disclosed,2012-06-01 06:33:00-04:00,LFUS,neutral
758093.0,Shocking Technologies Raises Additional $10.5 Million From Circuit Protection Leader Littelfuse  ,2012-05-21 08:01:00-04:00,LFUS,negative
758094.0,Littelfuse Reports Q1 EPS $0.81 vs $0.74 Est; Revenues $160.6M vs $155.12M Est,2012-05-03 06:38:00-04:00,LFUS,neutral
758095.0,Earnings Roundup,2012-02-07 08:36:00-05:00,LFUS,neutral
758096.0,"UPDATE: Littlefuse Reports Upbeat Q4 Results, Issues Weak Q1 Earnings Forecast",2012-02-07 08:28:00-05:00,LFUS,negative
758097.0,Littelfuse Reports Q4 EPS $0.67 vs $0.64 Est; Revenues $147.2M vs $145.64M Est				,2012-02-07 06:41:00-05:00,LFUS,neutral
758098.0,UPDATE: Stifel Nicolaus Initiates Hold on Littelfuse ,2011-11-17 08:39:00-05:00,LFUS,neutral
758099.0,Littlefuse Inc Reports Q3 EPS $1.20 vs $1.05 Est; Revenues $174.0M vs $171.88M Est			,2011-11-03 07:55:00-04:00,LFUS,neutral
758100.0,"Earnings Preview: Cooper Industries' EPS, Revenue Expected to Rise",2011-10-17 12:28:00-04:00,LFUS,neutral
