Unnamed: 0,title,date,stock,sentiment
195802.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,BV,negative
195803.0,40 Biggest Movers From Yesterday,2018-11-29 05:33:00-05:00,BV,neutral
195804.0,Brightview Holdings shares are up 10.9% after the company on Tuesday reported Q4 sales up from last year.,2018-11-28 13:21:00-05:00,BV,positive
195805.0,36 Stocks Moving In Wednesday's Mid-Day Session,2018-11-28 12:19:00-05:00,BV,neutral
195806.0,"Stocks Which Set New 52-Week Low Yesterday Tues., Nov. 27, 2018",2018-11-28 11:54:00-05:00,BV,negative
195807.0,22 Stocks Moving In Wednesday's Pre-Market Session,2018-11-28 08:12:00-05:00,BV,neutral
195808.0,4 Stocks Moving In Tuesday's After-Hours Session,2018-11-27 17:01:00-05:00,BV,neutral
195809.0,"BrightView Holdings Q4 EPS $0.35, Sales $581.8M Up From $567M YoY",2018-11-27 16:16:00-05:00,BV,neutral
195810.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 26, 2018",2018-11-27 11:26:00-05:00,BV,negative
195811.0,"Earnings Scheduled For November 27, 2018",2018-11-27 04:48:00-05:00,BV,neutral
195812.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Wed., Nov. 21, 2018",2018-11-23 09:09:00-05:00,BV,negative
195813.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,BV,negative
195814.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:12:00-05:00,BV,negative
195815.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,BV,negative
195816.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,BV,negative
195817.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,BV,negative
195818.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,BV,negative
195819.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,BV,negative
195820.0,"Stocks Which Set New 52-Week Low Yesterday, October 3rd",2018-10-04 12:38:00-04:00,BV,negative
195821.0,"Stocks Which Set New 52-Week Low Yesterday, October 2nd",2018-10-03 13:01:00-04:00,BV,negative
195822.0,"Stocks Which Set New 52-Week Low Yesterday, October 1st",2018-10-02 09:24:00-04:00,BV,negative
195823.0,"Stocks Which Set New 52-Week Low Yesterday, September 25th",2018-09-26 12:44:00-04:00,BV,negative
195824.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,BV,negative
195825.0,"Stocks Which Set New 52-Week Low Yesterday, August 14th",2018-08-15 12:34:00-04:00,BV,negative
195826.0,"Stocks Which Set New 52-Week Low Yesterday, August 9th",2018-08-10 10:05:00-04:00,BV,negative
195827.0,"BrightView Q3 Adj. EPS $0.43 Beats $0.39 Est., Sales $630.3M Misses $631.78M Est.",2018-08-08 16:35:00-04:00,BV,negative
195828.0,"IPO Lockup Expirations Today For: BJ's Wholesale, Brightview, Entera Bio, EverQuote, Forty Seven, HL Acquisitions Corp, Translate Bio, Tricida, and Neuronetics",2018-08-07 06:45:00-04:00,BV,neutral
195829.0,"The Week Ahead: Earnings From Disney, Roku And Snap, Rite Aid Votes On Albertsons Deal",2018-08-06 15:30:00-04:00,BV,neutral
195830.0,"Stocks Which Set New 52-Week High Yesterday, July 30th",2018-07-31 09:20:00-04:00,BV,neutral
195831.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,BV,neutral
195832.0,"Stocks Which Set New 52-Week High Yesterday, July 24th:",2018-07-25 12:14:00-04:00,BV,neutral
195833.0,"Brightview Holdings Has 14% Upside Potential, Stifel Says In Bullish Initiation",2018-07-23 15:01:00-04:00,BV,neutral
195834.0,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",2018-07-23 12:41:00-04:00,BV,neutral
195835.0,William Blair Initiates Coverage On BrightView Holdings with Outperform Rating,2018-07-23 09:22:00-04:00,BV,neutral
195836.0,"Benzinga's Top Upgrades, Downgrades For July 23, 2018",2018-07-23 09:18:00-04:00,BV,positive
195837.0,"Nomura Initiates Coverage On BrightView Holdings with Buy Rating, Announces $27 Price Target",2018-07-23 09:00:00-04:00,BV,neutral
195838.0,"Baird Initiates Coverage On BrightView Holdings with Outperform Rating, Announces $26 Price Target",2018-07-23 08:51:00-04:00,BV,neutral
195839.0,"RBC Capital Initiates Coverage On BrightView Holdings with Outperform Rating, Announces $26 Price Target",2018-07-23 08:44:00-04:00,BV,neutral
195840.0,"Goldman Sachs Initiates Coverage On BrightView Holdings with Buy Rating, Announces $26 Price Target",2018-07-23 08:36:00-04:00,BV,neutral
195841.0,"Jefferies Initiates Coverage On BrightView Holdings with Buy Rating, Announces $25 Price Target",2018-07-23 08:29:00-04:00,BV,neutral
195842.0,"Credit Suisse Initiates Coverage On BrightView Holdings with Neutral Rating, Announces $24 Price Target",2018-07-23 08:27:00-04:00,BV,positive
195843.0,"JP Morgan Initiates Coverage On BrightView Holdings with Overweight Rating, Announces $28 Price Target",2018-07-23 08:13:00-04:00,BV,neutral
195844.0,"Analyst Quiet Period Expirations Today For: BJ's Wholesale, The Lovesac, Tricida, Brightview, Neon Therapeutics, Neuronetics, Everquote, HyreCar, Forty Seven, Translate Bio, and Uxin",2018-07-23 07:39:00-04:00,BV,neutral
195845.0,"Stifel Nicolaus Initiates Coverage On BrightView Holdings with Buy Rating, Announces $25 Price Target",2018-07-23 07:04:00-04:00,BV,neutral
195846.0,BrightView Opens At $21.25 vs IPO Price Of $22/Share,2018-06-28 10:16:00-04:00,BV,neutral
195847.0,BrightView Indicated $21.25 On 1.8M Shares,2018-06-28 10:08:00-04:00,BV,positive
195848.0,BrightView Prices 21.3M Share IPO @$22/Share,2018-06-28 04:26:00-04:00,BV,positive
195849.0,BrightView Prices 21.3M Share Common Stock IPO at $22/Share,2018-06-27 17:14:00-04:00,BV,positive
195850.0,"The IPO Outlook For The Week: Shipping, Medtech, Mobility And Retail",2018-06-24 11:02:00-04:00,BV,neutral
195851.0,Bazaarvoice Tops Off Q2 Beat With Acquisition News,2017-11-28 09:42:00-05:00,BV,positive
195852.0,5 Biggest Price Target Changes For Tuesday,2017-11-28 09:35:00-05:00,BV,neutral
195853.0,"Benzinga's Top Upgrades, Downgrades For November 28, 2017",2017-11-28 08:59:00-05:00,BV,positive
195854.0,B. Riley Downgrades Bazaarvoice to Neutral,2017-11-28 08:10:00-05:00,BV,neutral
195855.0,Credit Suisse Downgrades Bazaarvoice to Neutral,2017-11-28 07:19:00-05:00,BV,positive
195856.0,45 Biggest Movers From Yesterday,2017-11-28 05:21:00-05:00,BV,neutral
195857.0,34 Stocks Moving In Monday's Mid-Day Session,2017-11-27 12:25:00-05:00,BV,neutral
195858.0,"Bazaarvoice Reports Q2 Adj. EPS $0.06 vs $0.01 Est., Sales $53.41M vs $50.81M Est.",2017-11-27 08:35:00-05:00,BV,neutral
195859.0,Bazaarvoice to be Acquired by Marlin Equity Partners for $5.50/Share Cash,2017-11-27 08:31:00-05:00,BV,neutral
195860.0,"Bazaarvoice Halted, News Pending",2017-11-27 08:26:00-05:00,BV,neutral
195861.0,10 Biggest Mid-Day Gainers For Friday,2017-09-08 13:39:00-04:00,BV,neutral
195862.0,Mid-Morning Market Update: Markets Mostly Lower; Finisar Issues Weak Q2 Forecast,2017-09-08 10:13:00-04:00,BV,negative
195863.0,"Bazaarvoice Reports Q1 Adj. EPS $0.04 vs $0.00 In Same Qtr. Last Year, Sales $52.2M vs $49.9M Est.",2017-09-07 16:02:00-04:00,BV,neutral
195864.0,20 Stocks Moving In Friday's Pre-Market Session,2017-08-18 08:03:00-04:00,BV,neutral
195867.0,"Bazaarvoice Reports Q4 Adj. EPS $0.02 vs $(0.02) Est., Sales $50.2M vs $50M Est.",2017-06-06 16:02:00-04:00,BV,neutral
195868.0,"Earnings Scheduled For June 6, 2017",2017-06-06 05:18:00-04:00,BV,neutral
195869.0,RGM Capital Raises Stake In Bazaarvoice; What's Next?,2017-03-14 09:22:00-04:00,BV,neutral
195870.0,13D Filing from RGM Capital on Bazaarvoice Shows 9.04% Stake,2017-03-13 16:30:00-04:00,BV,neutral
195871.0,"Bazaarvoice Reports Q3 EPS $0.02 vs. $(0.01) Est., Sales $50.5M vs. $50.8M Est.",2017-02-28 16:48:00-05:00,BV,neutral
195872.0,Option Alert: BazaarVoice Feb $4 Put; 5000 @Bid @$0.05,2017-01-12 09:58:00-05:00,BV,positive
195873.0,12 Biggest Mid-Day Losers For Thursday,2016-12-01 13:09:00-05:00,BV,negative
195874.0,"Worst Performing Industries For December 1, 2016",2016-12-01 11:19:00-05:00,BV,negative
195875.0,"Bazaarvoice Reports Q2 EPS $0.02 vs. Est. $0.00, Rev. $50.4M vs. Est. $50.4M",2016-11-30 16:01:00-05:00,BV,neutral
195876.0,"Earnings Scheduled For November 30, 2016",2016-11-30 04:25:00-05:00,BV,neutral
195877.0,From Goods To Services: Who Will Be Left In The Dark?,2016-11-17 14:57:00-05:00,BV,neutral
195878.0,"BTIG Research Initiates Coverage On Bazaarvoice, Inc. - Common Stock at Buy, Announces $8.00",2016-11-17 04:03:00-05:00,BV,neutral
195879.0,Bazaarvoice And HP Inc Holding Analyst/Investor Days Today,2016-10-13 08:24:00-04:00,BV,neutral
195880.0,Bazaarvoice And Paychex Both Holding Annual Shareholder Meetings Today,2016-10-12 08:45:00-04:00,BV,neutral
195881.0,"23 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-10-05 08:55:00-04:00,BV,neutral
195882.0,25 Stocks Which Rallied Three Days On No News,2016-10-04 10:27:00-04:00,BV,negative
195883.0,Traders Talking Bazaarvoice Takeout; Potential Suitors Decline To Comment,2016-09-16 14:34:00-04:00,BV,neutral
195884.0,"Oracle Spokesperson Declines Comment to Benzinga Related to Bazaarvoice Rumor, Highlights 'We're Engaged on Another Transaction At the Moment,' Likely Referring to Netsuite Deal",2016-09-16 11:21:00-04:00,BV,positive
195885.0,"William Blair Analyst Bhavan Suri On Dealreporter Bazaarvoice Rumor: Believes More Likely Buyer Would Be Oracle Or Potentially Adobe, SAP and Salesforce Less Likely Suitors",2016-09-16 10:39:00-04:00,BV,neutral
195886.0,SAP Spokesperson Declines Comment on Report Co. Was Mentioned as Possible Suitor for Bazaarvoice,2016-09-16 10:05:00-04:00,BV,neutral
195887.0,"Bazaarvoice Strength Being Attributed To DealReporter Rumor That Company Is Prepping For Sale, Mentioned Suitors In Report Include Oracle, Salesforce, Adobe, SAP, And Google",2016-09-16 09:46:00-04:00,BV,positive
195888.0,"Bazaarvoice Reports Q1 Adj. EPS $0.00 vs $(0.04) Est., Sales $50.1M vs $49M Est., Adj. EBITDA $3.9M",2016-09-07 16:02:00-04:00,BV,neutral
195889.0,"Earnings Scheduled For September 7, 2016",2016-09-07 04:10:00-04:00,BV,neutral
195890.0,"7 Stocks To Watch For June 3, 2016",2016-06-03 04:02:00-04:00,BV,neutral
195891.0,"Bazaarvoice Reports Q4 EPS $(0.08) vs. Est. $(0.04), Rev. $50.7M vs. Est. $48.86M",2016-06-02 16:02:00-04:00,BV,neutral
195892.0,"Earnings Scheduled For June 2, 2016",2016-06-02 04:04:00-04:00,BV,neutral
195893.0,Bazaarvoice Unveils CGC Index To Help Marketers,2016-04-19 12:06:00-04:00,BV,positive
195894.0,"VP Cannon Buys 10,000 Shares of Bazaarvoice @$31/11/Share -Form 4",2016-04-11 16:19:00-04:00,BV,positive
195895.0,"Credit Suisse Maintains Outperform on Bazaarvoice, Lowers PT to $5.00",2016-03-02 07:47:00-05:00,BV,positive
195896.0,"Bazaarvoice Reports Q3 EPS $0.02 vs. Est. $(0.02), Rev. $50.3M vs. Est. $50.03M",2016-03-01 16:01:00-05:00,BV,neutral
195897.0,"Earnings Scheduled For March 1, 2016",2016-03-01 04:01:00-05:00,BV,neutral
195898.0,Option Alert: BV Jan17 5.0 Calls Sweep: 926 @  ASK  $0.25: 1076 traded vs 0 OI:  Earnings 3/1  $3.05 Ref,2016-02-10 13:05:00-05:00,BV,positive
195899.0,Bazaarvoice Appoints Elizabeth Ritzcovan As Chief Revenue Officer,2015-12-02 16:03:00-05:00,BV,neutral
195900.0,"BazaarVoice Reports Q2 EPS $0.05 Vs Est $(0.05), Sales $49.9M Vs est $49.57M",2015-12-02 16:02:00-05:00,BV,neutral
195901.0,"Earnings Scheduled For December 2, 2015",2015-12-02 04:05:00-05:00,BV,neutral
195902.0,Option Alert: $BV Nov $4 Put; 5000 Contracts @$0.07; Now $4.38,2015-10-19 11:57:00-04:00,BV,positive
195903.0,Option Alert: $BV Nov $4 Put; 20000 Contracts @$0.07,2015-10-15 11:14:00-04:00,BV,positive
195904.0,Bazaarvoice Shares Spike Higher On Market Chatter Of A Takeover - Very Vague - UNCONFIRMED,2015-09-15 14:05:00-04:00,BV,negative
195905.0,"BazaarVoice CEO Austin Buys 10,000 Shares @$5.11/Share -Form 4",2015-09-04 16:16:00-04:00,BV,positive
195906.0,Benzinga's Top Downgrades,2015-09-02 09:46:00-04:00,BV,positive
195907.0,The Short-Term Struggle With Bazaarvoice,2015-09-02 08:03:00-04:00,BV,negative
195908.0,"Morgan Stanley Downgrades Bazaarvoice to Equal-weight, Lowers PT to $6.00",2015-09-02 04:23:00-04:00,BV,negative
195909.0,"Deutsche Bank Maintains Hold on Bazaarvoice, Lowers PT to $6.00",2015-09-01 14:03:00-04:00,BV,negative
195910.0,"Bazaarvoice Reports Q1 Loss $0.06 Vs Est Loss $0.07, Sales $48.9M Vs Est $48.7M",2015-08-31 16:07:00-04:00,BV,negative
195911.0,"Earnings Scheduled For August 31, 2015",2015-08-31 04:02:00-04:00,BV,neutral
195912.0,Mid-Afternoon Market Update: Bazaarvoice Drops After Q4 Results; Box Shares Rise,2015-06-11 15:20:00-04:00,BV,positive
195913.0,Mid-Day Market Update: Men's Wearhouse Jumps On Upbeat Results; Global Partners Shares Fall,2015-06-11 14:26:00-04:00,BV,positive
195914.0,Mid-Morning Market Update: Markets Rise; Krispy Kreme Earnings Beat Estimates,2015-06-11 10:38:00-04:00,BV,neutral
195915.0,Morning Market Losers,2015-06-11 09:54:00-04:00,BV,negative
195916.0,Benzinga's Top Downgrades,2015-06-11 09:42:00-04:00,BV,positive
195917.0,"Pacific Crest Downgrades Bazaarvoice, Calls Quarterly Results 'Mildly Disappointing'",2015-06-11 09:21:00-04:00,BV,negative
195918.0,Pacific Crest Downgrades Bazaarvoice to Sector Weight,2015-06-11 08:59:00-04:00,BV,neutral
195919.0,Pacific Crest Downgrades Bazaarvoice To  Sector Weight,2015-06-11 08:16:00-04:00,BV,neutral
195920.0,Pacific Crest Downgrades Bazaarvoice to Sector Weight,2015-06-11 06:24:00-04:00,BV,neutral
195921.0,"Box, Bazaarvoice, Krispy Kreme Lead Wednesday's After-Hours Movers",2015-06-10 18:08:00-04:00,BV,neutral
195922.0,"Bazaarvoice Reports Q4 Sales $48.3M vs $48.6M Est., Loss of $0.06/Share vs Loss of $0.07/Share Est.",2015-06-10 16:10:00-04:00,BV,negative
195923.0,"Bazaarvoice Reports Q4 Loss $0.11 Vs Est Loss $0.07, Sales $48.3M Vs Est $48.64M",2015-06-10 16:06:00-04:00,BV,negative
195924.0,"Former CEO Of Bazaarvoice, Stephen Collins, Named CFO Of Quantcast",2015-06-10 08:01:00-04:00,BV,neutral
195925.0,"Earnings Scheduled For June 10, 2015",2015-06-10 03:49:00-04:00,BV,neutral
195926.0,Benzinga's Top Upgrades,2015-06-05 09:21:00-04:00,BV,positive
195927.0,B.Riley Upgrades Bazaarvoice To Buy,2015-06-05 08:15:00-04:00,BV,neutral
195928.0,"B.Riley Upgrades Bazaarvoice to Buy, Maintains $8.50 PT",2015-06-05 06:35:00-04:00,BV,neutral
195929.0,Bazaarvoice Reports Launch of Competitive Insights,2015-06-03 09:04:00-04:00,BV,positive
195930.0,"Needham Initiates Coverage on Bazaarvoice at Buy, Announces $9.00 PT",2015-05-29 09:43:00-04:00,BV,neutral
195931.0,Bazaarvoice Appoints Sara Spivey Chief Marketing Officer,2015-04-20 09:02:00-04:00,BV,neutral
195932.0,13D Filing: Discovery Group I Reports New 5.5% Stake,2015-03-20 16:30:00-04:00,BV,neutral
195933.0,Northland Securities Initiates Coverage on Bazaarvoice at Outperform,2015-03-10 07:17:00-04:00,BV,positive
195934.0,"After-Hours Market Movers Led By Urban Outfitters, United Natural Foods & 21Vianet On Monday",2015-03-09 21:59:00-04:00,BV,positive
195935.0,Analyst: Bazaarvoice Is 'Not As Bad As It Looks',2015-03-04 16:07:00-05:00,BV,positive
195936.0,"Wednesday's Mid-Day Movers: PhotoMedex, Career Education And More",2015-03-04 13:28:00-05:00,BV,neutral
195937.0,Morning Market Losers,2015-03-04 09:58:00-05:00,BV,negative
195938.0,B Riley Downgrades Bazaarvoice to Neutral,2015-03-04 04:56:00-05:00,BV,neutral
195939.0,"After-Hours Movers Led By Bob Evans, Bazaarvoice And Smith & Wesson On Tuesday",2015-03-03 17:58:00-05:00,BV,neutral
195940.0,UPDATE: Bazaarvoice Shares Tumble Despite Upbeat Earnings,2015-03-03 17:23:00-05:00,BV,positive
195941.0,"Bazaarvoice Reports Q4 EPS -$0.05 Vs Est -$0.06, Adj EPS Was $0.00, Sales $49.6M Vs Est $49.34M",2015-03-03 16:06:00-05:00,BV,neutral
195942.0,"Morgan Stanley Upgrades Bazaarvoice to Overweight, Raises PT to $10.00",2015-01-22 08:29:00-05:00,BV,negative
195943.0,"Morgan Stanley Upgrades Bazaarvoice to Overweight, Raises PT to $10.00",2015-01-21 05:33:00-05:00,BV,negative
195944.0,BazaarVoice Reports Research Unit Has Revealed Method for Network Distribution Increases,2015-01-12 09:04:00-05:00,BV,neutral
195945.0,"Morgan Stanley, Credit Suisse Comment On Bazaarvoice",2014-12-03 10:46:00-05:00,BV,positive
195946.0,"Morgan Stanley Maintains Equal-weight on Bazaarvoice, Inc., Announces $9.00 PT",2014-12-03 04:20:00-05:00,BV,neutral
195947.0,"Credit Suisse Maintains Outperform on Bazaarvoice, Inc., Raises PT to $11.00",2014-12-03 04:12:00-05:00,BV,positive
195948.0,"Bazaarvoice, Inc. Reports Q2 EPS of $(0.05) vs $(0.09) Est; Revenue of $47.30M vs $46.67M Est",2014-12-02 16:01:00-05:00,BV,neutral
195949.0,"Earnings Scheduled For December 2, 2014",2014-12-02 05:27:00-05:00,BV,neutral
195950.0,Smarter Remarketer Names Michael Osborne As Company President ,2014-09-29 09:30:00-04:00,BV,positive
195951.0,Credit Suisse Sees First Green Signs Of Recovery For Bazaarvoice Inc,2014-09-04 11:25:00-04:00,BV,positive
195952.0,Morgan Stanley Is Encouraged By Positive Trends At Bazaarvoice Inc,2014-09-04 08:50:00-04:00,BV,positive
195953.0,"Bazaarvoice, Inc. Reports Q1 EPS of $(0.09) vs $(0.11) Est; Revenue of $46.0M vs $43.97M Est",2014-09-03 16:01:00-04:00,BV,neutral
195954.0,"Earnings Scheduled For September 3, 2014",2014-09-03 05:07:00-04:00,BV,neutral
195955.0,Benzinga's Top Initiations,2014-07-07 08:25:00-04:00,BV,positive
195956.0,B Riley Initiates Bazaarvoice At Buy,2014-07-07 07:50:00-04:00,BV,neutral
195957.0,"B Riley Initiates Coverage on Bazaarvoice, Inc. at Buy, Announces $9.75 PT",2014-07-07 06:31:00-04:00,BV,neutral
195958.0,"Bazaarvoice CFO Offerdahl Buys 10,000 Shares @$7.17/Share -Form 4",2014-06-09 12:04:00-04:00,BV,positive
195959.0,"Bazaarvoice President Austin Buys 10,000 Shares @$7.05/Share -Form 4",2014-06-09 12:01:00-04:00,BV,positive
195960.0,Morgan Stanley Sees Bazaarvoice Awaiting DoJ Case Resolution,2014-06-05 08:41:00-04:00,BV,neutral
195961.0,Bazaarvoice Issues Larger-Than-Expected Q4 Loss,2014-06-04 18:36:00-04:00,BV,negative
195962.0,"Bazaarvoice, Inc. Reports Q4 EPS of $(0.11) vs $(0.10) Est; Revenue of $43.10M vs $45.45M Est",2014-06-04 16:06:00-04:00,BV,neutral
195963.0,Bazaarvoice Enters Agreement To Divest PowerReviews Business For $30M,2014-06-04 16:03:00-04:00,BV,positive
195964.0,"Earnings Scheduled For June 4, 2014",2014-06-04 05:10:00-04:00,BV,neutral
195965.0,Bazaarvoice Reaches Settlement With DOJ in Antitrust Litigation ,2014-04-24 16:16:00-04:00,BV,negative
195966.0,"Benzinga's M&A Chatter for Tuesday April 15, 2014",2014-04-15 17:47:00-04:00,BV,neutral
195967.0,Bazaarvoice Buys FeedMagnet for $9M in Cash,2014-04-15 09:01:00-04:00,BV,neutral
195968.0,Bazaarvoice Enters Into Letter of Intent With Viewpoints to Divest PowerReviews Business; Terms Undisclosed,2014-04-08 16:02:00-04:00,BV,neutral
195969.0,"Morgan Stanley Sees Long-Term Opportunity, Near-Term Transition Risk for Bazaarvoice",2014-03-05 09:26:00-05:00,BV,positive
195970.0,"After-Hours Movers: BV, SWHC, AVAV, CTIC Moving Higher, HCI, BOBE, CHEF, THOR Lower",2014-03-04 17:24:00-05:00,BV,negative
195971.0,Bazaarvoice Rises Slightly After Q3 Earnings Beat,2014-03-04 16:31:00-05:00,BV,neutral
195972.0,"Bazaarvoice, Inc. Reports Q3 EPS of $(0.04) vs $(0.06) Est; Revenue of $48.0M vs $46.57M Est",2014-03-04 16:01:00-05:00,BV,neutral
195973.0,"Earnings Scheduled For March 4, 2014",2014-03-04 04:35:00-05:00,BV,neutral
195974.0,"Morgan Stanley Maintains on Bazaarvoice, Seeks Resolution in Case",2014-01-22 10:15:00-05:00,BV,neutral
195975.0,Mid-Afternoon Market Update: Plug Rises on Secondary Pricing as Markets Remain Mixed Following Jobs Number,2014-01-10 15:51:00-05:00,BV,positive
195976.0,Mid-Day Market Update: Abercrombie & Fitch Surges On Strong Outlook; Sears Shares Slip,2014-01-10 12:27:00-05:00,BV,positive
195977.0,Mid-Morning Market Update: Markets Drop; Alcoa Q4 Earnings Miss Estimates,2014-01-10 11:04:00-05:00,BV,negative
195978.0,BazaarVoice Shares Plunge ~16% Following Headlines the Cos. PowerReviews Deal Could Be Block by US,2014-01-10 09:21:00-05:00,BV,negative
195979.0,Benzinga's Top #PreMarket Losers,2014-01-10 08:24:00-05:00,BV,negative
195980.0,Mid-Afternoon Market Update: Markets Continue to Rise as Sprint Shares Inexplicably Gain Momentum,2013-11-21 16:01:00-05:00,BV,positive
