Unnamed: 0,title,date,stock,sentiment
891589.0,Nordson Raises Qtr. Dividend From $0.30 To $0.35/Share,2018-08-10 08:31:00-04:00,NDSN,neutral
891590.0,What It Takes To Be A Dividend King,2018-07-26 15:01:00-04:00,NDSN,neutral
891591.0,8 Biggest Price Target Changes For Wednesday,2018-05-23 10:21:00-04:00,NDSN,neutral
891592.0,"B. Riley FBR Maintains Buy on Nordson, Lowers Price Target to $165",2018-05-23 09:30:00-04:00,NDSN,negative
891593.0,"Nordson Sees Q3 Sales Down 3% To Up 1% On Year-Over-Year Basis, GAAP EPS $1.47-$1.63",2018-05-21 16:33:00-04:00,NDSN,neutral
891594.0,"Nordson Q2 EPS $1.56 Beats $1.43 Estimate, Sales $553.706M Beat $551.91M Estimate",2018-05-21 16:31:00-04:00,NDSN,neutral
891595.0,"8 Stocks To Watch For May 21, 2018",2018-05-21 04:28:00-04:00,NDSN,neutral
891596.0,"Earnings Scheduled For May 21, 2018",2018-05-21 04:08:00-04:00,NDSN,neutral
891597.0,7 Biggest Price Target Changes For Monday,2018-02-26 10:15:00-05:00,NDSN,neutral
891598.0,"Wells Fargo Maintains Market Perform on Nordson, Lowers Price Target to $140.00",2018-02-26 07:55:00-05:00,NDSN,positive
891599.0,"Nordson Sees Q2 Sales To Increase 9-13% YoY, EPS $1.33-$1.47 vs $1.49 Est.",2018-02-22 16:31:00-05:00,NDSN,positive
891600.0,"Nordson Reports Q1 EPS $1.35 vs $1.34 Est., Sales $550M vs $538M Est.",2018-02-22 16:31:00-05:00,NDSN,neutral
891601.0,"Nordson Is A Core Industrial Tech Holding, DA Davidson Says Ahead Of Q1 Print",2018-02-22 12:20:00-05:00,NDSN,neutral
891602.0,"Benzinga's Top Upgrades, Downgrades For February 22, 2018",2018-02-22 09:57:00-05:00,NDSN,positive
891603.0,"DA Davidson Initiates Coverage On Nordson with Buy Rating, Announces $160.00 Price Target",2018-02-22 06:34:00-05:00,NDSN,neutral
891604.0,"Earnings Scheduled For February 22, 2018",2018-02-22 04:19:00-05:00,NDSN,neutral
891605.0,"Nordson Reports ASYMTEK Unit Purchased Infiniti Dosing o.m.s. Product Lines, No Terms Disclosed",2018-01-08 08:04:00-05:00,NDSN,negative
891606.0,"Nordson Acquires Sonocscan, No Terms Disclosed, Co. Says 'The transaction is not material' To Its Results",2018-01-04 09:06:00-05:00,NDSN,negative
891607.0,"The Market In 5 Minutes: CSX CEO, Overstock, Net Neutrality, Amazon Prime, And More",2017-12-15 09:01:00-05:00,NDSN,positive
891608.0,"Benzinga's Top Upgrades, Downgrades For December 15, 2017",2017-12-15 08:57:00-05:00,NDSN,positive
891609.0,Gabelli & Co. Downgrades Nordson to Hold,2017-12-15 06:12:00-05:00,NDSN,neutral
891610.0,32 Biggest Movers From Yesterday,2017-12-15 05:43:00-05:00,NDSN,neutral
891611.0,32 Stocks Moving In Thursday's Mid-Day Session,2017-12-14 12:44:00-05:00,NDSN,neutral
891612.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-12-14 08:22:00-05:00,NDSN,neutral
891613.0,"Nordson Sees Q1 GAAP EPS $1.29-$1.39, EBITDA $141M-$150M, Sales Growth 30-34% YoY",2017-12-13 16:32:00-05:00,NDSN,positive
891614.0,"Nordson Reports Q4 Adj. EPS $1.44 vs $1.33 Est., Sales $574M vs $545M Est.",2017-12-13 16:31:00-05:00,NDSN,neutral
891615.0,"7 Stocks To Watch For December 13, 2017",2017-12-13 04:32:00-05:00,NDSN,neutral
891616.0,"Earnings Scheduled For December 13, 2017",2017-12-13 04:09:00-05:00,NDSN,neutral
891617.0,Gabelli & Co. Upgrades Nordson to Buy,2017-08-23 09:03:00-04:00,NDSN,neutral
891618.0,15 Biggest Mid-Day Losers For Tuesday,2017-08-22 12:52:00-04:00,NDSN,negative
891619.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-08-22 08:03:00-04:00,NDSN,neutral
891620.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2017-08-22 07:06:00-04:00,NDSN,neutral
891621.0,"10 Stocks To Watch For August 22, 2017",2017-08-22 04:58:00-04:00,NDSN,neutral
891622.0,"Nordson Sees Q4 Sales Increase Of 4-8% Over Prior Year, GAAP EPS $1.18-$1.32",2017-08-21 16:31:00-04:00,NDSN,positive
891623.0,"Nordson Reports Q3 Adj. EPS $1.78 vs $1.67 Est., Sales $589M vs $574M Est.",2017-08-21 16:30:00-04:00,NDSN,neutral
891624.0,"7 Stocks To Watch For August 21, 2017",2017-08-21 05:10:00-04:00,NDSN,neutral
891625.0,"Earnings Scheduled For August 21, 2017",2017-08-21 04:28:00-04:00,NDSN,neutral
891626.0,Nordson Raises Qtr. Dividend From $0.27 To $0.30/Share,2017-08-11 09:00:00-04:00,NDSN,neutral
891628.0,15 Biggest Mid-Day Losers For Tuesday,2017-05-23 12:51:00-04:00,NDSN,negative
891629.0,Mid-Morning Market Update: Markets Mostly Flat; AutoZone Misses Q3 Expectations,2017-05-23 10:06:00-04:00,NDSN,negative
891630.0,"8 Stocks To Watch For May 23, 2017",2017-05-23 06:02:00-04:00,NDSN,neutral
891631.0,"Nordson Sees Q3 Sales Up 15-19% YoY, EPS $1.51-$1.65 vs $1.62 Est.",2017-05-22 16:31:00-04:00,NDSN,neutral
891632.0,"Nordson Reports Q2 EPS Adj. $1.35 vs $1.31 Est., Sales $496M vs $472.24M Est.",2017-05-22 16:30:00-04:00,NDSN,neutral
891633.0,"5 Stocks To Watch For May 22, 2017",2017-05-22 05:36:00-04:00,NDSN,neutral
891634.0,"Earnings Scheduled For May 22, 2017",2017-05-22 05:03:00-04:00,NDSN,neutral
891635.0,Nordson to Acquire Advanced Technologies Business of Vention Medical for $705M in Cash,2017-02-20 16:35:00-05:00,NDSN,positive
891636.0,"Nordson Corporation Acquires InterSelect GmbH to Broaden Selective Soldering Capabilities for Electronics Assembly Customers, Terms Not Disclosed",2017-02-16 09:08:00-05:00,NDSN,neutral
891637.0,How To Trade The Expected Expansion In U.S. Infrastructure Spending,2017-02-15 10:54:00-05:00,NDSN,neutral
891638.0,"Benzinga's Top Upgrades, Downgrades For February 15, 2017",2017-02-15 09:39:00-05:00,NDSN,positive
891639.0,KeyBanc Upgrades Nordson To Overweight,2017-02-15 06:21:00-05:00,NDSN,negative
891640.0,"PMCF Announces Sale of Specialty Plastic Packaging Manufacturer Plas-Pak Industries, Inc. to Nordson Corporation, Terms Not Disclosed",2017-02-02 08:01:00-05:00,NDSN,neutral
891641.0,"Nordon Reports Purchase of Plas-Pak Industries, No Terms Disclosed",2017-02-01 16:00:00-05:00,NDSN,negative
891642.0,"Nordson Corporation Acquires ACE Production Technologies, Terms Not Disclosed",2017-01-06 09:01:00-05:00,NDSN,neutral
891643.0,Mid-Afternoon Market Update: Fed Raises Benchmark Interest Rate; Crude Oil Down Over 2%,2016-12-14 14:16:00-05:00,NDSN,negative
891644.0,15 Biggest Mid-Day Gainers For Wednesday,2016-12-14 12:29:00-05:00,NDSN,neutral
891645.0,Mid-Day Market Update: Vericel Surges On Awaited FDA Approval; Proteon Therapeutics Shares Drop,2016-12-14 12:01:00-05:00,NDSN,positive
891646.0,Mid-Morning Market Update: Markets Mostly Lower; Nordson Beats Q4 Views,2016-12-14 10:06:00-05:00,NDSN,negative
891647.0,The Market In 5 Minutes: All Eyes On The Fed,2016-12-14 09:02:00-05:00,NDSN,neutral
891648.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-12-14 08:36:00-05:00,NDSN,neutral
891649.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher; All Eyes On Fed Decision,2016-12-14 07:29:00-05:00,NDSN,neutral
891650.0,6 Stocks You Should Be Watching Today,2016-12-14 05:09:00-05:00,NDSN,neutral
891651.0,"Nordson Sees Q1 GAAP EPS $0.74-$0.84, Sales Up 4-8%",2016-12-13 16:32:00-05:00,NDSN,neutral
891652.0,Nordson Reports Q4 Adj. EPS $1.39 vs $1.24 Est.,2016-12-13 16:31:00-05:00,NDSN,neutral
891653.0,"Nordson Reports Q4 GAAP EPS $1.31, Including $0.08/Share Charge Related to One-Time Items, Sales $509M vs $482M Est.",2016-12-13 16:31:00-05:00,NDSN,neutral
891654.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, December 14",2016-12-13 11:12:00-05:00,NDSN,neutral
891655.0,"Earnings Scheduled For December 13, 2016",2016-12-13 05:24:00-05:00,NDSN,neutral
891656.0,"Keep an Eye on These 6 Stocks for December 13, 2016",2016-12-13 04:53:00-05:00,NDSN,neutral
891657.0,Three Overvalued Stocks With 15% Downside,2016-12-12 16:04:00-05:00,NDSN,negative
891658.0,An Impressive Quarter From Nordson Doesn't Move Baird Off The Sidelines,2016-08-24 13:37:00-04:00,NDSN,positive
891659.0,Benzinga's Top Downgrades,2016-08-24 09:07:00-04:00,NDSN,positive
891660.0,15 Biggest Mid-Day Gainers For Tuesday,2016-08-23 12:35:00-04:00,NDSN,neutral
891661.0,8 Stocks You Should Be Watching Today,2016-08-23 04:49:00-04:00,NDSN,neutral
891662.0,"UPDATE: Nordson, On Co.'s Outlook, Says, 'At the low end of our fourth quarter guidance, Nordson is on track to deliver full year records for revenue, operating profit and diluted earnings per share.'",2016-08-22 16:32:00-04:00,NDSN,positive
891663.0,Nordson Sees FY16 Organic Growth of ~5% YoY,2016-08-22 16:31:00-04:00,NDSN,positive
891664.0,"Nordson Sees Q4 EPS $1.15-$1.27 vs $1.33 Est., Sales Growth 6-10% YoY",2016-08-22 16:30:00-04:00,NDSN,positive
891665.0,"Nordson Corp. Reports Q3 EPS $1.46 vs. Est. $1.33, Rev. $490M vs. Est. $479M",2016-08-22 16:30:00-04:00,NDSN,neutral
891666.0,"Must Watch Stocks for August 22, 2016",2016-08-22 05:05:00-04:00,NDSN,neutral
891667.0,"Earnings Scheduled For August 22, 2016",2016-08-22 04:01:00-04:00,NDSN,neutral
891668.0,"10 Notable Stocks Trading Ex-Dividend Friday, August 19",2016-08-18 15:59:00-04:00,NDSN,neutral
891669.0,Nordson Raises Qtr. Dividend from $0.24 to $0.27/Share,2016-08-12 09:00:00-04:00,NDSN,neutral
891670.0,Mid-Afternoon Market Update: Nordson Rises Following Upbeat Results; Seaspan Shares Plunge,2016-05-24 14:31:00-04:00,NDSN,positive
891671.0,Mid-Day Market Update: Dow Surges 200 Points; DSW Shares Decline Following Earnings Miss,2016-05-24 12:15:00-04:00,NDSN,positive
891672.0,Benzinga's Volume Movers,2016-05-24 10:39:00-04:00,NDSN,neutral
891673.0,Mid-Morning Market Update: Markets Open Higher; Toll Brothers Tops Q2 Views,2016-05-24 10:10:00-04:00,NDSN,positive
891674.0,Stocks Hitting 52-Week Highs,2016-05-24 10:04:00-04:00,NDSN,neutral
891675.0,8 Stocks You Should Be Watching Today,2016-05-24 04:09:00-04:00,NDSN,neutral
891676.0,"Nordson Sees Q3 Sales Growth 1-5% YoY, GAAP EPS $1.25-$1.37 vs $1.23 Est.",2016-05-23 16:36:00-04:00,NDSN,positive
891677.0,"Nordson Reports Q2 Adj. EPS $1.19 vs $.92 Est., Sales $437.6M vs $415.5M Est.",2016-05-23 16:30:00-04:00,NDSN,neutral
891678.0,"Earnings Scheduled For May 23, 2016",2016-05-23 04:45:00-04:00,NDSN,neutral
891679.0,"Must Watch Stocks for May 23, 2016",2016-05-23 04:12:00-04:00,NDSN,neutral
891680.0,Benzinga's Top Initiations,2016-05-10 10:54:00-04:00,NDSN,positive
891681.0,KeyBanc Initiates Coverage on Nordson at Sector Weight,2016-05-10 07:46:00-04:00,NDSN,neutral
891682.0,"Nordson Sees Q2 Rev. Up 2-6%, EPS $0.85-$0.95 vs. Est. $0.91",2016-02-22 16:34:00-05:00,NDSN,neutral
891683.0,"Nordson Reports Q1 EPS $0.61 vs. Est. $0.55, Rev. $372M vs. Est. $367.49M",2016-02-22 16:33:00-05:00,NDSN,neutral
891684.0,7 Stocks You Should Be Watching Today,2016-02-22 04:35:00-05:00,NDSN,neutral
891685.0,"Earnings Scheduled For February 22, 2016",2016-02-22 04:09:00-05:00,NDSN,neutral
891686.0,Wunderlich Upgrades Nordson to Buy,2016-01-07 06:04:00-05:00,NDSN,neutral
891687.0,Mid-Afternoon Market Update: Crude Oil Down 3%; Adobe Shares Climb On Earnings Beat,2015-12-11 15:20:00-05:00,NDSN,negative
891688.0,Mid-Day Market Update: NASDAQ Dips 2%; Finisar Shares Jump On Strong Results,2015-12-11 12:30:00-05:00,NDSN,positive
891689.0,Benzinga's Top #PreMarket Losers,2015-12-11 08:27:00-05:00,NDSN,negative
891690.0,5 Must Watch Stocks for Today,2015-12-11 04:46:00-05:00,NDSN,neutral
891691.0,"Nordson Corp Reports Q4 EPS $0.95 Vs Est $1.07, Sales $446.20M Vs Est $446.34M",2015-12-10 16:31:00-05:00,NDSN,neutral
891692.0,"Earnings Scheduled For December 10, 2015",2015-12-10 04:14:00-05:00,NDSN,neutral
891693.0,SunTrust Robinson Initiations,2015-11-03 08:49:00-05:00,NDSN,neutral
891694.0,Benzinga's Weekend M&A Chatter,2015-09-07 20:22:00-04:00,NDSN,neutral
891695.0,Nordson Corp. Acquires MatriX Technologies; Terms Not Disclosed,2015-09-04 09:01:00-04:00,NDSN,neutral
891696.0,Nordson Reports Increases Buyback From $100M To $300M Of Shares,2015-08-26 16:01:00-04:00,NDSN,positive
891697.0,"Nordson Sees Q4 Adj. EPS $1.01-$1.13 vs $1.23 Est., Sales Volume Growth of 2% at Midpoint",2015-08-20 16:32:00-04:00,NDSN,positive
891698.0,"Nordson Corp. Reports Q3 EPS $1.14 vs. Est. $1.25, Rev. $463M vs. Est. $476.28M",2015-08-20 16:31:00-04:00,NDSN,neutral
891699.0,"Earnings Scheduled For August 20, 2015",2015-08-20 04:25:00-04:00,NDSN,neutral
891700.0,Nordson Increases Qtr. Dividend From $0.22 To $0.24/Share,2015-08-14 09:01:00-04:00,NDSN,neutral
891701.0,Nordson EFD's New xQR41 MicroDot Needle Valve Features a 60% Smaller Footprint and Modular Design for Optimal Throughput,2015-06-22 08:04:00-04:00,NDSN,positive
891702.0,Nordson ASYMTEK's Spectrum II Automates Dispensing in the Manufacture of GN ReSound Hearing Aids,2015-06-02 08:04:00-04:00,NDSN,positive
891703.0,Top 4 NASDAQ Stocks In The Diversified Machinery Industry With The Lowest PEG Ratio,2015-05-26 04:10:00-04:00,NDSN,negative
891704.0,Nordson Misses Q2 Views,2015-05-19 17:19:00-04:00,NDSN,negative
891705.0,"Nordson Corp Reports Q2 Adj EPS $0.80 Vs Est $0.86, Sales $400.7M Vs Est $405.98M",2015-05-19 16:30:00-04:00,NDSN,neutral
891706.0,"Earnings Scheduled For May 19, 2015",2015-05-19 04:05:00-04:00,NDSN,neutral
891707.0,Top 4 Mid-Cap Stocks In The Diversified Machinery Industry With The Highest EPS,2015-03-10 05:22:00-04:00,NDSN,positive
891708.0,"Nordson Reports Q1 EPS $0.69 Vs Est $0.67, Sales $379M Vs Est $386.14M",2015-02-24 16:30:00-05:00,NDSN,neutral
891709.0,"Earnings Scheduled For February 24, 2015",2015-02-24 04:57:00-05:00,NDSN,neutral
891710.0,Wunderlich Securities Sees Solid Seasonally Slow Quarter For Nordson,2015-02-23 08:07:00-05:00,NDSN,positive
891711.0,5 Must Watch Stocks for Today,2014-12-12 04:06:00-05:00,NDSN,neutral
891712.0,Nordson Beats Q4 Revenue Estimates,2014-12-11 17:13:00-05:00,NDSN,neutral
891713.0,"Nordson Corporation Sees Q1 EPS $0.60-0.70 vs $0.73 Est, Sales Growth 5-9%",2014-12-11 16:30:00-05:00,NDSN,positive
891714.0,Nordson Corporation Reports Q4 EPS of $1.15 vs $1.13 Est; Revenue of $469.0M vs $459.94M Est,2014-12-11 16:30:00-05:00,NDSN,neutral
