Unnamed: 0,title,date,stock,sentiment
1125351.0,S-3 From Safeguard Scientifics Shows Registration For $150M Mixed Securities Shelf Offering,2017-09-29 13:48:00-04:00,SFE,positive
1125352.0,Safeguard Will Receive $3.8M In Invitae Stock And $1.3M In Common Stock To Be Held In Escrow For Up To 13 Months For Acquisition Of Partner Co. Good Start,2017-07-31 17:20:00-04:00,SFE,positive
1125353.0,Safeguard Scientifics Reports Q2 EPS $(1.43) vs $(1.92) In Same Qtr. Last Year,2017-07-27 06:26:00-04:00,SFE,positive
1125354.0,Safeguard Scientifics Enters Into New $75M Secured Credit Facility,2017-05-12 09:01:00-04:00,SFE,positive
1125355.0,Safeguard Scientifics Q1 EPS $(1.08) vs $(0.21) Est,2017-04-27 08:42:00-04:00,SFE,positive
1125356.0,Safeguard Scientifics Reports Q1 EPS $(1.08) vs $(0.76) in Same Qtr. Last Year,2017-04-27 06:23:00-04:00,SFE,positive
1125357.0,"Safeguard Scientifics Q4 EPS $(1.07) vs $(1.01) Est, No Sales",2017-03-02 06:10:00-05:00,SFE,positive
1125358.0,Safeguard Scientifics Q3 EPS $(1.18) vs $(0.74) Est,2016-10-27 07:08:00-04:00,SFE,positive
1125359.0,Safeguard Scientifics Names Dr. Scott Snyder Chief Technology & Innovation Officer,2016-08-30 08:01:00-04:00,SFE,positive
1125360.0,Safeguard Scientific Reports Q2 EPS $1.92 vs $1.47 Est.,2016-07-28 09:10:00-04:00,SFE,positive
1125361.0,Safeguard Scientifics Names Robert Rosenthal Chair,2016-05-19 09:01:00-04:00,SFE,positive
1125362.0,Safeguard Scientifics Reports Q1 EPS $(0.76) vs $(0.60) Est.,2016-04-28 06:24:00-04:00,SFE,positive
1125363.0,Safeguard Scientifics Partner Company Putney to be Acquired for $200M; Safeguard Expects $58 in Aggregate Cash Proceeds,2016-03-15 04:07:00-04:00,SFE,positive
1125364.0,"Barrington Research Says Safeguard Scientifics Is Undervalued, Maintains Outperform And $28 PT",2016-03-04 06:36:00-05:00,SFE,positive
1125365.0,Safeguard Scientifics Reports Q4 EPS $(0.69) vs $(0.73) in Same Qtr. Last Year,2016-03-03 06:22:00-05:00,SFE,positive
1125366.0,Safeguard Scientifics Reports Q3 Loss $0.56 Vs Prior Loss $0.68,2015-10-23 06:02:00-04:00,SFE,negative
1125367.0,"Medivo Inc. Sells Leading Lab Services Platform to PWNHealth, LLC",2015-09-02 08:09:00-04:00,SFE,neutral
1125368.0,Safeguard Scientifics Board of Directors Authorizes up to $25M Share Buyback Program,2015-07-28 06:05:00-04:00,SFE,positive
1125369.0,Safeguard Scientifics Reports Q2 Loss of $0.91/Share vs Loss of $0.32/Share Est.,2015-07-23 06:16:00-04:00,SFE,negative
1125370.0,Barrington Research Initiates Coverage on Safeguard Scientifics at Outperform,2015-07-21 08:03:00-04:00,SFE,positive
1125371.0,Safeguard Scientific Q1 EPS -$0.70 vs -$0.66 est,2015-04-23 06:18:00-04:00,SFE,positive
1125372.0,Stocks Hitting 52-Week Lows,2015-03-26 10:09:00-04:00,SFE,negative
1125373.0,Safeguard Scientifics Q4 EPS -$0.73 vs -$0.52,2015-03-05 06:12:00-05:00,SFE,positive
1125374.0,"Safeguard Scientifics, Inc. Sees FY2014 Sales $345.0M-365.0M",2014-10-24 06:06:00-04:00,SFE,positive
1125375.0,"Safeguard Scientifics, Inc. Reports Q3 EPS of $(0.68) vs $(0.55) Est",2014-10-24 06:04:00-04:00,SFE,positive
1125376.0,S-3 from Safeguard Scientifics Shows Registration for $150M Mixed Securities Shelf Offering,2014-09-16 16:38:00-04:00,SFE,positive
1125377.0,"First Analysis Upgrades Safeguard Scientifics, Inc. to Overweight, Announces $25.00 PT",2014-07-28 06:40:00-04:00,SFE,neutral
1125378.0,"Safeguard Scientifics, Inc. Reports Q2 EPS of $(0.35) vs $(0.47) Est",2014-07-24 06:12:00-04:00,SFE,positive
1125379.0,"First Analysis Downgrades Safeguard Scientifics, Inc. to Equal-weight, Removes $25.00 PT",2014-05-13 06:28:00-04:00,SFE,positive
1125380.0,Safeguard Scientifics Expects to Realize Approximately $40M In Aggregate Cash Proceeds from Acquisition of Partner Crescendo Bioscience by Myriad Genetics,2014-02-05 06:14:00-05:00,SFE,positive
1125381.0,Safeguard Scientifics to Realize Proceeds of $40.5M From Sale of Partner Company ThingaWorx to PTC,2013-12-30 17:02:00-05:00,SFE,positive
1125382.0,"Janney Capital Initiates Coverage on Safeguard Scientifics, Inc. at Neutral, Announces $18.00 PT",2013-08-15 08:46:00-04:00,SFE,positive
1125383.0,"Safeguard Scientifics, Inc. Reports Q2 EPS of $(1.33) vs $(0.45) Est",2013-07-25 06:26:00-04:00,SFE,positive
1125384.0,"Safeguard Scientifics, Inc. Reports Q1 EPS of $(0.57) vs $(0.44) Est",2013-04-25 06:10:00-04:00,SFE,positive
1125385.0,Safeguard Scientifics Repurchases $46.9 Million of 10.125% Convertible Senior Debentures Due 2014  ,2012-11-19 11:46:00-05:00,SFE,positive
1125386.0,Safeguard Scientifics Announces Stephen Zarrilli to Succeed Peter Boni as CEO Effective November 1  ,2012-10-25 08:39:00-04:00,SFE,positive
1125387.0,NuPathe Announces Closing of $28 Million Private Placement and Changes to Its Board of Directors ,2012-10-23 17:00:00-04:00,SFE,neutral
1125388.0,"Stifel Nicolaus Maintains Safeguard Scientifics at Buy, Raises PT from $23 to $24",2012-10-16 07:44:00-04:00,SFE,positive
1125389.0,Safeguard Scientifics Guides FY Aggregate Partner Firm Revenue $185-190M,2012-10-08 07:48:00-04:00,SFE,positive
1125390.0,"UPDATE: Ascendiant Capital Markets Initiates Safeguard Scientific at Buy on IPO, Sale Catalysts  ",2012-09-27 14:12:00-04:00,SFE,positive
1125391.0,"Ascendiant Capital Markets Initiates Coverage on Safeguard Scientifics at Buy, Announces PT of $20",2012-09-27 05:56:00-04:00,SFE,positive
1125392.0,Top 4 NYSE Stocks In The Business Services Industry With The Highest EPS,2012-05-03 04:02:00-04:00,SFE,positive
1125393.0,Safeguard Scientifics Will Realize Additional Proceeds from Eli Lilly's Acquisition of Avid Radiopharma,2012-04-10 09:05:00-04:00,SFE,positive
1125394.0,Safeguard Scientifics to Realize Additional Proceeds from Eli Lilly's Acquisition of Avid Radiopharmaceuticals   ,2012-04-10 09:04:00-04:00,SFE,positive
1125395.0,Advantedge Healthcare Acquires Compudata; Terms Not Disclosed,2012-04-05 10:01:00-04:00,SFE,neutral
1125396.0,Safeguard Scientifics Reports Q4 EPS $-1.18 May Not Compare vs $-0.25 Est,2012-02-29 06:47:00-05:00,SFE,positive
1125397.0,Safeguard Scientifics Renews Share Repurchase Program   ,2011-11-21 09:01:00-05:00,SFE,positive
1125398.0,How Does GSV Capital Differ from CMGI or Safeguard Scientifics?,2011-11-10 12:08:00-05:00,SFE,positive
1125399.0,Safeguard Scientifics Co-Leads $21M Series C Financing for Putney,2011-09-29 09:01:00-04:00,SFE,positive
1125400.0,Notable Put Options Activity in Safeguard Scientifics,2011-08-30 10:18:00-04:00,SFE,positive
1125401.0,Safeguard Scientifics to Acquire 36% Interest in Penn Mezzanine ,2011-07-06 09:01:00-04:00,SFE,positive
1125402.0,Safeguard Scientifics Realizes $145.4 Million in Aggregate Cash Proceeds from Shires Acquisition of Advanced BioHealing ,2011-06-28 09:40:00-04:00,SFE,positive
1125403.0,Safeguard Scientifics Announces That McKesson Will Acquire Portico Systems for $90 Million ,2011-06-22 08:31:00-04:00,SFE,positive
1125404.0,Stifel Nicolaus Raises PT To $25 On SFE In Morning Summary,2011-05-18 08:44:00-04:00,SFE,neutral
1125405.0,Safeguard Scientifics Partner Company Advanced BioHealing to Be Acquired by Shire for $750M,2011-05-17 17:04:00-04:00,SFE,positive
1125406.0,Safeguard Scientifics Announces First Quarter 2011 Financial Results  ,2011-04-27 06:55:00-04:00,SFE,positive
1125407.0,Safeguard Scientifics Repurchases Substantially All of $31.3 Million Outstanding Balance of 2.625% Convertible Senior Subordinated Notes Due 2024   ,2011-03-24 16:15:00-04:00,SFE,positive
1125408.0,Safeguard Scientifics to Realize at Least $36M in Initial Sale Proceeds from Eli Lilly's Acquisition of Avid Radiopharmaceuticals  ,2010-12-20 16:43:00-05:00,SFE,positive
1125409.0,Safeguard Scientifics Rceives $144 Million in Net Proceeds from Tender Offer for Clarient by GE Healthcare ,2010-12-17 09:24:00-05:00,SFE,positive
1125410.0,Safeguard Scientifics Files Shelf Registration to Offer Stock,2010-12-17 08:02:00-05:00,SFE,positive
1125411.0,"Price Target Raised On (SFE, ZUMZ, OGE, LLNW)",2010-10-07 10:54:00-04:00,SFE,neutral
1125412.0,What's Hot On TheStreet,2010-08-25 12:46:00-04:00,SFE,neutral
1125413.0,"Top 5 Stocks For March 11, 2010 (JW-A, REVU, SFE, SFD, PSUN)",2010-03-11 06:55:00-05:00,SFE,positive
1125414.0,"Top 5 Small-Cap Stocks with Highest Profit Margins (DXR, NRF, FDI, ESGR, SFE)",2009-12-17 09:12:00-05:00,SFE,positive
1125415.0,Safeguard Scientifics  (SFE)  Announces 2009 Q3 Financial Results,2009-11-04 07:17:00-05:00,SFE,positive
