Unnamed: 0,title,date,stock,sentiment
292447.0,"Benzinga's Top Upgrades, Downgrades For November 26, 2019",2019-11-26 09:59:00-05:00,CPT,positive
292448.0,"ScotiaBank Upgrades Camden Prop Trust to Sector Outperform, Announces $122 Price Target",2019-11-26 07:23:00-05:00,CPT,positive
292449.0,"Benzinga's Top Upgrades, Downgrades For November 8, 2019",2019-11-08 09:33:00-05:00,CPT,positive
292450.0,"Goldman Sachs Initiates Coverage On Camden Prop Trust with Buy Rating, Announces $86 Price Target",2019-11-08 07:32:00-05:00,CPT,positive
292451.0,"Goldman Sachs Initiates Coverage On Camden Prop Trust with Buy Rating, Announces $124 Price Target",2019-11-08 07:31:00-05:00,CPT,positive
292452.0,"Benzinga's Top Upgrades, Downgrades For November 7, 2019",2019-11-07 09:32:00-05:00,CPT,positive
292453.0,"Citigroup Maintains Neutral on Camden Prop Trust, Raises Price Target to $115",2019-11-07 07:26:00-05:00,CPT,positive
292454.0,"Bank of America Downgrades Camden Prop Trust to Neutral, Announces $118 Price Target",2019-11-07 07:26:00-05:00,CPT,positive
292455.0,Stocks That Hit 52-Week Highs On Friday,2019-11-01 10:31:00-04:00,CPT,neutral
292456.0,"Camden Prop Trust Q3 AFFO $1.09 May Not Compare To $0.44 Estimate, Sales $260.672M Beat $258.78M Estimate",2019-10-31 16:33:00-04:00,CPT,positive
292457.0,Stocks That Hit 52-Week Highs On Monday,2019-10-21 11:06:00-04:00,CPT,neutral
292458.0,"JP Morgan Maintains Overweight on Camden Prop Trust, Raises Price Target to $111",2019-10-10 08:38:00-04:00,CPT,positive
292459.0,Stocks That Hit 52-Week Highs On Wednesday,2019-10-09 11:05:00-04:00,CPT,neutral
292460.0,"KeyBanc Maintains Overweight on Camden Prop Trust, Raises Price Target to $117",2019-10-08 06:01:00-04:00,CPT,positive
292461.0,Stocks That Hit 52-Week Highs On Friday,2019-10-04 12:45:00-04:00,CPT,neutral
292462.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-03 12:47:00-04:00,CPT,neutral
292463.0,"Benzinga's Top Upgrades, Downgrades For September 16, 2019",2019-09-16 10:17:00-04:00,CPT,positive
292464.0,Capital One Financial Upgrades Camden Prop Trust to Overweight,2019-09-16 06:37:00-04:00,CPT,positive
292465.0,Stocks That Hit 52-Week Highs On Friday,2019-09-06 12:23:00-04:00,CPT,neutral
292466.0,"Citigroup Maintains Neutral on Camden Prop Trust, Raises Price Target to $109",2019-07-30 07:44:00-04:00,CPT,positive
292467.0,"Camden Prop Trust Q2 EPS $0.43 Misses $0.45 Estimate, Adj. FFO $1.07 vs $1 In Same Qtr. Last Year",2019-07-25 17:13:00-04:00,CPT,positive
292468.0,"KeyBanc Maintains Overweight on Camden Prop Trust, Raises Price Target to $112",2019-07-10 07:18:00-04:00,CPT,positive
292469.0,Camden Property Trust Q1 AFFO $1.12 Up From $1.04 YoY,2019-05-02 17:54:00-04:00,CPT,positive
292470.0,Sandler O'Neill Downgrades Camden Prop Trust to Hold,2019-04-05 08:43:00-04:00,CPT,positive
292471.0,"KeyBanc Maintains Overweight on Camden Prop Trust, Raises Price Target to $105",2019-03-19 08:08:00-04:00,CPT,positive
292472.0,"Camden Property Trust Prices 3,375M Share Offering for Gross Proceeds of ~$330,2M; ~$97.84/Share",2019-02-20 03:52:00-05:00,CPT,positive
292473.0,Camden Property Trust Reports 3.375M Share Common Stock Offering,2019-02-19 16:54:00-05:00,CPT,positive
292474.0,7 Biggest Price Target Changes For Monday,2019-02-04 09:52:00-05:00,CPT,neutral
292475.0,"Barclays Upgrades Camden Prop Trust to Overweight, Raises Price Target to $106",2019-02-04 06:33:00-05:00,CPT,positive
292476.0,"CORRECTION: Camden Property Trust Q4 Adj. FFO $0.99, EPS $0.41 vs $0.44 Estimate, Sales $244.919M Beat $243.21M Estimate; Initial headline incorrectly stated EPS as the adj. FFO figure",2019-01-31 16:48:00-05:00,CPT,positive
292477.0,"Camden Property Trust Q4 Adj. FFO $0.99, EPS $0.41 vs $0.44 Estimate, Sales $244.919M Beat $243.21M Estimate",2019-01-31 16:47:00-05:00,CPT,positive
292478.0,SunTrust Robinson Humphrey Upgrades Camden Prop Trust to Buy,2019-01-15 07:42:00-05:00,CPT,positive
292479.0,Janney Capital Upgrades Camden Prop Trust to Buy,2018-12-20 07:02:00-05:00,CPT,positive
292480.0,"Stocks Trading Ex Dividend For Fri., Dec. 14 2018",2018-12-14 10:43:00-05:00,CPT,neutral
292481.0,"Baird Upgrades Camden Prop Trust to Outperform, Announces $100 Price Target",2018-11-20 06:28:00-05:00,CPT,positive
292482.0,"Camden Property Trust Sees FY18 EPS $1.62-$1.66 vs $1.65 Est., FFO Per Share $1.74-$4.78",2018-10-25 17:01:00-04:00,CPT,positive
292483.0,"Camden Property Trust Sees Q4 EPS $0.40-$0.44 vs $0.44 Est., FFO Per Share $1.20-$1.24",2018-10-25 17:00:00-04:00,CPT,positive
292484.0,"Camden Property Trust Q3 EPS $0.40 Misses $0.42 Estimate, Sales $241.77M Beat $239.76M Estimate, FFO Per Share $1.20 Up From $1.11 YoY",2018-10-25 16:58:00-04:00,CPT,positive
292485.0,"Capital One Financial Initiates Coverage On Camden Prop Trust with Equal-Weight Rating, Announces $96 Price Target",2018-10-22 09:08:00-04:00,CPT,positive
292486.0,Camden Property Trust Acquires Recently Constructed 299-Home Florida Apartment Community For $90M,2018-09-24 17:17:00-04:00,CPT,positive
292487.0,"Camden Property Sees Q3 EPS $0.39-$0.43, FFO $1.17-$1.21; FY18 EPS $1.55-$1.67, FFO $4.68-$4.80",2018-08-02 16:28:00-04:00,CPT,neutral
292488.0,"Camden Property Trust Q2 EPS $0.40 Misses $0.46 Estimate, Sales $237.133M Beat $235.66M Estimate",2018-08-02 16:28:00-04:00,CPT,positive
292489.0,"Camden Property Trust Q1 EPS $0.41 Misses $0.45 Estimate, Adj. FFO $1.04, Sales $230.683M Miss $230.72M Estimate",2018-05-03 17:59:00-04:00,CPT,positive
292490.0,"DA Davidson Identifies Banks, REITS That Could Benefit From Amazon's HQ2",2018-04-06 12:16:00-04:00,CPT,positive
292491.0,UBS Upgrades Camden Prop Trust to Neutral,2018-03-19 07:49:00-04:00,CPT,positive
292492.0,"Camden Property Trust Sees Q1 FFO $1.11-$1.15, FY18 FFO $4.62-$4.68",2018-02-01 16:19:00-05:00,CPT,positive
292493.0,"Camden Property Trust Reports Q4 EPS $0.91, FFO $1.18 vs $1.15 In Prior Year Period, Sales $229.82M vs $217.13M In Prior Year Period",2018-02-01 16:19:00-05:00,CPT,positive
292494.0,Camden Property Trust Acquires Florida Apartment Community For $127M,2018-01-11 16:50:00-05:00,CPT,positive
292495.0,KeyBanc's Guide To REITs In 2018: Expect 5-10% Returns,2017-12-20 17:29:00-05:00,CPT,neutral
292496.0,JP Morgan Upgrades Camden Prop Trust to Overweight,2017-12-15 07:52:00-05:00,CPT,positive
292497.0,3 REITs To Get Bullish On In 2018,2017-11-09 14:44:00-05:00,CPT,neutral
292498.0,"Camden Property Trust Sees Q4 FFO/Share $1.16-$1.20, EPS $0.47-$0.51; FY17 FFO/Share $4.51-$4.55, EPS $1.66-$1.70",2017-10-26 16:55:00-04:00,CPT,positive
292499.0,"Camden Property Trust Reports Q3 AFFO/Share $0.92, EPS $0.38 vs $0.42 Est., Sales $228.178M vs $226.63M Est.",2017-10-26 16:54:00-04:00,CPT,positive
292500.0,Camden Property Trust Says It Expects To Incur $2M-$2.5M In Hurricane Irma-Related Expenses,2017-09-18 16:16:00-04:00,CPT,positive
292501.0,Camden Property Trust Announces 4.75M Share Offering Common Stock,2017-09-11 16:38:00-04:00,CPT,positive
292502.0,"Stifel Nicolaus Reinstates Buy on Camden Prop Trust, Announces $99.00",2017-09-01 07:27:00-04:00,CPT,positive
292503.0,Evercore ISI Group Downgrades Camden Prop Trust to In-Line,2017-08-14 07:47:00-04:00,CPT,positive
292504.0,"Camden Property Trust Reports Q2 FFO $1.15, EPS $0.43 vs $0.46 Est.",2017-07-27 16:47:00-04:00,CPT,positive
292505.0,"Benzinga's Top Upgrades, Downgrades For June 13, 2017",2017-06-13 09:55:00-04:00,CPT,positive
292506.0,KeyBanc Upgrades Camden Prop Trust to Overweight,2017-06-13 07:10:00-04:00,CPT,positive
292507.0,BMO Capital Upgrades Camden Prop Trust to Outperform,2017-05-25 08:27:00-04:00,CPT,positive
292508.0,Evercore ISI Group Upgrades Camden Prop Trust to Outperform,2017-05-18 06:01:00-04:00,CPT,positive
292509.0,BTIG Research Upgrades Camden Prop Trust To Buy,2017-04-24 07:16:00-04:00,CPT,positive
292510.0,The Market In 5 Minutes,2017-03-10 09:22:00-05:00,CPT,neutral
292511.0,"Goldman Sachs Upgrades Camden Prop Trust to Buy, Raises Price Target to $94.00",2017-03-10 06:16:00-05:00,CPT,positive
292512.0,Barclays Downgrades Camden Prop Trust to Equal-Weight,2017-01-23 05:58:00-05:00,CPT,positive
292513.0,Mitsubishi UFJ Upgrades Camden Property Trust to Neutral,2017-01-05 08:43:00-05:00,CPT,positive
292514.0,KeyBanc Downgrades Camden Property Trust to Sector Weight,2016-12-16 07:47:00-05:00,CPT,positive
292515.0,"BMO Capital Upgrades Camden Property Trust to Market Perform, Announces $83.00 Target",2016-12-13 08:53:00-05:00,CPT,positive
292516.0,"The Market In 5 Minutes: Dow Hits 19,000 For First Time Ever",2016-11-23 09:06:00-05:00,CPT,neutral
292517.0,Benzinga's Top Upgrades,2016-11-23 09:03:00-05:00,CPT,positive
292518.0,Bank of America Upgrades Camden Property Trust to Buy,2016-11-23 07:00:00-05:00,CPT,positive
292519.0,Camden Property Trust Sees Q4 FFO $1.12-$1.16 vs $1.10 Est.; Sees FY16 FFO $4.61-$4.65 vs $4.55 Est.,2016-10-27 17:05:00-04:00,CPT,positive
292520.0,Camden Property Trust Reports Q3 Adj. FFO $0.92 vs $0.94 in Same Qtr. Last Year,2016-10-27 17:04:00-04:00,CPT,positive
292521.0,7 Biggest Price Target Changes For Tuesday,2016-09-13 09:40:00-04:00,CPT,neutral
292522.0,"UBS Downgrades Camden Property Trust to Sell, Lowers PT to $81.00",2016-09-13 06:13:00-04:00,CPT,positive
292523.0,BTIG Research Initiates Coverage on Camden Property Trust at Neutral,2016-08-25 04:03:00-04:00,CPT,positive
292524.0,Baird Downgrades Camden Property Trust to Neutral,2016-08-10 06:33:00-04:00,CPT,positive
292525.0,Mizuho Downgrades Camden Property From Buy To Neutral,2016-08-01 06:23:00-04:00,CPT,neutral
292526.0,"Camden Property Trust Reports Q2 FFO $1.15, AFFO $0.99 Vs Est $1.15",2016-07-28 16:39:00-04:00,CPT,positive
292527.0,Zelman Downgrades Camden Property Trust to Sell,2016-06-22 11:10:00-04:00,CPT,positive
292528.0,Gramercy Property Trust Announces Sale Of 2 Offices For $76.2M,2016-06-16 06:40:00-04:00,CPT,positive
292529.0,"SunTrust Upgrades Equity Residential, Downgrades Apartment Investment, Camden",2016-06-02 15:28:00-04:00,CPT,neutral
292530.0,SunTrust Robinson Humphrey Downgrades Camden Property Trust to Neutral,2016-06-02 06:56:00-04:00,CPT,positive
292531.0,Citigroup Downgrades Camden Property Trust to Hold,2016-05-09 08:21:00-04:00,CPT,positive
292532.0,"Camden Property Trust Reports Q1 $1.20 Vs Est $1.19, Sales $217.595M Vs Est $231.82M",2016-04-28 16:50:00-04:00,CPT,positive
292533.0,Camden Property Trust Announces Sale of Las Vegas Portfolio  For $630M,2016-04-26 16:27:00-04:00,CPT,positive
292534.0,Mizuho Securities Upgrades Camden Property Trust to Buy,2016-03-21 04:20:00-04:00,CPT,positive
292535.0,Camden Property Trust Sees Q1 FFO $1.16-$1.20 vs $1.18 Est.; Sees FY16 FFO $4.75-$4.95 vs $4.53 Est.,2016-01-28 16:41:00-05:00,CPT,positive
292536.0,"Camden Property Trust Reports Q3 Adj. FFO $1.01, FFO $1.20 vs $1.20 Est.",2016-01-28 16:40:00-05:00,CPT,positive
292537.0,KeyBanc Upgrades Camden Property Trust to Overweight,2015-12-16 08:41:00-05:00,CPT,positive
292538.0,"Shares Of Camden Property Trust Spike To $78.61, Now Trading At $76.86/Share Up 1.1% On The Day",2015-11-20 15:34:00-05:00,CPT,positive
292539.0,3 REITs BB&T Capital Is Buying,2015-11-10 13:28:00-05:00,CPT,neutral
292540.0,"BB&T Capital Initiates Coverage on Camden Property Trust at Buy, Announces $90.50 PT",2015-11-10 06:51:00-05:00,CPT,positive
292541.0,"Camden Property Trust Reports AFFO $0.91 vs. Est. $1.15, Rev. $227.185M vs. Est. $225.87M",2015-10-29 17:10:00-04:00,CPT,positive
292542.0,"DA Davidson Initiates Multifamily REIT Group, Prefers Operations In The Sun Belt",2015-09-18 12:41:00-04:00,CPT,neutral
292543.0,"DA Davidson Initiates Coverage on Camden Property Trust at Buy, Announces $86.00 PT",2015-09-17 16:44:00-04:00,CPT,positive
292544.0,"Evercore Partners Downgrades Camden Property Trust to Hold, Lowers PT to $86.00",2015-08-24 09:01:00-04:00,CPT,positive
292545.0,"Credit Suisse 'Very Positive' On U.S. REITs: Upgrades Seven Stocks, Downgrades Three",2015-08-20 09:22:00-04:00,CPT,positive
292546.0,"Credit Suisse Sees Near-Term Outlook for REITs 'Very Positive,' Upgrades Seven Stocks, Downgrades Three",2015-08-20 06:42:00-04:00,CPT,positive
292547.0,"Credit Suisse Downgrades Camden Property Trust to Neutral, Rau PT to $88.00",2015-08-20 05:06:00-04:00,CPT,positive
292548.0,"Camden Property Trust Reports Q2 EPS $0.40 May Not Compare, Sales $220.7M Vs Est $219.21M",2015-07-30 16:25:00-04:00,CPT,positive
292549.0,SunTrust Initiates On Apartment REITs With A Positive Outlook & 5 Buy Recommendations,2015-07-22 07:38:00-04:00,CPT,positive
292550.0,"SunTrust Robinson Humphrey Initiates Coverage on Camden Property Trust at Buy, Announces $91.00 PT",2015-07-21 05:12:00-04:00,CPT,positive
292551.0,"REITWeek Highlights: Apartments, Manufactured And Student Housing REITs",2015-06-15 15:40:00-04:00,CPT,neutral
292552.0,Credit Suisse: We're 'Still Bullish On REITs',2015-05-26 11:34:00-04:00,CPT,positive
292553.0,RBC Capital Markets: Updates Multifamily REITs & 3 Regional Picks,2015-05-17 10:42:00-04:00,CPT,neutral
292554.0,Mizuho: Demographics Favor Residential REITS,2015-05-04 10:47:00-04:00,CPT,positive
292555.0,Mizuho Securities Downgrades Camden Property Trust to Neutral,2015-05-04 06:14:00-04:00,CPT,positive
292556.0,"Camden Property Trust Reports Q1 Adj. FFO $0.96 vs $1.07 Est.; Sees Q2 FFO $1.08-$1.12 vs $1.10 Est., Sees FY15 FFO $4.40-$4.56 vs $4.46 Est.",2015-04-30 17:15:00-04:00,CPT,positive
292557.0,"Camden Property Reports Q1 FFO $1.08 Vs Est $1.07, Sales $215.4M Vs Est $214.83M",2015-04-30 17:08:00-04:00,CPT,neutral
292558.0,"Janney Capital Initiates Coverage on Camden Property Trust at Neutral, Announces $78.00 PT",2015-04-09 08:11:00-04:00,CPT,positive
292559.0,"BMO Capital Initiates Coverage on Camden Property Trust at Outperform, Announces $90.00 PT",2015-04-08 06:08:00-04:00,CPT,positive
292560.0,"RW Baird Initiates Coverage on Camden Property Trust at Outperform, Announces $83.00 PT",2015-03-17 07:16:00-04:00,CPT,positive
292561.0,"Baird Initiates Coverage on Camden Property Trust at Outperform, Announces $83.00 PT",2015-03-16 16:38:00-04:00,CPT,positive
292562.0,Jefferies Weighs In Oil Prices & REITs - Apartment Supply/Demand,2015-03-14 17:37:00-04:00,CPT,neutral
292563.0,Capital One Financial Downgrades Camden Property Trust to Equalweight,2015-03-02 10:23:00-05:00,CPT,positive
292564.0,Camden Property Trust Reports In-Line Q4 FFO EPS $0.99,2015-01-28 17:04:00-05:00,CPT,positive
292565.0,Camden Property Trust Increases Dividend To $0.70/share,2015-01-28 17:02:00-05:00,CPT,positive
292566.0,Credit Suisse's Top REIT Pick (And One Of The Worst Kept Secrets On Wall Street),2015-01-22 14:45:00-05:00,CPT,negative
292567.0,Barclays' Top REIT Picks For 2015,2015-01-22 14:11:00-05:00,CPT,positive
292568.0,Camden Property Trust Lowers FY2014 FFO Guidance from $4.27-4.31 to $4.16-4.20 vs $4.29 Est,2014-12-29 16:20:00-05:00,CPT,positive
292569.0,Camden Property Trust Lowers Q4 FFO Guidance from $1.08-1.12 to $0.97-1.01 vs $1.10 Est,2014-12-29 16:20:00-05:00,CPT,positive
292570.0,Camden Property Trust Reports Fund Restructuring Related to Q4 Compensation Expense: Expecting $0.11/Share Incentive Compensation,2014-12-29 16:18:00-05:00,CPT,positive
292571.0,"8-K from Camden Property Trust Shows Alexander Jessett Named Exec VP, Finance, CFO, Treasurer",2014-12-23 11:58:00-05:00,CPT,positive
292572.0,"Citigroup Upgrades Camden Property Trust to Buy, Raises PT to $83.00",2014-12-16 06:35:00-05:00,CPT,positive
292573.0,"Credit Suisse Initiates Coverage on Camden Property Trust at Neutral, Announces $82.00 PT",2014-11-12 06:16:00-05:00,CPT,positive
292574.0,Filing from Camden Property Trust Shows Offering for Up to ~$331M in Common Shares,2014-11-04 09:33:00-05:00,CPT,positive
292575.0,"Camden Property Trust Reports Q3 FFO of $1.07, Inline",2014-10-30 16:16:00-04:00,CPT,positive
292576.0,Camden Property Trust Shares Move Lower; Negative Note from Off Wall Street Being Circulated,2014-09-15 09:48:00-04:00,CPT,negative
292577.0,Camden Property Trust Prices $250M Offering of Senior Unsecured Notes,2014-09-03 17:09:00-04:00,CPT,positive
292578.0,"Capital One Financial Initiates Coverage on Camden Property Trust at Overweight, Announces $81.00 PT",2014-09-02 08:59:00-04:00,CPT,positive
292579.0,"Prologis Property Sale, Whitestone REIT Dividend & More REIT News From August 26",2014-08-27 08:15:00-04:00,CPT,neutral
292580.0,Mizuho Initiates Coverage On Four REITs ,2014-08-25 15:41:00-04:00,CPT,neutral
292581.0,"Mizuho Securities Initiates Coverage on Camden Property Trust at Buy, Announces $83.00 PT",2014-08-25 06:04:00-04:00,CPT,positive
292582.0,Filing from Camden Property Trust Shows Automatic Mixed Securities Registration,2014-08-07 16:32:00-04:00,CPT,positive
292583.0,Camden Property Trust Reports Q2 FFO of $1.05 vs $1.04 Est,2014-07-31 16:23:00-04:00,CPT,positive
292584.0,"Imperial Capital Maintains Outperform on Camden Property Trust, Raises PT to $78.00",2014-05-09 06:39:00-04:00,CPT,positive
292585.0,"Imperial Capital Maintains Outperform on Camden Property Trust, Raises PT to $78.00",2014-05-08 06:26:00-04:00,CPT,positive
292586.0,Camden Property Trust Sees FY2014 FFO $4.10-4.30 vs $4.23 Est,2014-05-06 16:52:00-04:00,CPT,positive
292587.0,Camden Property Trust Sees Q2 FFO $1.02-1.06 vs $1.05 Est,2014-05-06 16:52:00-04:00,CPT,positive
292588.0,Camden Property Trust Reports Q1 FFO of $1.05 vs $1.04 Est,2014-05-06 16:51:00-04:00,CPT,positive
292589.0,Camden Property Trust Sees FY2014 FFO $4.10-4.30 vs $4.27 Est,2014-01-30 18:05:00-05:00,CPT,positive
292590.0,Camden Property Trust Sees Q1 FFO $1.02-1.06 vs $1.04 Est,2014-01-30 18:05:00-05:00,CPT,positive
292591.0,Camden Property Trust Reports Q4 FFO of $1.08 vs $1.04 Est,2014-01-30 18:05:00-05:00,CPT,positive
292592.0,"BMO Capital Downgrades Camden Property Trust to Underperform, Lowers PT to $58.00",2013-12-09 08:44:00-05:00,CPT,positive
292593.0,Camden Property Trust Reports Q3 FFO of $1.04 vs $1.02 Est,2013-10-31 16:10:00-04:00,CPT,positive
292594.0,Camden Property Trust Sees FY2013 FFO $4.00-4.08,2013-07-25 16:34:00-04:00,CPT,positive
292595.0,Camden Property Trust Sees Q3 FFO $0.99-1.03,2013-07-25 16:34:00-04:00,CPT,positive
292596.0,Camden Property Trust Reports Q2 FFO of $1.02,2013-07-25 16:34:00-04:00,CPT,positive
292597.0,"JP Morgan Maintains Neutral on Camden Property Trust, Raises PT to $76.00",2013-05-21 13:24:00-04:00,CPT,positive
292598.0,Camden Property Trust Sees Q2 EPS $0.96-1.00 vs $0.98 Est,2013-05-02 17:30:00-04:00,CPT,positive
292599.0,Camden Property Trust Sees FY2013 FFO $3.85-4.05 vs $3.94 Est,2013-01-31 16:18:00-05:00,CPT,positive
292600.0,Camden Property Trust Sees Q1 FFO $0.92-0.96 vs $0.94 Est,2013-01-31 16:18:00-05:00,CPT,positive
292601.0,Camden Property Trust Reports Q4 FFO of $0.97 vs $0.96 Est,2013-01-31 16:17:00-05:00,CPT,positive
292602.0,Top 4 Mid-Cap Stocks In The REIT-Residential Industry With The Lowest PEG Ratio,2013-01-11 03:15:00-05:00,CPT,negative
292603.0,"UPDATE: KeyBanc Downgrades Camden Property Trust to Hold on Valuation, Supply Trends  ",2013-01-10 13:31:00-05:00,CPT,positive
292604.0,KeyBanc Downgrades Camden Property Trust to Hold,2013-01-10 07:19:00-05:00,CPT,positive
292605.0,"Deutsche Bank Maintains Hold on Camden Property Trust, Raises PT to $71.00",2013-01-09 06:56:00-05:00,CPT,positive
292606.0,"J.P. Morgan Reiterates Neutral Rating, $75 PT on Camden Property Trust",2012-12-28 10:03:00-05:00,CPT,positive
292607.0,Camden Property Trust Raises Notes Offering from $250M to $350M,2012-12-04 11:52:00-05:00,CPT,positive
292608.0,"BMO Capital Upgrades Camden Property Trust to Outperform, Raises PT to $72.00",2012-11-29 09:37:00-05:00,CPT,positive
292609.0,Camden Property Trust Reports Q3 EPS $0.93 vs $0.90 Est,2012-11-01 16:35:00-04:00,CPT,positive
292610.0,Camden Property Trust Reports Q3 EPS $0.93 vs $0.90 Est,2012-11-01 16:18:00-04:00,CPT,positive
292611.0,UPDATE: Stifel Nicolaus Upgrades Camden Property Trust to Buy on End Markets Recovery  ,2012-10-17 12:01:00-04:00,CPT,positive
292612.0,"Stifel Nicolaus Upgrades Camden Property Trust from Hold to Buy, Announces PT of $76",2012-10-17 07:47:00-04:00,CPT,positive
292613.0,"Goldman Sachs Resumes Coverage on Camden Property Trust at Neutral, Announces PT of $70",2012-09-18 05:44:00-04:00,CPT,positive
292614.0,"Imperial Capital Maintains Camden Property Trust at Outperform, Raises PT from $73 to $75",2012-08-06 13:08:00-04:00,CPT,positive
292615.0,Camden Property Trust Reports Q2 EPS $0.89 vs $0.88 Est,2012-08-02 16:54:00-04:00,CPT,positive
292616.0,Camden Property Trust Upgraded to BBB+ From BBB by Fitch,2012-07-18 11:20:00-04:00,CPT,positive
292617.0,Keefe Bruyette & Woods Suspends Coverage on Camden Property Trust,2012-07-17 06:36:00-04:00,CPT,positive
292618.0,UPDATE: J.P. Morgan Increases PT on Camden Property Trust,2012-05-15 08:34:00-04:00,CPT,positive
292619.0,"JP Morgan Maintains Camden Property Trust at Neutral, Raises PT from $63 to $69",2012-05-15 06:51:00-04:00,CPT,positive
292620.0,"Imperial Capital Maintains Camden Property Trust at Outperform, Raises PT from $67 to $73",2012-05-01 10:20:00-04:00,CPT,positive
292621.0,Camden Property Trust Reports Q1 FFO $0.83 vs $0.8 Est,2012-04-26 17:11:00-04:00,CPT,positive
292622.0,Camden Property Trust Guides Q2 FFO $0.85-0.89 vs $0.86 Est,2012-04-26 17:10:00-04:00,CPT,positive
292623.0,Camden Boosts Dividend to $0.56 from $0.49,2012-03-08 17:15:00-05:00,CPT,positive
292624.0,Camden Boosts Dividend,2012-03-08 17:13:00-05:00,CPT,positive
292625.0,UPDATE: Canaccord Upgrades TranS1; Increases PT,2012-02-27 09:18:00-05:00,CPT,neutral
