Unnamed: 0,title,date,stock,sentiment
568401.0,The First Week of June Is All About the May's Jobs Report,2020-06-01 11:04:00-04:00,GOOG,neutral
568402.0,The 'Real' S&P 500 And Why The Current Rally Makes Sense,2020-06-01 07:04:00-04:00,GOOG,neutral
568403.0,"UK Supply Chain Startup Beacon Raises $15M From Amazon CEO, Others",2020-06-01 04:21:00-04:00,GOOG,positive
568404.0,'DOJ has interviewed multiple Google competitors as it weighs bringing an antitrust case against $GOOGL. The focus of the case is unclear but requests for information have touched on Google's search function and ad tech...' -Tweet From FOX's Gasparino,2020-05-29 12:49:00-04:00,GOOG,negative
568405.0,"Fitbit Shares Fall To Session Low As Hearing MLEX Reporting Google's Offer Is Under Probe By Texas Attorney General, Other States",2020-05-29 10:47:00-04:00,GOOG,neutral
568406.0,'Google Rescinds Offers to Thousands of Contract Workers' -NY Times,2020-05-29 08:08:00-04:00,GOOG,neutral
568407.0,'Google Rescinds Offers to Thousands of Contract Workers' -NY Times,2020-05-29 08:08:00-04:00,GOOG,neutral
568408.0,Trump Signs Executive Order To End Social Media Legal Immunity For Third-Party Content,2020-05-29 01:08:00-04:00,GOOG,positive
568409.0,"Trump Says Will Host Press Event In ~20 Mins, Would Indicate Around 3:40 p.m. EDT",2020-05-28 15:18:00-04:00,GOOG,neutral
568410.0,"'Executive order on social media should be issued by 5pm today, says @PressSec.' -Tweet From Voice Of America's Steve Herman",2020-05-28 14:24:00-04:00,GOOG,neutral
568411.0,'Google explores 5% stake in Vodafone Idea' -LightReading Report,2020-05-28 13:34:00-04:00,GOOG,neutral
568412.0,Trump's Executive Order To Expose Social Media To Lawsuits Over Content Policies,2020-05-28 10:45:00-04:00,GOOG,negative
568413.0,'This will be a Big Day for Social Media and FAIRNESS!' -Trump Tweet,2020-05-28 08:38:00-04:00,GOOG,neutral
568414.0,"Tech Companies Aren't 'State Actors,' Judge Dismisses Conservative Bias Lawsuit Against Facebook, Twitter, Google, Apple",2020-05-28 08:14:00-04:00,GOOG,negative
568415.0,'Google Explores Vodafone Idea Stake as Part of India Push' -FT Article,2020-05-28 06:40:00-04:00,GOOG,neutral
568416.0,Arizona Alleges Consumer Fraud In Lawsuit Against Google,2020-05-28 04:36:00-04:00,GOOG,negative
568417.0,"Amazon Is Serious About Self-Driving Technology, Eyeing Multi-Billion Dollar Acquisition",2020-05-27 17:14:00-04:00,GOOG,positive
568418.0,Google Faces Antitrust Case in India Over Payments App,2020-05-27 06:40:00-04:00,GOOG,neutral
568419.0,YouTube Makes Its Dedicated Children App Available On Apple TV,2020-05-27 06:30:00-04:00,GOOG,positive
568420.0,Amazon Looks To Double-Down On Self-Driving Tech With Zoox Acquisition: WSJ,2020-05-27 02:23:00-04:00,GOOG,positive
568421.0,"Google CEO Says Beginning July 6, Assuming External Conditions Allow, We'll Start To Open More Buildings In More Cities; Says In Sep. Timeframe, Assuming Conditions Allow, Will Further Scale Rotation Program, Building Over Time To 30% Building Capacity",2020-05-26 16:35:00-04:00,GOOG,positive
568422.0,Senseonics Launches New Remote Monitoring App for Android Users in US,2020-05-26 16:17:00-04:00,GOOG,neutral
568423.0,US Most-Subscribed YouTube Channel 'Cocomelon' Coming To Netflix In June,2020-05-26 02:32:00-04:00,GOOG,neutral
568424.0,'Google will stop building custom AI for Big Oil and Gas' -Electrek Report,2020-05-22 11:32:00-04:00,GOOG,negative
568425.0,'Naspers and Axel Springer in Bid for eBay Classifieds Unit' -Bloomberg,2020-05-22 11:00:00-04:00,GOOG,neutral
568426.0,Medtronic Guardian™ Connect Continuous Glucose Monitoring (CGM) System for Diabetes Now Compatible with Android Devices,2020-05-22 09:01:00-04:00,GOOG,neutral
568427.0,Florida Mayhem Announces University 'Overwatch' Tournament,2020-05-21 16:01:00-04:00,GOOG,neutral
568428.0,Mastercard Employees Can Work From Home Until Pandemic Is Under Control,2020-05-21 05:54:00-04:00,GOOG,neutral
568429.0,Apple's Face ID Will Allow Mask Wearing Users To Unlock Their Phones Quickly,2020-05-21 00:55:00-04:00,GOOG,positive
568430.0,Google Lands Cloud Deal With Defense Department,2020-05-20 09:58:00-04:00,GOOG,positive
568431.0,Dell Technologies Cloud And Google Cloud Launch Hybrid Storage Solution,2020-05-20 08:13:00-04:00,GOOG,positive
568432.0,Global Music Revenue Set To Double By 2030 Despite Pandemic Impact: Goldman Sachs Report,2020-05-20 07:06:00-04:00,GOOG,neutral
568433.0,Google Drops Future AI Oil Extraction Projects,2020-05-20 05:27:00-04:00,GOOG,neutral
568434.0,Spotify Scoops Up Joe Rogan And His Hugely Popular Podcast,2020-05-19 16:09:00-04:00,GOOG,positive
568435.0,"Here's How Much Investing $1,000 In The 2015 Fitbit IPO Would Be Worth Today",2020-05-18 13:45:00-04:00,GOOG,positive
568436.0,"Ubisoft Sues Apple, Google Over Alibaba's Rainbow Six ""Ripoff""",2020-05-16 17:12:00-04:00,GOOG,neutral
568437.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2020-05-16 10:15:00-04:00,GOOG,neutral
568438.0,"'Justice Department, State Attorneys General Likely to Bring Antitrust Lawsuits Against Google' -WSJ, Citing People Familiar With Matter",2020-05-15 16:29:00-04:00,GOOG,positive
568439.0,13F From Appaloosa Shows Cut Stake In Alphabet From 440K To 361K Shares,2020-05-15 16:11:00-04:00,GOOG,neutral
568440.0,"Soros 13F Shows Cut Alphabet Stake From 65,750 To 32,875",2020-05-15 16:07:00-04:00,GOOG,negative
568441.0,"Hedge Fund Duquesne 13F Shows Increased Stakes In Facebook, Alibaba, Netflix, Amazon, Google, Alnylman",2020-05-15 14:43:00-04:00,GOOG,positive
568442.0,"Tiger Global Raises Stake in Alibaba to 4.5M Shares, Lower Stake in Alphabet to 30.5K Share",2020-05-15 13:20:00-04:00,GOOG,positive
568443.0,Quick Retreat: Impressive Thursday Turnaround Halted in Its Tracks Amid Fresh Trade Tiff,2020-05-15 10:22:00-04:00,GOOG,positive
568444.0,"The French Open Could Still Happen, Just Behind Closed Doors",2020-05-14 11:22:00-04:00,GOOG,neutral
568445.0,2 Google Pixel Lead Members Including 'Camera Mastermind' Quit Ahead Of 4A Model Launch,2020-05-14 04:44:00-04:00,GOOG,neutral
568446.0,"Another Fundraise, As Self-Driving Startup Waymo's Investment Hits $3B In 2020",2020-05-13 17:57:00-04:00,GOOG,neutral
568447.0,Apple Plans To Bring Employees Back To Office Even As Tech Peers Hold Off,2020-05-13 15:15:00-04:00,GOOG,neutral
568448.0,"VMWare Announces Creation Of Next-Gen SOC Alliance With Splunk, IBM Security, Google Cloud's Chronicle, Exabeam And Sumo Logic",2020-05-13 08:02:00-04:00,GOOG,positive
568449.0,Twitter Will Allow Employees To Work From Home For As Long As They Want,2020-05-13 03:30:00-04:00,GOOG,positive
568450.0,"Google, On April 28, Said 'We're Adding Roughly 3 Million New Users Every Day For Google Meet'",2020-05-12 13:10:00-04:00,GOOG,neutral
568451.0,"Zoom Shares Ticking Lower; Google Says Have Re-Engineered Google Meet, Originally Built For Secure Business Meetings, To Make It Free And Available To All",2020-05-12 13:05:00-04:00,GOOG,positive
568452.0,Not Just Fun And Games: How Esports Could Offer Potential Investment Opportunities,2020-05-12 06:43:00-04:00,GOOG,neutral
568453.0,Amazon Releases AI-Based Enterprise Search Solution Kendra,2020-05-12 05:41:00-04:00,GOOG,positive
568454.0,"Benzinga Pro's Top 5 Stocks To Watch For Mon., May 11, 2020: SNE, CNK, MRNA, WORK, KMX",2020-05-11 07:57:00-04:00,GOOG,positive
568455.0,Former Google CEO Eric Schmidt Cut Last Ties With The Company: Report,2020-05-11 05:36:00-04:00,GOOG,negative
568456.0,Bored Of Reheated Pasta? Benzinga's Top Foods To Order Or Cook Has You Covered,2020-05-10 16:30:00-04:00,GOOG,negative
568457.0,'Alphabet CEO in internal memo: Offices reopening at 10% to 15% capacity starting in June' -CNBC,2020-05-08 15:17:00-04:00,GOOG,neutral
568458.0,Zoom Video Shares  Fall To Session Low On Volume Spike As Hearing 'Google Duo will soon let you make group calls in Chrome',2020-05-08 14:15:00-04:00,GOOG,neutral
568459.0,Hearing Majority Of Alphabet Staff To Work From Home Til 2021,2020-05-08 11:59:00-04:00,GOOG,neutral
568460.0,"Along With Dramatic Jobs Data, Investors Scrutinize Recent Earnings From Uber, Square",2020-05-08 10:23:00-04:00,GOOG,neutral
568461.0,Google Employees To Work From Home Through 2020 With Few Exceptions,2020-05-08 07:20:00-04:00,GOOG,neutral
568462.0,"UPDATE: Lime Says Alphabet, Bain Capital Will Also Be In Investment Round With Uber",2020-05-07 08:53:00-04:00,GOOG,neutral
568463.0,ViacomCBS And Google Announce Expanded Distribution Agreement,2020-05-07 07:44:00-04:00,GOOG,positive
568464.0,"ViacomCBS, Google Report Expanded Distribution Deal: 'Introduces 14 Additional ViacomCBS Cable Networks to YouTube TV, Including BET, Comedy Central, MTV and Nickelodeon'",2020-05-07 07:22:00-04:00,GOOG,positive
568465.0,"A Low-Cost, FAAMNG-Heavy ETF For May",2020-05-06 17:15:00-04:00,GOOG,neutral
568466.0,11 Reasons Billionaire Investor Leon Cooperman Is Worried About Long-Term Impacts Of COVID-19,2020-05-06 09:01:00-04:00,GOOG,negative
568467.0,"Charles Schwab Launches Fractional Shares, The Ability To Gift Stock",2020-05-05 15:35:00-04:00,GOOG,positive
568468.0,'A new edition of the P30 could let Huawei offer Google apps again' -SCMP,2020-05-05 12:05:00-04:00,GOOG,neutral
568469.0,"Google Cloud, Splunk Report Strategic Partnership to Help Organizations Drive Insights From Data; Splunk Cloud Will Soon Be Available On Google Cloud",2020-05-05 09:01:00-04:00,GOOG,positive
568470.0,"Deutsche Bank Maintains Buy on Alphabet, Raises Price Target to $1700",2020-05-05 08:44:00-04:00,GOOG,neutral
568471.0,3 ETFs For Disney Earnings,2020-05-05 08:18:00-04:00,GOOG,neutral
568472.0,Apple And Google Say No To Location Tracking In Coronavirus Contact Tracing Apps,2020-05-04 22:30:00-04:00,GOOG,negative
568473.0,YouTube Signs Gamer PewDiePie To Exclusive Streaming Deal,2020-05-04 21:50:00-04:00,GOOG,positive
568474.0,YouTube Signs Gamer PewDiePie to Live Streaming Deal,2020-05-04 14:55:00-04:00,GOOG,neutral
568475.0,'Google Engineers Flirted With a Zoom Acquisition—Before a Push to Beat It' -UK's The Information,2020-05-04 10:04:00-04:00,GOOG,negative
568476.0,Up Your At-Home Cooking Game With These Recipes And Techniques,2020-05-04 08:41:00-04:00,GOOG,neutral
568477.0,"Warren Buffett Says There's No Bubble In FANG Stocks, But He's Still Not Buying",2020-05-02 09:00:00-04:00,GOOG,negative
568478.0,"Amazon, Exxon Mobil Earnings Weigh On Market To Start New Month As Caution Steers The Wheel",2020-05-01 17:12:00-04:00,GOOG,positive
568479.0,"Zoom Corrects Blog Saying It Had 300M Daily Active Users, Admits It Was Wrong",2020-05-01 05:27:00-04:00,GOOG,positive
568480.0,Apple CEO Tim Cook: Apple To Work With Google To Improve COVID-19 Contact Tracing,2020-04-30 17:08:00-04:00,GOOG,positive
568481.0,Thursday's Market Minute: Stocks Rally As GDP Plummets,2020-04-30 09:33:00-04:00,GOOG,neutral
568482.0,Analysts Applaud Alphabet Earnings: 'An Incredible Advertising Business',2020-04-29 12:56:00-04:00,GOOG,positive
568483.0,"UPDATE: Mizuho On Alphabet Notes 'Despite the slowdown, we are encouraged by strong underlying usage of YouTube and its continued path to gain share against TV advertising, affirming our LT thesis'",2020-04-29 12:04:00-04:00,GOOG,positive
568484.0,"UPDATE: Mizuho Maintains Buy On Alphabet, Raises Target To $1560 Notes 'Although advertising business came under pressure in March and April, trends were modestly better than expectations'",2020-04-29 12:03:00-04:00,GOOG,positive
568485.0,UPDATE: Morgan Stanley On Alphabet Notes 'But EBIT still falls (higher deleverage) which shows how outperformance from here likely to require a confirmed turn in ad trends',2020-04-29 11:25:00-04:00,GOOG,neutral
568486.0,"UPDATE: Morgan Stanley Maintains Overweight On Alphabet, Raises Target To $1,400 Notes 'Ad declines are likely to be somewhat less severe than expected and GOOGL is focused on efficiency/innovation to emerge stronger post downturn'",2020-04-29 11:25:00-04:00,GOOG,positive
568487.0,UPDATE: Nomura On Alphabet Notes 'and management noted the first two months of the quarter were strong followed by a significant slowdown in advertising revenue in March (consistent with SNAP's commentary last week',2020-04-29 11:16:00-04:00,GOOG,positive
568488.0,"UPDATE: Nomura Maintains Buy On Alphabet, Raises Tgt To $1,700 Notes Co. 'reported relatively solid results led by an acceleration at YouTube and continued Cloud momentum. Total advertising revenue growth slowed to +10% YoY, but was better than expected'",2020-04-29 11:16:00-04:00,GOOG,positive
568489.0,"UPDATE: JP Morgan Maintains Overweight On Alphabet, Raises Target To $1,505 Notes '2QTD Sigh of Relief, w/Slight Early Search Uptick;More Importantly, GOOGL Should Come Out Stronger'",2020-04-29 11:08:00-04:00,GOOG,positive
568490.0,"UBS Maintains Buy on Alphabet, Raises Price Target to $1600",2020-04-29 10:02:00-04:00,GOOG,neutral
568491.0,"Alphabet, Boeing Shares Get A Lift Following Earnings, While GE Falls Short",2020-04-29 10:01:00-04:00,GOOG,positive
568492.0,Alphabet Shares Rise During Earnings Call As Q1 Advertising Revenue Better Than Expected,2020-04-29 08:11:00-04:00,GOOG,positive
568493.0,Loup Ventures' Munster On Alphabet's Q1: 'Hats Off To Them' For Ad Performance,2020-04-29 08:02:00-04:00,GOOG,neutral
568494.0,"Morgan Stanley Maintains Overweight on Alphabet, Raises Price Target to $1400",2020-04-29 07:43:00-04:00,GOOG,negative
568495.0,11 Communication Services Stocks Moving In Wednesday's Pre-Market Session,2020-04-29 07:32:00-04:00,GOOG,neutral
568496.0,Alphabet shares are trading higher after the company reported better-than-expected Q1 sales results. Several firms also maintained their bullish ratings on the company's stock following its Q1 earnings results.,2020-04-29 07:25:00-04:00,GOOG,positive
568497.0,"Credit Suisse Maintains Outperform on Alphabet, Raises Price Target to $1600",2020-04-29 06:59:00-04:00,GOOG,positive
568498.0,"Nomura Instinet Maintains Buy on Alphabet, Raises Price Target to $1700",2020-04-29 06:54:00-04:00,GOOG,neutral
568499.0,Apple Adds Coronavirus Testing Sites To Maps In US,2020-04-29 05:04:00-04:00,GOOG,neutral
568500.0,YouTube Extends Fact Checking To The US To Combat Fake Coronavirus Information,2020-04-29 04:29:00-04:00,GOOG,negative
568501.0,Zoom Uses Oracle's Cloud Computing Services To Handle Demand Surge During Pandemic,2020-04-29 04:01:00-04:00,GOOG,negative
568502.0,23 Stocks Moving In Tuesday's After-Hours Session,2020-04-28 17:20:00-04:00,GOOG,neutral
568503.0,Alphabet CEO Says 30% More Downloads From Feb To March On Play Store; Says Delayed Some Ad Launches As Impact Of Coronavirus Became Clear,2020-04-28 16:46:00-04:00,GOOG,positive
568504.0,Alphabet CFO Says No Change With Buyback Program,2020-04-28 16:35:00-04:00,GOOG,negative
568505.0,Alphabet Reports Q1 Sales Beat,2020-04-28 16:29:00-04:00,GOOG,neutral
568506.0,Alphabet shares are trading higher after the company reported better-than-expected Q1 sales results.,2020-04-28 16:09:00-04:00,GOOG,positive
568507.0,"Alphabet Q1 EPS $9.870 May Not Compare To $10.330 Estimate, Sales $41.160B Beat $40.380B Estimate",2020-04-28 16:03:00-04:00,GOOG,neutral
568508.0,"Stadia Announces PUBG Available To Play Today For Free, Will Be Cross Platform With Other Consoles",2020-04-28 13:05:00-04:00,GOOG,positive
568509.0,Electronic Arts Reports Partnership With Google To Bring Google's Stadio Platform To EA Games,2020-04-28 12:01:00-04:00,GOOG,neutral
568510.0,Event Reminder: Google Stadia To Hold Stadia Connect Event At 12 p.m. EDT (Live Stream Link),2020-04-28 11:17:00-04:00,GOOG,neutral
568511.0,"'In an internal memo, CEO Sundar Pichai says Google will 'stagger' a return to offices and tells employees they should expect to work from home until at least June 1' -Tweet From Business Insider Tech Reporter",2020-04-28 11:05:00-04:00,GOOG,neutral
568512.0,Morning Market Stats in 5 Minutes,2020-04-28 10:32:00-04:00,GOOG,neutral
568513.0,"Earnings Feast: Bring a Plate With Healthcare and Caterpillar in Morning, GOOGL And AMD Later",2020-04-28 10:06:00-04:00,GOOG,neutral
568514.0,4 Geared ETFs for Alphabet Earnings,2020-04-28 09:27:00-04:00,GOOG,neutral
568515.0,Tuesday's Market Minute: This Week's Big Market Test,2020-04-28 09:23:00-04:00,GOOG,neutral
568516.0,3 Sector ETFs For This Week's Earnings Parade,2020-04-27 16:05:00-04:00,GOOG,neutral
568517.0,"Google Says Google Pixel Buds Available Today, Priced At $179",2020-04-27 12:02:00-04:00,GOOG,neutral
568518.0,"SpotlightNews Informs Communities, Extends Helping Hand To Small Publishers",2020-04-27 11:38:00-04:00,GOOG,positive
568519.0,'Google in talks to acquire D2iQ' -Axios,2020-04-27 10:06:00-04:00,GOOG,neutral
568520.0,"Apple And Amazon Earnings, Fed Meeting Among Highlights In Busy Week Ahead",2020-04-27 09:44:00-04:00,GOOG,positive
568521.0,"Virtual Productivity: Google Cloud, YouTube in Focus As Alphabet Releases Q1 Earnings",2020-04-24 11:16:00-04:00,GOOG,neutral
568522.0,Google Announces Further Hiring And Marketing Budget Cuts,2020-04-24 10:21:00-04:00,GOOG,negative
568523.0,Crude Oil Bounce Gives Energy Stock A Lift As Market Volatility Ebbs,2020-04-24 10:05:00-04:00,GOOG,negative
568524.0,"With NHL Season On Ice, League Launches Esports Challenge: 'Extremely Fun To Watch'",2020-04-23 19:39:00-04:00,GOOG,positive
568525.0,"Google To Cut Marketing Budgets By As Much As Half, Directors Warned Of Hiring Freezes",2020-04-23 17:43:00-04:00,GOOG,negative
568526.0,Eli Lilly Kicks Off Earnings Day With A Beat And Investors Prepare For Intel After Close,2020-04-23 09:45:00-04:00,GOOG,neutral
568527.0,'Increasing transparency through advertiser identity verification' -Google's Ads Blog,2020-04-23 09:19:00-04:00,GOOG,neutral
568528.0,Zoom Unveils Version 5 With Updated Security Measures Following Backlash,2020-04-22 23:06:00-04:00,GOOG,positive
568529.0,Another Autonomous Trucking Startup Announces Layoffs,2020-04-22 19:22:00-04:00,GOOG,neutral
568530.0,"Little Things Count: After Selloff To Start Week, A Bit of Light Arrives With Positive Earnings",2020-04-22 09:46:00-04:00,GOOG,positive
568531.0,Facebook Bowed Down To Vietnamese Censorship After Local Servers Brought Down: Reuters,2020-04-22 08:45:00-04:00,GOOG,neutral
568532.0,"Shares of several social media and internet communication companies are trading higher, potentially in sympathy with Snap, which reported strong Q1 financial results and user engagement numbers.",2020-04-22 06:23:00-04:00,GOOG,positive
568533.0,YouTube Sued By Cryptocurrency Firm For Allegedly Allowing Giveaway Scams,2020-04-22 04:24:00-04:00,GOOG,negative
568534.0,Shares of several technology companies are trading lower amid overall market weakness following a collapse in oil prices. Oil has been negatively impacted by excess supply and low demand amid the coronavirus pandemic.,2020-04-21 10:52:00-04:00,GOOG,negative
568535.0,3 ETFs For Netflix Earnings,2020-04-21 08:52:00-04:00,GOOG,neutral
568536.0,"Making Most Of Lockdowns, Facebook Gaming Launches Earlier Than Planned",2020-04-20 22:53:00-04:00,GOOG,neutral
568537.0,Google To Roll Out 100K Wi-Fi Hotsports In CA In First Week Of May,2020-04-20 15:54:00-04:00,GOOG,neutral
568538.0,"Credit Suisse Maintains Outperform on Alphabet, Lowers Price Target to $1500",2020-04-20 11:47:00-04:00,GOOG,positive
568539.0,"Oppenheimer Maintains Outperform on Alphabet, Lowers Price Target to $1445",2020-04-17 09:02:00-04:00,GOOG,negative
568540.0,Why The Pandemic Could Prove Amazon Is The 'Greatest Thing That Ever Happened To The American Consumer',2020-04-16 14:24:00-04:00,GOOG,positive
568541.0,"'$GOOGL, $FB on Watch as Barry Diller Sees 80% Drop in Ad Spend' -Tweet",2020-04-16 08:28:00-04:00,GOOG,negative
568542.0,Robinhood Said To Be Raising $250M In New Funding,2020-04-16 03:05:00-04:00,GOOG,neutral
568543.0,"Google Parent Company To 'Significantly' Limit New Hiring In 2020, CEO Pichai Says",2020-04-15 23:07:00-04:00,GOOG,neutral
568544.0,Software Rises Above Semiconductors And Hardware As Tech Heads Into Earnings Season,2020-04-15 20:10:00-04:00,GOOG,neutral
568545.0,"US Senator Blumenthal Says Apple, Google Have A 'Lot Of Work To Do' To Convince People Coronavirus Contact Tracing Will Not Violate Privacy",2020-04-15 15:14:00-04:00,GOOG,positive
568546.0,"'Fortnite' Popularity Fades As 'Call Of Duty' Closes Gap, Survey Says",2020-04-15 14:41:00-04:00,GOOG,positive
568547.0,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,2020-04-15 13:09:00-04:00,GOOG,positive
568548.0,"Zoom Shares Fall Amid Headline Standard Chartered CEO Tells Staff Not To Use Zoom Or Google Hangouts For Video Communications, Cites Cybersecurity Risk",2020-04-14 14:30:00-04:00,GOOG,neutral
568549.0,"Alphabet shares are trading higher as the tech sector gains on positive coronavirus outlook. Optimism surrounding the virus has led to hopes of an upcoming return to economic activity, which would benefit the sector.",2020-04-14 12:39:00-04:00,GOOG,positive
568550.0,Apple And Google Give Details On Their Joint Coronavirus Contact Tracing Tool,2020-04-14 08:03:00-04:00,GOOG,neutral
568551.0,Leon Cooperman Doesn't See Big Upside Potential For The Market Right Now,2020-04-13 17:33:00-04:00,GOOG,neutral
568552.0,"YouTube Exec Talks Entertainment, Combatting Coronavirus Fake News",2020-04-13 15:18:00-04:00,GOOG,negative
568553.0,Apple Reportedly Planning Major iPhone Design Overhaul For Fall Launches,2020-04-13 12:09:00-04:00,GOOG,neutral
568554.0,Apple And Google Team Up To Build Bluetooth Solution To Tackle COVID-19 Pandemic,2020-04-13 06:37:00-04:00,GOOG,positive
568555.0,"Apple's Stock Will Outperform Other FAANG Stocks In 2020, Long-Term Future 'Among The Brightest', Munster Says",2020-04-12 22:58:00-04:00,GOOG,neutral
568556.0,Communications Services Sector Earnings: When Staying In Becomes The Trend,2020-04-09 15:39:00-04:00,GOOG,neutral
568557.0,Will FANG Lead The Market Rebound?,2020-04-09 12:04:00-04:00,GOOG,neutral
568558.0,French Regulator Says Google Must Pay French News and Publishing Firms for Using Their Content,2020-04-09 05:51:00-04:00,GOOG,negative
568559.0,Google Gets Federal Approval To Operate Under Sea Cable Between US and Taiwan To Boost Network Capacity,2020-04-08 23:24:00-04:00,GOOG,positive
568560.0,"Netflix, YouTube, Disney+: Which Video Streaming Platform Do Teens Watch The Most?",2020-04-08 15:32:00-04:00,GOOG,neutral
568561.0,UPDATE: Google Spokesperson Says Co. Has Banned Zoom Video Conferencing Desktop Client On Work Laptops,2020-04-08 15:15:00-04:00,GOOG,negative
568562.0,"UPDATE: 'Google Bans Zoom Software From Employee Computers, Fearing Security Vulnerabilities' -BuzzFeed",2020-04-08 14:55:00-04:00,GOOG,negative
568563.0,"Google Has Banned Zoom Video Communications Software From Employee Computers, Fearing Security Vulnerabilities",2020-04-08 14:50:00-04:00,GOOG,negative
568564.0,Alphabet Shares Unaffected Amid Report US Dept. Of Justice Recommends Approval of Google's Request To Use Part Of US-Asia Undersea Telecom Cable,2020-04-08 13:23:00-04:00,GOOG,positive
568565.0,Google G Suite Shows Uptick In Business Users As Meet Use Explodes,2020-04-08 06:38:00-04:00,GOOG,neutral
568566.0,Microsoft's Focus On The Cloud Makes It A Prime Recovery Candidate,2020-04-07 12:50:00-04:00,GOOG,neutral
568567.0,Facebook Surveys Users To Help Researchers Identify Coronavirus Clusters,2020-04-07 04:18:00-04:00,GOOG,positive
568568.0,Shares of several semiconductor and large technology stocks are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-06 08:55:00-04:00,GOOG,positive
568569.0,Ty Cobb: The Greatest Pro Athlete Investor Of All Time?,2020-04-05 09:25:00-04:00,GOOG,positive
568570.0,"Alphabet shares are trading lower, weakness appears market related as equities move lower for the session.",2020-04-03 14:57:00-04:00,GOOG,negative
568571.0,Google Launches New Tool To Help Track Lockdowns,2020-04-03 08:09:00-04:00,GOOG,positive
568572.0,Google To Donate $6.5M to Help Fight Coronavirus Misinformation,2020-04-02 13:24:00-04:00,GOOG,negative
568573.0,'Google to lift advertising ban on coronavirus topics' -Axios,2020-04-02 10:24:00-04:00,GOOG,negative
568574.0,Credit Suisse Compiles List Of Corporations With Most And Least Cash,2020-04-02 06:57:00-04:00,GOOG,positive
568575.0,Self-Driving Car Engineer Demands $180M Compensation From Uber For Google Trade-Secret Theft Case,2020-04-02 05:33:00-04:00,GOOG,neutral
568576.0,Is Roku Above Other Streamers – A SWOT Approach,2020-04-01 15:18:00-04:00,GOOG,neutral
568577.0,Some Staples Stocks Bouncing Back After Sliding In Recent Rally As Caution Tightens Grip,2020-04-01 09:52:00-04:00,GOOG,neutral
