Unnamed: 0,title,date,stock,sentiment
474282.0,"UAW Says GM, Ford, Fiat 'Were Not Willing To Implement' Request To Shut Down Operations For 2 Weeks, Asked For 48 Hours To Put Together Plans",2020-03-17 12:49:00-04:00,F,neutral
474283.0,US Automakers Readying For A Fight Against COVID-19,2020-03-17 11:35:00-04:00,F,negative
474284.0,"Ford To Suspend Production In Plants In Cologne, Cites Impact From Coronavirus",2020-03-17 10:38:00-04:00,F,negative
474285.0,Ford's Credit Arm Encouraging Customers In US Impacted By Coronavirus To Contact Co. To Discuss Potential Delay Of Payments,2020-03-16 13:09:00-04:00,F,positive
474286.0,How Automakers Are Responding To The Coronavirus: Big 3 Form Task Force,2020-03-16 10:03:00-04:00,F,neutral
474287.0,Ford Spokesperson Says Has Not Lost Any Auto Production Outside US Amid Coronavirus,2020-03-13 10:28:00-04:00,F,positive
474288.0,Ford Spokesperson Says Much Of Global Salaried Employees Will Be Asked To Work Remotely Starting Mon.,2020-03-13 10:23:00-04:00,F,neutral
474289.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,F,negative
474290.0,"Shares of several automakers and automotive-related companies are trading lower as fears of the coronavirus continue to grow globally, negatively impacting economic growth.",2020-03-12 10:52:00-04:00,F,negative
474291.0,"Shares of several automakers and automotive-related companies are trading lower as fears of the coronavirus continue to grow globally, negatively impacting economic growth.",2020-03-11 09:09:00-04:00,F,negative
474292.0,"Morgan Stanley Maintains Overweight on Ford Motor, Lowers Price Target to $10",2020-03-11 08:25:00-04:00,F,negative
474293.0,Ford Option Trading Extremely Bearish As Coronavirus Weighs On China Sales,2020-03-10 14:09:00-04:00,F,neutral
474294.0,Shares of several automakers are trading higher as markets rebound following Monday's selloff. US President Trump on Monday suggested the US is considering a payroll tax cut to relieve the negative economic effects of the coronavirus.,2020-03-10 11:03:00-04:00,F,negative
474295.0,Investor Movement Index Summary: February 2020,2020-03-09 13:57:00-04:00,F,neutral
474296.0,Shares of several automakers are trading lower amid global economic disruption due to the coronavirus. The virus has negatively impacted a wide array of industries due to lowered economic outlook.,2020-03-09 12:20:00-04:00,F,negative
474297.0,Auto Shows Are Being Canceled But EV Game Of Thrones Is On!,2020-03-09 10:24:00-04:00,F,neutral
474298.0,51 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:20:00-04:00,F,neutral
474299.0,Nio's History Of Capital Raises: A Look At The Chinese EV Manufacturer's Debt,2020-03-06 12:23:00-05:00,F,negative
474300.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,F,negative
474301.0,Solar Companies Who Are Not Only Dominating The Industry But Are Thriving Despite Coronavirus,2020-03-05 09:19:00-05:00,F,positive
474302.0,"Coronavirus Has Now Spread To Healthy Corporations, Set To Affect The Global Economy",2020-03-05 09:10:00-05:00,F,positive
474303.0,Morgan Olson Hopes To Take Class 2 By Storm,2020-03-05 08:43:00-05:00,F,positive
474304.0,EVs Kingdom – Do Traditional Automakers Have A Shot?,2020-03-04 10:03:00-05:00,F,neutral
474305.0,Ford Officials Charged About Electric Transit Van,2020-03-04 09:00:00-05:00,F,negative
474306.0,Two Ford Employees In China Tested Positive For Coronavirus And Have Been Quarantined,2020-03-03 14:52:00-05:00,F,positive
474307.0,"B of A Securities Maintains Buy on Ford Motor, Lowers Price Target to $9",2020-03-03 12:42:00-05:00,F,positive
474308.0,5 Reasons Why Tesla Is Way Ahead Of Traditional Automakers,2020-03-03 12:10:00-05:00,F,neutral
474309.0,Today's Pickup: DHL Ditches Last-Mile Electric Van Project,2020-03-02 10:45:00-05:00,F,neutral
474310.0,Tech Industry Being Smashed By Coronavirus,2020-03-02 09:12:00-05:00,F,neutral
474311.0,Emerging Companies That Have The Power To Change The World,2020-03-02 09:03:00-05:00,F,neutral
474312.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,F,negative
474313.0,British Man Who Was Passenger On Coronavirus Infected Japanese Cruise Ship Has Died,2020-02-28 08:12:00-05:00,F,negative
474314.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,F,negative
474315.0,10 Consumer Cyclical Stocks Moving In Thursday's Pre-Market Session,2020-02-27 07:48:00-05:00,F,neutral
474316.0,"JD Power Sees Feb. Total Vehicle Sales 1.332M Units, Down 1.8%; Sees 2020 Light-Vehicle Sales 16.8M Units, Down 1.1%",2020-02-26 09:01:00-05:00,F,neutral
474317.0,"Ford Shares Unaffected Following News Of Safety Compliance Recall, 2 Safety Recalls Impacting ~251K Autos",2020-02-25 09:02:00-05:00,F,positive
474318.0,Tesla's Cybertruck Sets Internet Abuzz (Again) As Musk Reveals Features On Twitter,2020-02-25 00:25:00-05:00,F,neutral
474319.0,"Shares of automakers are trading lower as the continued spread of the coronavirus in and outside of China weights on economic outlook, impacting stocks across sectors.",2020-02-24 11:48:00-05:00,F,neutral
474320.0,Stocks That Hit 52-Week Lows On Friday,2020-02-21 10:56:00-05:00,F,negative
474321.0,'China Car Sales Slump 92% in First Half of February on Virus' -Bloomberg Article From Late Thurs.,2020-02-21 06:24:00-05:00,F,neutral
474322.0,UPDATE: '10 Top Picks of 2020: Best Cars of the Year' -Consumer Reports,2020-02-20 12:21:00-05:00,F,positive
474323.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-20 10:54:00-05:00,F,negative
474324.0,"Ford Filing Shows Registration For Mixed Securities Offering, No Size Disclosed",2020-02-14 15:35:00-05:00,F,neutral
474325.0,Walking On Sunshine Is Good – But Earning On Sunshine Is Good Too!,2020-02-14 09:53:00-05:00,F,positive
474326.0,Electric Vehicles And Solar Technology – The New Era Of Energy Revolution,2020-02-12 10:02:00-05:00,F,positive
474327.0,"The Tesla Cybertruck Has A New Rival, The Nikola Badger",2020-02-11 09:55:00-05:00,F,neutral
474328.0,Ford Motor Corporation Selects Luokung's Subsidiary EMG As provider Of HD Map Service For Ford China's Autonomous Driving Project,2020-02-11 07:28:00-05:00,F,neutral
474329.0,These Trading Pros Agree: GM's Stock Is Showing A Little More Promise Than Ford,2020-02-10 12:45:00-05:00,F,positive
474330.0,Tech Companies Who Have Superpowers To Change Their Industry- And The World,2020-02-10 09:32:00-05:00,F,neutral
474331.0,'Ford's luxury Lincoln brand to make an electric vehicle with Rivian' -CNN,2020-02-10 08:55:00-05:00,F,neutral
474332.0,"Morgan Stanley Maintains Overweight on Ford Motor, Lowers Price Target to $11",2020-02-10 08:09:00-05:00,F,negative
474333.0,Ford Faces A Titanic Perspective While Tesla Reaches The Moon,2020-02-07 11:14:00-05:00,F,positive
474334.0,"Benzinga's Top Upgrades, Downgrades For February 7, 2020",2020-02-07 09:50:00-05:00,F,positive
474335.0,"Job Market Heats Up In January, As Warmer Weather Might Have Helped Add Positions",2020-02-07 09:41:00-05:00,F,positive
474336.0,Ford President Of Automotive Joe Hinrichs To Retire; Co. To Name Strategy Chief Jim Farley COO In Leadership Shakeup,2020-02-07 08:35:00-05:00,F,negative
474337.0,10 Biggest Price Target Changes For Friday,2020-02-07 08:21:00-05:00,F,neutral
474338.0,"Credit Suisse Downgrades Ford Motor to Neutral, Lowers Price Target to $9",2020-02-07 07:38:00-05:00,F,positive
474339.0,DZ Bank Downgrades Ford Motor to Sell,2020-02-07 06:01:00-05:00,F,neutral
474340.0,"Twitter Up, Tesla Down: Strong User Numbers Help TWTR, But TSLA Selling Continues",2020-02-06 09:36:00-05:00,F,positive
474341.0,90 Biggest Movers From Yesterday,2020-02-06 05:15:00-05:00,F,neutral
474342.0,6 Potential M&A Targets For Tesla,2020-02-05 17:15:00-05:00,F,neutral
474343.0,"Tough Outlook For Ford, But Analysts Say The Stock Is Now Reasonably Priced",2020-02-05 13:50:00-05:00,F,negative
474344.0,Ford  On Jan 27 Says Court Entered 'Indicative Ruling' Indicating It Would Approve Settlement Agreement Related To Takata Airbag Liability Litigation,2020-02-05 12:45:00-05:00,F,positive
474345.0,"UPDATE: B Of A On Ford Notes 'it appears Ford stock is now trading at just 2.4x 2020E EV/EBITDAP, which we believe is baking in much of the bad news around the company'",2020-02-05 12:33:00-05:00,F,negative
474346.0,"UPDATE: B Of A Reiterates Buy On Ford, Lowers Tgt To $10 Notes 'On a core operating basis, Ford's results were generally light, particularly in North America, although Europe and China were both a bit better than expected, which was somewhat encouraging'",2020-02-05 12:33:00-05:00,F,positive
474347.0,68 Stocks Moving In Wednesday's Mid-Day Session,2020-02-05 12:16:00-05:00,F,neutral
474348.0,"'How Can You Be Short This Market?': PreMarket Prep Recap For Feb. 5, 2020",2020-02-05 11:15:00-05:00,F,neutral
474349.0,"Earnings Bonanza: Results Keep Pouring In, With Investors Looking Over Merck, Disney",2020-02-05 10:00:00-05:00,F,neutral
474350.0,"Deutsche Bank Maintains Hold on Ford Motor, Lowers Price Target to $10",2020-02-05 09:07:00-05:00,F,negative
474351.0,10 Biggest Price Target Changes For Wednesday,2020-02-05 08:31:00-05:00,F,neutral
474352.0,Ford shares are trading lower after the company reported worse-than-expected Q4 EPS results.,2020-02-05 08:29:00-05:00,F,neutral
474353.0,"B of A Securities Maintains Buy on Ford Motor, Lowers Price Target to $10",2020-02-05 08:03:00-05:00,F,positive
474354.0,Elon Musk Offers Short Sellers An Overlooked Argument Against Tesla,2020-02-05 08:01:00-05:00,F,negative
474355.0,5 Consumer Cyclical Stocks Moving In Wednesday's Pre-Market Session,2020-02-05 07:44:00-05:00,F,neutral
474356.0,3 Auto Manufacturers Stocks Moving In Wednesday's Pre-Market Session,2020-02-05 07:41:00-05:00,F,neutral
474357.0,36 Stocks Moving in Wednesday's Pre-Market Session,2020-02-05 07:23:00-05:00,F,neutral
474358.0,"JP Morgan Maintains Neutral on Ford Motor, Lowers Price Target to $9",2020-02-05 06:44:00-05:00,F,positive
474359.0,A Peek Into The Markets: US Stock Futures Surge Ahead Of Economic Reports,2020-02-05 06:14:00-05:00,F,neutral
474360.0,"10 Stocks To Watch For February 5, 2020",2020-02-05 05:28:00-05:00,F,neutral
474361.0,14 Stocks Moving In Tuesday's After-Hours Session,2020-02-04 17:04:00-05:00,F,neutral
474362.0,"Ford Falls On Q4 Earnings Miss, Lower Outlook; Notes Execution Problems Around Explorer",2020-02-04 17:00:00-05:00,F,negative
474363.0,"Ford Motor Q4 EPS $0.12 Misses $0.15 Estimate, Sales $36.671B Beat $36.49B Estimate",2020-02-04 16:16:00-05:00,F,negative
474364.0,Ford Motor Company shares are trading lower after the company reported worse-than-expected Q4 EPS results.,2020-02-04 16:11:00-05:00,F,neutral
474365.0,Ford Motor Q4 EPS $0.12 Misses $0.15 Estimate,2020-02-04 16:06:00-05:00,F,negative
474366.0,"UPDATE: CFRA Upgrades Ford To Buy, Raises Target To $10 As Firm Thinks Co. 'is in the early stages of a turnaround and slowly ""regaining its mojo"" following restructuring actions and an ongoing re-shuffling of its vehicle portfolio'",2020-02-04 12:23:00-05:00,F,neutral
474367.0,"Musk On Why Tesla's Founding Principles Were 'Wrong,' What The Customer Wants",2020-02-04 12:19:00-05:00,F,neutral
474368.0,"CFRA Upgrades Ford Motor to Buy, Raises Price Target to $10",2020-02-04 12:13:00-05:00,F,neutral
474369.0,Innovation Is The Answer To Auto Industry Uncertainty,2020-02-04 10:05:00-05:00,F,positive
474370.0,Ford Motor's Q4 Earnings Outlook,2020-02-04 09:12:00-05:00,F,neutral
474371.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Feb. 4, 2020: GOOGL, DIS, EBAY, F, IBIO",2020-02-04 08:54:00-05:00,F,positive
474372.0,A Peek Into The Markets: US Stock Futures Jump; Alphabet Posts Downbeat Q4 Sales,2020-02-04 06:37:00-05:00,F,neutral
474373.0,"12 Stocks To Watch For February 4, 2020",2020-02-04 04:42:00-05:00,F,neutral
474374.0,"Earnings Scheduled For February 4, 2020",2020-02-04 04:21:00-05:00,F,neutral
474375.0,Ford shares are trading higher in sympathy with the overall market on a rebound after increased fear of the Wuhan coronavirus' impact on the economy dropped the Dow roughly 600 points on Friday.,2020-02-03 11:06:00-05:00,F,positive
474376.0,"Surprise, Surprise: Stocks Wearing Their Rally Hats Despite China Market Tanking",2020-02-03 09:44:00-05:00,F,positive
474377.0,"Position Scrimmage: Coronavirus, End-Of-Month Profit Taking Influencing Markets",2020-01-31 09:46:00-05:00,F,positive
474378.0,"February Market Outlook: Coronavirus, D.C. Proceedings, Earnings Season Could Mean Volatility",2020-01-29 14:53:00-05:00,F,neutral
474379.0,7 Consumer Cyclical Stocks Moving In Wednesday's Pre-Market Session,2020-01-29 07:49:00-05:00,F,neutral
474380.0,"GM Invests $2B In Detroit Plant, Retools For Self-Driving EVs",2020-01-28 09:41:00-05:00,F,neutral
474381.0,"Asia Stocks Drop As Death Toll From Coronavirus Continues To Rise, Companies Hold Back",2020-01-28 02:39:00-05:00,F,negative
474382.0,"JP Morgan Reinstates Neutral on Ford Motor, Announces $10 Price Target",2020-01-24 08:48:00-05:00,F,positive
474383.0,"Cramer: Tesla Is A Tech Company On Wheels, Unlike Ford And GM",2020-01-23 11:30:00-05:00,F,neutral
474384.0,"'AT&T, Amazon, IKEA, others join new Corporate Electric Vehicle Alliance' -Electrek",2020-01-23 10:35:00-05:00,F,positive
474385.0,Ford Expects To Record Pre-Tax Remeasurement Loss Of Approximately $2.2B Related To Pension And OPEB Plans,2020-01-22 16:39:00-05:00,F,negative
474386.0,Elon Musk's Big Day: Trump Compares CEO To Thomas Edison As Tesla's Stock Sets Milestone,2020-01-22 12:04:00-05:00,F,neutral
474387.0,"Tesla Hits $100B Market Cap, Gerber Says Stock Is 'Correctly Valued Now'",2020-01-22 07:52:00-05:00,F,positive
474388.0,Tesla And Michigan Reach Settlement For Direct Delivery To Customers,2020-01-21 23:10:00-05:00,F,neutral
474389.0,Ex-Ford CEO Mark Fields Talks About Tesla Building An 'Iconic Brand',2020-01-21 14:37:00-05:00,F,neutral
474390.0,3 ETFs With Meaningful Tesla Exposure,2020-01-14 07:22:00-05:00,F,positive
474391.0,"Ford Says 2019 China Vehicle Sales Fell 26.1% Y/Y to 567,854 Vehicles; Oct-Dec China Vehicle Sales Fell 14.7% Y/y to 146,473 Vehicles",2020-01-12 20:43:00-05:00,F,neutral
474392.0,Ford Motor Option Alert: Mar 20 $10 Calls at the Ask: 5000 @ $0.131 vs 28091 OI; Earnings 2/4 After Close Ref=$9.27,2020-01-10 12:29:00-05:00,F,positive
474393.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2020",2020-01-09 10:34:00-05:00,F,positive
474394.0,"CFRA Research Downgrades Tesla, Sees Risks Ahead After Huge Run",2020-01-09 09:31:00-05:00,F,positive
474395.0,Benchmark Initiates Coverage On Ford Motor with Hold Rating,2020-01-09 07:57:00-05:00,F,neutral
474396.0,"Tesla, Musk Approach Historic Milestones As Automaker's Stock Rally Continues",2020-01-08 15:53:00-05:00,F,neutral
474397.0,Here's How Much Investing $100 In Ford Stock Back In 2010 Would Be Worth Today,2020-01-08 11:59:00-05:00,F,positive
474398.0,Cramer Questions Why Tesla's Stock Isn't Higher,2020-01-08 11:13:00-05:00,F,neutral
474399.0,"Mercedes-Benz, Geely Come Together To Produce 'Intelligent' Electric Vehicles In China",2020-01-08 07:09:00-05:00,F,neutral
474400.0,Garmin Announces New Strategic Relationship With Ford Motor Company On Next-Generation Of SYNC For Mustang Mach-E,2020-01-07 12:06:00-05:00,F,neutral
474401.0,"Benzinga's Top Upgrades, Downgrades For January 7, 2020",2020-01-07 11:17:00-05:00,F,positive
474402.0,"Wolfe Research Upgrades Ford Motor to Outperform, Announces $12 Price Target",2020-01-07 09:56:00-05:00,F,neutral
474403.0,Ford Q4 Vehicle Sales Down 1.3% YoY,2020-01-06 08:09:00-05:00,F,neutral
474404.0,Ford Announces it Has the Best Selling Pickup for the 43rd Consecutive Year,2020-01-06 08:08:00-05:00,F,positive
474405.0,16 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2020-01-03 08:01:00-05:00,F,neutral
474406.0,"China-made Exports of Ford, Tesla, BBMW Set to Surge as Beijing Opens Auto Industry, Government Says",2020-01-03 06:02:00-05:00,F,neutral
474407.0,Evercore ISI Group Downgrades Ford Motor to Underperform,2020-01-02 06:15:00-05:00,F,neutral
474408.0,Cox Auto Sees Total Auto Sales For 2019 17M+ Units,2019-12-27 11:04:00-05:00,F,neutral
474409.0,Cox Auto Sees Dec. Auto Sales Volume Down 3.2% Year Over Year To 1.58M Units,2019-12-27 11:03:00-05:00,F,neutral
474410.0,"Morgan Stanley On Tesla Hitting $420: 'Fundamentally Overvalued, Strategically Undervalued'",2019-12-24 10:10:00-05:00,F,neutral
474411.0,Rivian Closes $1.3B Funding Round,2019-12-23 12:46:00-05:00,F,neutral
474412.0,We Tested Your Tesla Knowledge. Here Are The Results.,2019-12-21 11:35:00-05:00,F,neutral
474413.0,"Ford Issuing Safety Recall For Select 2006-10 Ford Fusion, Mercury Milan And Lincoln MKZ Vehicles; Recall Affects 600,166 Vehicles In The U.S. And Federal Territories",2019-12-20 08:39:00-05:00,F,positive
474414.0,"USMCA Trade Deal: Praises, 'Evils,' Plans",2019-12-20 06:05:00-05:00,F,positive
474415.0,Tesla's Stock Crosses $400 Per Share For The First Time Ever,2019-12-19 11:38:00-05:00,F,positive
474416.0,9 S&P 500 Stocks That Just Crossed Above Their 200-Day Moving Average,2019-12-18 10:55:00-05:00,F,neutral
474417.0,NADA Says U.S. New-vehicle Sales to Fall to 16.8M in 2020,2019-12-17 16:15:00-05:00,F,neutral
474418.0,Ford Motor Co Says The Ford Bronco Will Be Revealed In The Spring Of 2020,2019-12-17 12:07:00-05:00,F,neutral
474419.0,Ford Motor Co Will In 2020 Debut The F-150 & F-150 Hybrid,2019-12-17 12:06:00-05:00,F,neutral
474420.0,"'Ford Motor Co. is adding 3,000 jobs at two factories in the Detroit area and investing $1.45 billion to build new pickup trucks, SUVs, and electric, autonomous vehicles' -Tweet From AP White House Reporter",2019-12-17 11:59:00-05:00,F,neutral
474421.0,"Ford Issuing Safety Recall For Select 2017-19 Ford Super Duty Supercrew Vehicles With Carpet Flooring Due To Risk Of Post-Crash Interior Fire; Co. Aware Of One Report In US Of A Fire Related To Risk From Carpet Flooring, Recall Affects 490,574 Vehicles",2019-12-13 08:42:00-05:00,F,negative
474422.0,"Inside EVs Reports Tesla Cybertruck Will Compete With The Ford F-250, Ram 2500 And Chevy Silverado 2500 And Not Directly Against The Ford F-150",2019-12-13 08:35:00-05:00,F,neutral
474423.0,"Ford Motor Option Alert: Jan, 2022 $12 Calls Sweep (2) near the Ask: 1000 @ $0.401 vs 3804 OI; Earnings 1/22 After Close [est] Ref=$9.33",2019-12-12 14:36:00-05:00,F,positive
474424.0,"Fiat Chrysler, UAW Approve New 4-Year Contract",2019-12-11 17:45:00-05:00,F,neutral
474425.0,How TD Ameritrade Clients Positioned Themselves In Disney And Tesla After November's Disney+ And Cybertruck Events,2019-12-11 15:56:00-05:00,F,neutral
474426.0,What A Difference: Year's Last Fed Meeting Ends Today With Rates Not Seen Changing,2019-12-11 09:49:00-05:00,F,neutral
474427.0,Investor Movement Index: November 2019,2019-12-10 14:16:00-05:00,F,neutral
474428.0,"Ford Motor Says Expects To Approximately Halve Its 2018 China EBIT Loss, And, In 2020, To Approximately Halve Its 2019 China EBIT Loss",2019-12-09 17:31:00-05:00,F,negative
474429.0,Ford Motor Company Issues Two Safety Recalls In North America,2019-12-06 08:45:00-05:00,F,positive
474430.0,McDonald's Leftover Coffee Beans Will Be Used To Help Manufacture Ford Car Parts,2019-12-05 12:45:00-05:00,F,positive
474431.0,'More Details On The All-Electric Ford F-150 Revealed Via Patent App' -InsideEVs,2019-12-05 11:56:00-05:00,F,neutral
474432.0,GM To Stop Making Buick Regal Next Year,2019-12-04 12:25:00-05:00,F,negative
474433.0,'Participation Is Power': Robinhood Hits 10M Accounts,2019-12-04 11:07:00-05:00,F,neutral
474434.0,"Elon Musk And Neil deGrasse Tyson Talk Physics Of Tesla Cybertruck, Ford F-150",2019-11-26 08:51:00-05:00,F,neutral
474435.0,Mexico Unveils First Highway Paved With Recycled Plastic,2019-11-25 11:12:00-05:00,F,neutral
474436.0,Detroit: One of America's Most Dynamic Cities,2019-11-25 11:01:00-05:00,F,positive
474437.0,Musk Shows His Mastery Yet Again As Orders Pick Up Despite Launch Fail,2019-11-25 10:54:00-05:00,F,positive
474438.0,"Barron's Picks And Pans: Pfizer's New Identity, Electric Vehicles, Hong Kong Exodus — And Is The Bull Market About To End?",2019-11-23 15:42:00-05:00,F,neutral
474439.0,"Electric Trucks: What Tesla, Rivian, The Big 3 Are Bringing To Market",2019-11-22 16:43:00-05:00,F,neutral
474440.0,Tesla Unveils 'Bulletproof' Cybertruck With 'Unbreakable Glass',2019-11-21 23:43:00-05:00,F,neutral
474441.0,UAW Executive Board Files Article 30 Charges Against Gary Jones And Vance Pearson,2019-11-20 15:31:00-05:00,F,negative
474442.0,Shares of several auto-related companies are trading lower in sympathy with the overall market on worries around the U.S.-China trade deal. A report said the phase one deal between the two countries may not be completed before 2020.,2019-11-20 14:45:00-05:00,F,negative
474443.0,What Tesla Analysts Are Saying Ahead Of Thursday's 'Cybertruck' Event,2019-11-20 13:28:00-05:00,F,neutral
474444.0,"Cramer Gives His Opinion on Ford, American Tower And More",2019-11-20 12:00:00-05:00,F,neutral
474445.0,"UPDATE: Wedbush Sees Tesla Cybertruck Helping Co. 'expand its market opportunity outside itscore customer base over time,' But Has Concerns Of Difficulty In Gaining Market Share From Stalwarts Such As Ford, GM",2019-11-20 08:18:00-05:00,F,positive
474446.0,13 Stocks With The Highest Average Daily Trading Volume,2019-11-19 10:00:00-05:00,F,neutral
474447.0,What To Expect From Tesla's 'Cybertruck' Event,2019-11-19 09:15:00-05:00,F,neutral
474448.0,California Won't Buy From Automakers Who Sided With Trump,2019-11-19 05:24:00-05:00,F,neutral
474449.0,Borderlands: Ford's New Mustang To Be Built In Mexico; Laredo CBP Office Names Interim Director,2019-11-18 10:31:00-05:00,F,neutral
474450.0,What To Know About Ford's Electric Mustang Mach-E,2019-11-18 09:37:00-05:00,F,neutral
474451.0,"Ford, Nissan Recall Vehicles With Fire Risks",2019-11-15 16:05:00-05:00,F,negative
474452.0,"Pickups, SUVs And CUVs – The Bright Future Of The Specialized Equipment Market",2019-11-14 10:17:00-05:00,F,positive
474453.0,The Growing Specialty Car Equipment Industry Brings Unlimited Opportunities,2019-11-11 09:04:00-05:00,F,positive
474454.0,"Cramer Weighs In On Nike, Beyond Meat And More",2019-11-09 16:18:00-05:00,F,neutral
474455.0,"'Fast Money Halftime Report' Traders Give Their View On Ford, Starbucks And More",2019-11-07 16:28:00-05:00,F,neutral
474456.0,"US Criminal Fraud Investigators Eye Ford Focus, Fiesta Transmissions",2019-11-06 15:01:00-05:00,F,negative
474457.0,Investor Movement Index Summary: October 2019,2019-11-05 09:36:00-05:00,F,neutral
474458.0,"Ford, UAW Agree On Tentative Deal; Automaker Will Boost Wages, Investment In Plants",2019-11-04 10:15:00-05:00,F,positive
474459.0,UAW's National Council Votes To Send Tentative Deal With Ford To Membership For Ratification Vote,2019-11-01 16:16:00-04:00,F,neutral
474460.0,Ford Motor Co shares are trading higher in sympathy with the overall market on better-than-expected October jobs growth and optimism around the U.S.-China trade deal.,2019-11-01 13:43:00-04:00,F,positive
474461.0,"He Said He'd Be Back: New 'Terminator,' 'Frozen 2' Lead List Of Big Movies Coming In November",2019-11-01 12:49:00-04:00,F,neutral
474462.0,Fiat Announces Earnings And Merger,2019-11-01 09:59:00-04:00,F,neutral
474463.0,Norway's New Car Sales -10.1% YoY In October; Electric Cars Represented 35.7% Share Of All New Car Sales In Norway In October,2019-11-01 09:04:00-04:00,F,positive
474464.0,"Ford Plans To Close An Engine Plant In Romeo, Michigan As Part Of Tentative Contract Agreement With UAW",2019-10-31 13:07:00-04:00,F,positive
474465.0,"Stephen Ross, Dan Gilbert Back $300M University Of Michigan Academic Center In Detroit",2019-10-30 13:33:00-04:00,F,neutral
474466.0,"November Outlook: From Jobs To Fed to China, This Month Has it All",2019-10-30 12:24:00-04:00,F,neutral
474467.0,Major Automakers Side With Trump On Emissions Rules,2019-10-29 17:38:00-04:00,F,neutral
474468.0,GM Beats Wall Street Estimates Despite Strike Hit,2019-10-29 11:08:00-04:00,F,positive
474469.0,Ford Recalls 320K Vehicles In North America On Safety Concerns,2019-10-29 10:45:00-04:00,F,positive
474470.0,Ford Issues North America Recall For Select 2015-2017 Ford Transit Vehicles For Driveshaft Flexible Coupling Issue,2019-10-29 07:19:00-04:00,F,positive
474471.0,"Ford To Cut Production, Jobs At Its Largest Canadian Plant",2019-10-28 17:48:00-04:00,F,negative
474472.0,Unifor Says Is Renewing Its Call For New Production Allocation At Oakville Assembly Plant Following Restructuring News By Ford,2019-10-28 14:23:00-04:00,F,neutral
474473.0,How The General Motors Strike Could Impact October Jobs Numbers,2019-10-28 09:55:00-04:00,F,negative
474474.0,"Bulls And Bears Of The Week: Ford, Intel, McDonald's, Twitter And More",2019-10-26 14:29:00-04:00,F,neutral
474475.0,"Ford's Stock Falls, But Some Analysts Say Buy On The Dip",2019-10-24 15:45:00-04:00,F,neutral
474476.0,"UPDATE: Deutsche Bank Downgrades Ford To Hold, Lowers Tgt From $12 To $11 On 'ongoing near-term earnings outlook deterioration, from operational issues such as growing warranty and launch costs, and market pressures on its US pricing and China volumes'",2019-10-24 13:42:00-04:00,F,negative
474477.0,How Large Ford Option Traders Are Reacting To Disappointing Earnings,2019-10-24 12:40:00-04:00,F,negative
474478.0,"Tesla Has Finally Found Its Way To Profitability, Crushing Wall Street Estimates",2019-10-24 10:31:00-04:00,F,negative
474479.0,"Earnings Deluge As Twitter, Ford, 3M Fall While Tesla, Microsoft Rise; Amazon Later",2019-10-24 10:06:00-04:00,F,positive
474480.0,"Benzinga's Top Upgrades, Downgrades For October 24, 2019",2019-10-24 10:03:00-04:00,F,positive
474481.0,Ford Motor Co shares are trading lower after the company reported worse-than-expected Q3 sales results.,2019-10-24 07:44:00-04:00,F,neutral
474482.0,Deutsche Bank Downgrades Ford Motor to Hold,2019-10-24 06:48:00-04:00,F,neutral
474483.0,"12 Stocks To Watch For October 24, 2019",2019-10-24 04:25:00-04:00,F,neutral
474484.0,4 Stocks Moving In Wednesday's After-Hours Session,2019-10-23 17:23:00-04:00,F,neutral
474485.0,Ford Falls After Q3 Sales Miss,2019-10-23 16:21:00-04:00,F,negative
474486.0,Ford Motor Co shares are trading lower after the company reported worse-than-expected Q3 sales results.,2019-10-23 16:09:00-04:00,F,neutral
474487.0,"Ford Motor Q3 EPS $0.34 Beats $0.26 Estimate, Sales $33.93B Miss $33.98B Estimate; Sees FY Adj. EPS $1.20-$1.32 vs $1.26 Est.",2019-10-23 16:06:00-04:00,F,negative
474488.0,Q3 Earnings Outlook For Ford Motor,2019-10-23 07:13:00-04:00,F,neutral
474489.0,"12 Stocks To Watch For October 23, 2019",2019-10-23 04:36:00-04:00,F,neutral
474490.0,"Earnings Scheduled For October 23, 2019",2019-10-23 04:15:00-04:00,F,neutral
474491.0,Blockchain-Backed Smart Cars To Revolutionize The Road,2019-10-22 16:49:00-04:00,F,positive
474492.0,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,2019-10-21 11:16:00-04:00,F,neutral
474493.0,Chicago Police Dept. Has Ordered 200 Chicago-Built 2020 Ford Police Interceptor Utility Hybrid Vehicles,2019-10-18 11:58:00-04:00,F,neutral
474494.0,"Sales, Cycle And Strike Expected To Impact Big 3 Auto Earnings",2019-10-17 15:26:00-04:00,F,negative
474495.0,Ford Launches North American Electric Vehicle Charging Network,2019-10-17 10:36:00-04:00,F,neutral
