Unnamed: 0,title,date,stock,sentiment
1171578.0,"Spark Energy Says Co. Is Unable To Assess Full Financial Impact Of The Storm, If Any, But The Company's Operations Continue To Be Running At FUll Strength",2017-09-06 09:17:00-04:00,SPKE,positive
1171579.0,Mid-Afternoon Market Update: Dow Surges 100 Points; Cherokee Shares Drop After Q1 Loss,2017-07-07 14:32:00-04:00,SPKE,negative
1171580.0,12 Biggest Mid-Day Gainers For Friday,2017-07-07 12:30:00-04:00,SPKE,neutral
1171581.0,Mid-Day Market Update: Crude Oil Down Over 3%; Digital Ally Shares Spike Higher,2017-07-07 12:13:00-04:00,SPKE,negative
1171582.0,"Benzinga's Top Upgrades, Downgrades For July 7, 2017",2017-07-07 09:23:00-04:00,SPKE,positive
1171583.0,Guggenheim Upgrades Spark Energy to Buy,2017-07-07 07:00:00-04:00,SPKE,positive
1171584.0,"Benzinga's Top Upgrades, Downgrades For June 22, 2017",2017-06-22 09:24:00-04:00,SPKE,positive
1171585.0,Janney Capital Downgrades Spark Energy to Neutral,2017-06-22 07:41:00-04:00,SPKE,positive
1171586.0,"Spark Energy, Inc. Receives HSR Approval for Verde Acquisition, Completes 2-for-1 Stock Split",2017-06-19 08:05:00-04:00,SPKE,positive
1171587.0,Spark Energy Reports 2-for-1 Stock Split,2017-05-23 08:03:00-04:00,SPKE,positive
1171588.0,"Spark Energy, Inc. Reports New $120M Credit Facility",2017-05-22 08:00:00-04:00,SPKE,positive
1171589.0,"Spark Energy Shares Spike to Session Highs Following Form 4 Showing Director, 10% Owner Keith Maxwell Purchased 10.1K Shares at Average Price of $36.23/Share",2017-05-17 14:04:00-04:00,SPKE,positive
1171590.0,Spark Energy Maintains FY 2017 Adj EBITDA Guidance,2017-05-08 06:19:00-04:00,SPKE,positive
1171591.0,"Spark Energy Q1 EPS $0.30 vs $0.67 Est, Sales $194.35M vs $146.25M Est",2017-05-08 06:19:00-04:00,SPKE,positive
1171592.0,Spark Energy to Acquire Verde Energy for $65M Cash,2017-05-08 06:16:00-04:00,SPKE,positive
1171593.0,"Earnings Scheduled For May 5, 2017",2017-05-05 05:01:00-04:00,SPKE,neutral
1171594.0,Spark Energy Increases FY17 Adj. EBITDA From $90-$100M To $110-$120M,2017-04-03 14:47:00-04:00,SPKE,positive
1171595.0,Spark Energy Shares Ticking Higher as Hearing Report Co. in Early Stage of Sale,2017-03-10 14:35:00-05:00,SPKE,positive
1171596.0,Spark Energy Reaffirms FY17 Adj. EBITDA Outlook: $90M-$100M,2017-03-02 16:04:00-05:00,SPKE,positive
1171597.0,Spark Energy Reports Q4 Adj. EBITDA $58.8M,2017-03-02 16:04:00-05:00,SPKE,positive
1171598.0,22 Stocks Moving In Monday's Pre-Market Session,2017-02-27 08:20:00-05:00,SPKE,neutral
1171599.0,Wall Street's M&A Chatter From February 24-26,2017-02-27 06:44:00-05:00,SPKE,neutral
1171600.0,Hearing Spark Energy has Hired Morgan Stanley to Explore a Sale,2017-02-24 14:19:00-05:00,SPKE,positive
1171601.0,Spark Energy Spikes to High of $27.45 on Volume,2017-02-24 14:17:00-05:00,SPKE,positive
1171602.0,"Spark Energy Reports Changing of Q4 Earnings Date from Mar. 9 to Mar. 3, 2017",2017-02-23 09:02:00-05:00,SPKE,positive
1171603.0,Spark Energy Up 2.5% After Earlier Guggenheim Initiation At Buy,2017-02-01 10:04:00-05:00,SPKE,positive
1171604.0,"Benzinga's Top Upgrades, Downgrades For February 1, 2017",2017-02-01 09:36:00-05:00,SPKE,positive
1171605.0,"Spark Energy Shares Turn Negative, Now Down 1.4% for Session; Traders Discussing Negative Note Circulating on Name",2017-01-18 15:09:00-05:00,SPKE,negative
1171606.0,"Spark Energy Announces Adj. EBITDA Of $90-$100M For Year Ended Dec. 31st 2017, a 100% Increase Over Spark's Initial 2016 Adj. EBITDA Guidance",2017-01-10 16:02:00-05:00,SPKE,positive
1171607.0,"Spark Energy, Inc. Reports $25.0 Million Subordinated Debt Facility",2016-12-27 12:14:00-05:00,SPKE,positive
1171608.0,Spark Energy Narrows FY16 Adj. EBITDA Outlook from $75M-$82M to $80M-$85M,2016-11-09 17:11:00-05:00,SPKE,positive
1171609.0,"Spark Energy Reports Q3 Net Income $183K vs $6, Revenue $158.094M vs $115.12M Est",2016-11-09 16:06:00-05:00,SPKE,positive
1171610.0,Spark Energy Files For $510.4M Shelf Offering,2016-10-07 12:45:00-04:00,SPKE,positive
1171611.0,Hearing Spark Energy Recommended by Louis Navellier,2016-08-23 12:05:00-04:00,SPKE,positive
1171612.0,Benzinga's Top Initiations,2016-08-19 09:16:00-04:00,SPKE,positive
1171613.0,Spark Energy Is A 'Pure Play Competitive Retailer',2016-08-19 08:31:00-04:00,SPKE,positive
1171614.0,"Ladenburg Thalmann Initiates Coverage on Spark Energy at Neutral, Announces $27.00 PT",2016-08-19 06:41:00-04:00,SPKE,positive
1171615.0,Spark Energy Raises FY16 Adj. EBITDA Outlook from $44M-$48M to $75M-$82M,2016-08-10 16:13:00-04:00,SPKE,positive
1171616.0,"Spark Energy Reports Q2 Adj. EBITDA $11.5M vs $5.4M in Same Qtr. Last Year, Net Income $10.7M, Sales $76.187M vs $70.4M Est.",2016-08-10 16:12:00-04:00,SPKE,positive
1171617.0,Janney Capital Upgrades Spark Energy to Buy,2016-07-28 06:14:00-04:00,SPKE,positive
1171618.0,Spark Energy Falls to Low of $22.63; Traders Attributing to Negative Seeking Alpha Post,2016-07-27 09:36:00-04:00,SPKE,negative
1171619.0,"Spark Energy Shares Pare Most Gains (Down 9% Since Pre-Market High), Now Up Just ~0.8% for Session; Co. Raised Outlook Late Wed. Night",2016-07-21 11:42:00-04:00,SPKE,positive
1171620.0,UPDATE: Spark Energy Said Q2 'far exceeded our expectations',2016-07-21 08:39:00-04:00,SPKE,positive
1171621.0,Spark Energy Shares Indicated Up ~9%; Co. Earlier Reported Prelim. Q2 Adj. EBITDA $10M-$12M,2016-07-21 08:37:00-04:00,SPKE,positive
1171622.0,Technical Alert: Spark Energy - Weak Link In The Utility Sector In July,2016-07-19 12:56:00-04:00,SPKE,positive
1171623.0,Janney Capital Downgrades Spark Energy to Neutral,2016-06-10 07:15:00-04:00,SPKE,positive
1171624.0,"Spark Energy Reports Q1 Adj. EBITDA $21.1M, Sales $110.546M vs $110.4M Est.",2016-05-04 16:40:00-04:00,SPKE,positive
1171625.0,Spark Energy Affiliate Major Energy Announces Sale to National Gas & Electric For $80M,2016-05-04 16:28:00-04:00,SPKE,positive
1171626.0,"FBR Capital Initiates Coverage on Spark Energy at Outperform, Announces $27.00 PT",2016-04-26 06:43:00-04:00,SPKE,positive
1171627.0,"Wunderlich Assumes Spark Energy at Buy, Announces $22.00 PT",2016-04-07 09:02:00-04:00,SPKE,positive
1171628.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-03-30 08:15:00-04:00,SPKE,neutral
1171629.0,Spark Energy Reports Secondary Offering Of 1.5M Shares,2016-03-29 16:14:00-04:00,SPKE,positive
1171630.0,Mid-Afternoon Market Update: PVH Rises On Upbeat Results; Portola Pharmaceuticals Shares Slide,2016-03-24 14:37:00-04:00,SPKE,positive
1171631.0,Mid-Day Market Update: Crude Oil Down 2.8%; KB Home Shares Surge Following Strong Results,2016-03-24 12:15:00-04:00,SPKE,positive
1171632.0,Mid-Morning Market Update: Markets Open Lower; Finish Line Beats Q4 Expectations,2016-03-24 10:03:00-04:00,SPKE,negative
1171633.0,UPDATE: Spark Energy Reports Q4 GAAP EPS $(0.01) vs $(0.37) in Same Qtr. Last Year,2016-03-23 16:54:00-04:00,SPKE,positive
1171634.0,Spark Energy Sees FY16 Adj. EBITDA $44-$48M,2016-03-23 16:54:00-04:00,SPKE,positive
1171635.0,Spark Energy Reports Q4 Adj. EBITDA $16.3M vs. Prior Year Quarter $5M,2016-03-23 16:53:00-04:00,SPKE,positive
1171636.0,"Earnings Scheduled For March 23, 2016",2016-03-23 04:16:00-04:00,SPKE,neutral
1171637.0,Benzinga's Top Upgrades,2016-02-10 08:55:00-05:00,SPKE,positive
1171638.0,Janney Capital Upgrades Spark Energy to Buy,2016-02-10 06:15:00-05:00,SPKE,positive
1171639.0,Baird Downgrades Spark Energy to Neutral,2016-02-03 06:06:00-05:00,SPKE,positive
1171640.0,Spark Energy Shares Spiking,2016-01-22 12:12:00-05:00,SPKE,positive
1171641.0,Stocks Hitting 52-Week Highs,2015-12-28 10:13:00-05:00,SPKE,neutral
1171642.0,"Chairman Maxwell III Buys 10,000 Shares of Spark Energy @$18.49/Share -Form 4",2015-12-23 11:12:00-05:00,SPKE,positive
1171643.0,Benzinga's Top Initiations,2015-12-17 10:02:00-05:00,SPKE,positive
1171644.0,Janney Capital Initiates Coverage on Spark Energy at Neutral,2015-12-17 05:56:00-05:00,SPKE,positive
1171645.0,"Spark Energy Reports Q3 EPS $0.31 May Not Compare, Revs $91.3M vs Est $90.73M",2015-11-11 17:02:00-05:00,SPKE,positive
1171646.0,"Earnings Scheduled For November 11, 2015",2015-11-11 04:52:00-05:00,SPKE,neutral
1171647.0,Benzinga's Top Initiations,2015-09-24 09:00:00-04:00,SPKE,positive
1171648.0,"Janney Capital Initiates Coverage on Spark Energy at Buy, Announces $20.00 PT",2015-09-24 08:49:00-04:00,SPKE,positive
1171649.0,S-3 from Spark Energy Shows Registration for 10.75M Share Common Stock Offering,2015-08-14 15:33:00-04:00,SPKE,positive
1171650.0,"Spark Energy Reports Q2 EPS $0.23 vs. Breakeven, Rev. $65.433M vs. Est. $63.68M",2015-08-12 16:33:00-04:00,SPKE,positive
1171651.0,13G Filing from JP Morgan Chase on Spark Energy Shows New 10.2% Stake,2015-08-07 16:37:00-04:00,SPKE,positive
1171652.0,Spark Energy Reports Purchase of CenStar Energy for $8.3M,2015-07-09 11:03:00-04:00,SPKE,positive
1171653.0,Top 4 Small-Cap Stocks In The Electric Utilities Industry With The Highest ROE,2015-06-09 04:57:00-04:00,SPKE,positive
1171654.0,Spark Energy Reports Q1 EPS $0.80 Vs Est $1.00,2015-05-13 17:05:00-04:00,SPKE,positive
1171655.0,"Earnings Scheduled For May 13, 2015",2015-05-13 04:14:00-04:00,SPKE,neutral
1171656.0,Spark Energy Acquires Oasis Energy for $20M,2015-05-12 19:54:00-04:00,SPKE,positive
1171657.0,Top 4 Small-Cap Stocks In The Electric Utilities Industry With The Highest ROI,2015-03-31 04:44:00-04:00,SPKE,positive
1171658.0,UPDATE: Stifel Downgrades Spark Energy On Significant Attrition In Southern California,2015-03-30 09:48:00-04:00,SPKE,positive
1171659.0,Stifel Nicolaus Downgrades Spark Energy to Hold,2015-03-30 06:55:00-04:00,SPKE,positive
1171660.0,"Stifel Nicolaus Downgrades Spark Energy to Hold, Removes $18.00 PT",2015-03-30 06:23:00-04:00,SPKE,positive
1171661.0,"Spark Energy Reports Material Weakness In 10-K Filing, Cites Weak Internal Controls",2015-03-27 14:07:00-04:00,SPKE,negative
1171662.0,Spark Energy Reports Q4 EPS $(0.37) vs. Est. $0.80; Earnings Estimate May Not Compare,2015-03-26 16:32:00-04:00,SPKE,positive
1171663.0,"Earnings Scheduled For March 26, 2015",2015-03-26 04:32:00-04:00,SPKE,neutral
1171664.0,"Spark Energy, Inc. Announces Acquisition of Customer Accounts in PG&E Market",2015-03-16 15:23:00-04:00,SPKE,positive
1171665.0,5 Utilities Goods Stocks With The Highest ROI,2014-12-15 09:34:00-05:00,SPKE,neutral
1171666.0,Spark Energy Reports Q3 GAAP EPS of $0.03 Which May Not Compare $0.13 Est; Revenue of $68.20M Which May Not Compare $62.13M Est,2014-11-12 16:41:00-05:00,SPKE,positive
1171667.0,5 Utilities Stocks With The Highest ROI,2014-10-09 09:14:00-04:00,SPKE,neutral
1171668.0,Wunderlich Securities Expects Solid 2Q14 Results For Spark Energy Inc,2014-09-09 09:34:00-04:00,SPKE,positive
1171669.0,Benzinga's Top Initiations,2014-08-25 09:44:00-04:00,SPKE,positive
1171670.0,"Stifel Nicolaus Initiates Coverage on Spark Energy at Buy, Announces $20.00 PT",2014-08-25 09:03:00-04:00,SPKE,positive
1171671.0,Baird Initiates Spark Energy At Outperform,2014-08-25 08:32:00-04:00,SPKE,positive
1171672.0,UPDATE: Wunderlich Securities Initiates Coverage On Spark Energy On Positive Outlook,2014-08-25 07:51:00-04:00,SPKE,positive
1171673.0,"Baird Initiates Coverage on Spark Energy at Outperform, Announces $20.00 PT",2014-08-25 05:56:00-04:00,SPKE,positive
1171674.0,"Wunderlich Initiates Coverage on Spark Energy at Buy, Announces $20.00 PT",2014-08-25 05:53:00-04:00,SPKE,positive
1171675.0,"Shares of Spark Energy Open at $18/Share, IPO Priced at $18",2014-07-29 10:00:00-04:00,SPKE,positive
1171676.0,Waiting on 2 IPOs This Morning,2014-07-29 08:53:00-04:00,SPKE,neutral
1171677.0,Spark Energy Prices 3M Share IPO at $18/Share,2014-07-28 18:34:00-04:00,SPKE,positive
1171678.0,IPO Lookout: Busy Week Brings The Biggest IPO Since Facebook,2014-07-28 15:50:00-04:00,SPKE,neutral
1171679.0,Spike Energy Prices 3M Share IPO at $19 to $21,2014-07-28 15:32:00-04:00,SPKE,positive
1171680.0,"IPO Lookout: Lots of Action This Week, But Is Anything A Worthwhile Investment?",2014-07-21 16:37:00-04:00,SPKE,positive
1171681.0,Spark Energy Announces Launch of 3M Share IPO in $19-$21/Share Range,2014-07-14 09:02:00-04:00,SPKE,positive
1171682.0,Spark Energy Expects 3M Share IPO to Price $19-$21/Share,2014-07-11 06:09:00-04:00,SPKE,positive
