Unnamed: 0,title,date,stock,sentiment
1309847.0,Vector Group shares are trading lower after the company reported worse-than-expected Q3 sales results.,2019-11-06 09:07:00-05:00,VGR,neutral
1309848.0,Vector Group shares are trading lower after the company reported worse-than-expected Q3 sales results.,2019-11-05 16:54:00-05:00,VGR,neutral
1309849.0,Vector Group Q3 Adj. EPS $0.59,2019-11-05 16:46:00-05:00,VGR,neutral
1309850.0,"Vector Group Q3 EPS $0.23 Up From $0.07 YoY, Sales $504.8M Miss $526.5M Estimate",2019-11-05 16:46:00-05:00,VGR,negative
1309851.0,Vector Group Shares Volatile Amid Circulation Of Headline Co.'s Launch Lost Financing And Laid Off Most Of Its Employees As Of Aug. 9,2019-10-10 12:33:00-04:00,VGR,neutral
1309852.0,Mid-Day Market Update: Crude Oil Down Over 5%; Weight Watchers Shares Spike Higher,2019-08-07 12:16:00-04:00,VGR,negative
1309853.0,Vector Group shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-08-07 10:18:00-04:00,VGR,positive
1309854.0,"Vector Group Q2 EPS $0.29 Beats $0.1 Estimate, Sales $538.432M Beat $494.5M Estimate",2019-08-07 07:27:00-04:00,VGR,neutral
1309855.0,Vector Group shares are trading higher on seemingly no company-specific news.,2019-07-29 11:23:00-04:00,VGR,neutral
1309856.0,Vector Group Option Alert: Aug 16 $12.5 Calls Sweep (16) near the Ask: 653 @ $0.348 vs 707 OI; Earnings 8/5 After Close [est] Ref=$11.96,2019-07-29 09:49:00-04:00,VGR,positive
1309857.0,62 Biggest Movers From Friday,2019-07-29 05:47:00-04:00,VGR,neutral
1309858.0,45 Stocks Moving In Friday's Mid-Day Session,2019-07-26 14:17:00-04:00,VGR,neutral
1309859.0,Vector Group shares are trading higher following news that the company will replace Tetra Tech in the S&P SmallCap 600.,2019-07-26 10:31:00-04:00,VGR,positive
1309860.0,32 Stocks Moving In Friday's Pre-Market Session,2019-07-26 07:28:00-04:00,VGR,neutral
1309861.0,"New York Governor Cuomo Has Formally Signed Measure To Raise Tobacco, E-Cig Sales Age From 18 To 21",2019-07-16 15:22:00-04:00,VGR,neutral
1309862.0,Wells Fargo Likes Altria's Move To Counter Declining Cigarette Sales With Price Hikes,2019-06-17 12:20:00-04:00,VGR,positive
1309863.0,"FTC, FDA Send Warning Letters On Social Media Endorsements Without Health Warnings By Cos. Selling Flavored E-Liquids",2019-06-07 10:08:00-04:00,VGR,negative
1309864.0,Tobacco Stocks Unaffected As North Carolina Attorney General Has Filed Suit Against Juul,2019-05-15 14:26:00-04:00,VGR,neutral
1309865.0,"Tobacco Stocks Tick Slightly Lower As Walmart To Raise Tobacco Purchase Age To 21, Will Discontinue Sale Of Fruit, Dessert Nicotine Flavors",2019-05-08 11:03:00-04:00,VGR,negative
1309866.0,"Vector Group Q1 EPS $0.08 Misses $0.15 Estimate, Sales $420.924M Miss $437M Estimate",2019-05-07 07:55:00-04:00,VGR,negative
1309867.0,"E-Cig Manufacturer NJOY Was Valued At ~$2B Earlier This Year, Co. Sales Have 'Surged' In Recent Months Following Launch Of New Vaping Device",2019-05-01 14:44:00-04:00,VGR,positive
1309868.0,Shares of tobacco companies are trading slightly lower after Walgreens and Rite Aid on Tuesday announced they will raise the minimum age to buy tobacco to 21.,2019-04-24 11:28:00-04:00,VGR,positive
1309869.0,"Shares of companies in the tobacco sector are trading lower on reports of a planned Congressional bill to raise the legal tobacco age. Additionally, Philip Morris International cut FY19 guidance.",2019-04-18 10:26:00-04:00,VGR,negative
1309870.0,UPDATE: McConnell Plan On Tobacco Age Being Raised To 21 Would Cover Vaping Devices,2019-04-18 10:23:00-04:00,VGR,neutral
1309871.0,Vector Group Shares Fall To Session Low Amid Headline Senate Majority Leader Mitch McConnell Is Planning A Bill To Raise Legal Tobacco Age From 18 To 21,2019-04-18 10:22:00-04:00,VGR,positive
1309872.0,"Vector Group Q4 EPS $0.14 Beats $0.13 Estimate, Sales $445.9M Beat $444.6M Estimate",2019-02-28 07:40:00-05:00,VGR,neutral
1309873.0,"Vector Group Reports Purchase Of Remaining 29% Stake Of Douglas Elliman Realty, No Terms Disclosed",2018-12-31 16:30:00-05:00,VGR,negative
1309874.0,"Stocks Trading Ex Dividend For Mon., Dec. 17, 2018",2018-12-17 10:08:00-05:00,VGR,neutral
1309875.0,"Stocks That Will Be Trading Ex Dividend Mon., Dec. 17, 2018",2018-12-14 11:02:00-05:00,VGR,neutral
1309876.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Dec. 3, 2018",2018-12-04 09:21:00-05:00,VGR,negative
1309877.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 28, 2018",2018-11-29 10:59:00-05:00,VGR,negative
1309878.0,"Vector Group Ltd. Q3 Adj. EPS $0.14 Beats $0.11 Estimate, Sales $513.869M Beat $495.7M Estimate",2018-11-07 08:29:00-05:00,VGR,neutral
1309879.0,Mid-Morning Market Update: Markets Mostly Lower; Boeing Earnings Top Expectations,2018-10-24 10:11:00-04:00,VGR,negative
1309880.0,"Stocks Which Set New 52-Week Low Yesterday, October 3rd",2018-10-04 12:38:00-04:00,VGR,negative
1309881.0,"Stocks Which Set New 52-Week Low Yesterday, October 2nd",2018-10-03 13:01:00-04:00,VGR,negative
1309882.0,"Benzinga's Top Upgrades, Downgrades For October 3, 2018",2018-10-03 09:22:00-04:00,VGR,positive
1309883.0,Oppenheimer Downgrades Vector Group to Perform,2018-10-03 07:38:00-04:00,VGR,neutral
1309884.0,"Stocks Which Set New 52-Week Low Yesterday, October 1st",2018-10-02 09:24:00-04:00,VGR,negative
1309885.0,"Stocks Which Set New 52-Week Low Yesterday, September 19th",2018-09-20 11:26:00-04:00,VGR,negative
1309886.0,"Stocks Which Set New 52-Week Low Yesterday, September 17th",2018-09-18 09:27:00-04:00,VGR,negative
1309887.0,"Stocks Trading Ex Dividend For Mon., Sep. 17, 2018",2018-09-17 10:24:00-04:00,VGR,neutral
1309888.0,"Stocks That Will Be Trading Ex Dividend For Mon., Sep. 17, 2018",2018-09-14 07:10:00-04:00,VGR,neutral
1309889.0,"Stocks Which Set New 52-Week Low Friday, September 7th",2018-09-10 16:38:00-04:00,VGR,negative
1309890.0,"Stocks Which Set New 52-Week Low Yesterday, August 29th",2018-08-30 11:47:00-04:00,VGR,negative
1309891.0,"Stocks Which Set New 52-Week Low Yesterday, August 28th",2018-08-29 11:15:00-04:00,VGR,negative
1309892.0,"Stocks Which Set New 52-Week Low Friday, August 24th",2018-08-27 09:27:00-04:00,VGR,negative
1309893.0,"Stocks Which Set New 52-Week Low Yesterday, August 23rd",2018-08-24 09:12:00-04:00,VGR,negative
1309894.0,"Stocks Which Set New 52-Week Low Yesterday, Augst 22nd",2018-08-23 11:15:00-04:00,VGR,negative
1309895.0,"Stocks Which Set New 52-Week Low Yesterday, August 8th",2018-08-09 11:10:00-04:00,VGR,negative
1309896.0,"Stocks Which Set New 52-Week Low Yesterday, August 7th",2018-08-08 11:06:00-04:00,VGR,negative
1309897.0,"Vector Group Q2 Adj. EPS $0.19 Beats $0.18 Estimate, Sales $481.488M Miss $494.8M Estimate",2018-08-06 17:04:00-04:00,VGR,negative
1309898.0,Stocks Which Set New 52-Week Low Yesterday,2018-07-20 07:56:00-04:00,VGR,negative
1309899.0,"Vector Group Q1 EPS $0.04 Misses $0.14 Estimate, Sales $429M Miss $436.4M Estimate",2018-05-09 06:35:00-04:00,VGR,negative
1309900.0,"Vector Group Reports Q4 EPS $0.09 vs $0.11 Est., Sales $435.7M vs $425M Est.",2018-03-01 07:16:00-05:00,VGR,neutral
1309901.0,The First US-Listed Marijuana ETF Ignites Today,2017-12-26 13:16:00-05:00,VGR,neutral
1309902.0,Can Smokeless Unit Help Altria Make A Comeback In 2018?,2017-12-26 12:40:00-05:00,VGR,positive
1309903.0,"Vector Group Reports Q3 EPS $0.28 vs $0.16 Est., Sales $484.6M vs $448M Est.",2017-11-07 07:25:00-05:00,VGR,neutral
1309904.0,Vector Reports Q2 Adj. EPS $0.25 vs $0.19 In Same Qtr. Last  Year,2017-08-04 06:15:00-04:00,VGR,neutral
1309905.0,"Vector Group Reports Q2 EPS $0.20 vs $0.18 Est., Sales $472M vs $449.4M Est.",2017-08-04 06:14:00-04:00,VGR,neutral
1309906.0,"Earnings Scheduled For August 4, 2017",2017-08-04 04:21:00-04:00,VGR,neutral
1309907.0,FDA's Nicotine Cut: Not As Bad As It Looks?,2017-07-28 14:10:00-04:00,VGR,positive
1309908.0,FDA Says It Will Cut Nicotine In Cigarettes To 'Non-Addictive Levels',2017-07-28 11:08:00-04:00,VGR,negative
1309909.0,"Tobacco Reemerges As Hollywood Star, But Does The Screen Time Help?",2017-07-14 10:23:00-04:00,VGR,positive
1309910.0,Hearing Vector Partners Has Secured $21M Series A Funding With Sequoia Capital,2017-06-29 15:39:00-04:00,VGR,positive
1309911.0,"Jim Cramer Shares His Thoughts On McDonald's, Vector Group And Coach",2017-05-21 12:39:00-04:00,VGR,positive
1309912.0,"Vector Group Reports Q1 EPS $(0.03) vs $0.15 in Same Qtr. Last Year, Adj. EPS $0.15 vs $0.11 Est., Sales $415.208M vs $369M Est.",2017-05-05 06:10:00-04:00,VGR,neutral
1309913.0,"Vector Group Reports Q4 Adj. EPS $0.13 vs $0.17 Est., Sales $412.8M vs $399.3M Est.",2017-03-01 16:29:00-05:00,VGR,neutral
1309914.0,"What A Tobacco Racketeering Case, Possible ATF Involvement Means For Tobacco Stocks",2017-02-23 09:41:00-05:00,VGR,neutral
1309915.0,"Jim Cramer Gives His Opinion On Vector Group, GameStop And Johnson Controls",2017-02-14 06:41:00-05:00,VGR,neutral
1309916.0,"Vector group Reports Q3 EPS $0.18 vs. Est. $0.16, Rev. $459.1M vs. Est. $433.4M",2016-11-03 07:02:00-04:00,VGR,neutral
1309917.0,"9 Notable Stocks Trading  Ex-Dividend Monday, September 19",2016-09-16 11:25:00-04:00,VGR,neutral
1309918.0,Hearing FDA Official Says Sees Most E-Cigs Being Considered for Review as New Products,2016-05-05 10:55:00-04:00,VGR,neutral
1309919.0,"FDA Has Passed Rule Giving ADministration Oversight of All Tobacco Products, Including E-Cigs",2016-05-05 09:01:00-04:00,VGR,positive
1309920.0,Vector Group's $200 Million Senior Secured Notes Issue Commences,2016-05-02 08:36:00-04:00,VGR,positive
1309921.0,Vector Group Releases Investor Presentation,2016-05-02 06:43:00-04:00,VGR,neutral
1309922.0,"Vector Group Reports Q1 EPS $0.15 vs. Est. $0.15, Rev. $380.8M vs. Est. $360M",2016-04-28 16:55:00-04:00,VGR,neutral
1309923.0,"Vector Group Reports Inline Q1 Adj EPS $0.15, Sales $380.8M Vs Est $360.90M",2016-04-28 16:26:00-04:00,VGR,neutral
1309924.0,Stocks Hitting 52-Week Lows,2016-04-22 10:24:00-04:00,VGR,negative
1309925.0,"Vector Group Reports Q4 EPS $0.10 Vs Est $0.18, Revs $449.9M Vs Est $413.10M",2015-11-02 16:36:00-05:00,VGR,neutral
1309926.0,"Vector Group Announces Restructuring of Tobacco Operations of Liggett, Expect to Save $10M per Year",2015-10-06 06:08:00-04:00,VGR,positive
1309927.0,"Vector Group Reports Q2 EPS $0.15 vs. Est. $0.18, Rev. $416.2M vs. Est. $398.8M",2015-07-29 16:38:00-04:00,VGR,neutral
1309928.0,Option Alert: Vector Group Aug $22.5 Call; 1590 Contracts Traded vs 3245 OI; Now $22.59,2015-06-17 14:20:00-04:00,VGR,positive
1309929.0,"Vector Group Reports Q1 EPS $0.18 Vs Est $0.09, Sales $360.8M Vs Est $384.70M",2015-04-29 16:20:00-04:00,VGR,neutral
1309930.0,Option Alert: Vector Group May $22.5 Call; 1700 Contact Trade @$0.50; Now $22.16,2015-03-27 14:12:00-04:00,VGR,positive
1309931.0,"Vector Group Reports Q4 EPS $0.11 Vs Est $0.10, Sales $417M Vs Est $366.20M",2015-03-02 08:01:00-05:00,VGR,neutral
1309932.0,"Vector Group Revises Previously Reported Non-GAAP Financial Measures Previously Reported in Current Reports on Form 8-K, Dated October 6, 2014, October 29, 2014",2014-11-10 06:11:00-05:00,VGR,neutral
1309933.0,"Vector Group Declares Regular Qtr. Cash Dividend of $0.40/Share, Stock Dividend of 5%",2014-09-02 16:47:00-04:00,VGR,neutral
1309934.0,4 Consumer Staples Stocks Trading Higher This Quarter,2014-08-10 18:10:00-04:00,VGR,neutral
1309935.0,Vector GroUp Ltd. Reports Q2 EPS of $0.11 vs $0.16 Est; Revenue of $406.60M vs $369.60M Est,2014-07-30 16:53:00-04:00,VGR,neutral
1309936.0,"Option ALert: Vector Group: Aug $17.5 Call; 31,600 Conracts Traded vs 3,163 OI,; Currently $20.85",2014-06-10 14:58:00-04:00,VGR,positive
1309937.0,"Oppenheimer Initiates Coverage on Vector Group Ltd. at Outperform, Announces $25.00 PT",2014-06-05 06:30:00-04:00,VGR,neutral
1309938.0,Vector GroUp Ltd. Reports Q1 EPS of $0.15; Revenue of $348.90M,2014-05-12 17:06:00-04:00,VGR,neutral
1309939.0,Vector Group Prices Offering of Variable Interest Convertible Senior Notes at $27.16/Share,2014-03-19 09:05:00-04:00,VGR,positive
1309940.0,Vector GroUp Ltd. Reports Q4 EPS of $0.67; Revenue of $295.20M,2014-03-03 16:09:00-05:00,VGR,neutral
1309941.0,"Vector Group Reports Q4 Adj. EPS $0.36, Sales $397.3M",2014-03-03 16:06:00-05:00,VGR,neutral
1309942.0,"Option Alert: Vector Group Spikes Higher; 1,691 Contract Trade in Mar $20 Call; Currently $20.45",2014-03-03 14:26:00-05:00,VGR,positive
1309943.0,Vector Group Raises Qtr. Dividend from $0.380952 to $0.40/Share,2013-12-02 17:05:00-05:00,VGR,neutral
1309944.0,Vector Group and Liggett Group Reach Comprehensive Settlement on Engle Tobacco Litigation in Florida ; Company Expects to Incur an After-Tax Charge of $53M for Q3,2013-10-23 08:35:00-04:00,VGR,positive
1309945.0,Vector GroUp Ltd. Reports Q2 EPS of $0.15; Revenue of $249.10M,2013-07-31 16:37:00-04:00,VGR,neutral
1309946.0,Vector GroUp Ltd. Reports Q1 EPS of $(0.02); Revenue of $240.40M,2013-04-30 16:31:00-04:00,VGR,neutral
1309947.0,Vector GroUp Ltd. Reports Q4 EPS of $0.09; Revenue of $277.60M,2013-02-26 16:31:00-05:00,VGR,neutral
1309948.0,The Forgotten Dividend ETFs,2013-02-26 13:13:00-05:00,VGR,negative
1309949.0,Boring Stocks For 2013,2012-12-02 20:21:00-05:00,VGR,negative
1309950.0,Vector Group Increases Dividend to $0.40,2012-11-28 16:51:00-05:00,VGR,neutral
1309951.0,Vector Group Reports Q3 EPS $0.21; Revenues $272.8M,2012-10-31 16:59:00-04:00,VGR,neutral
1309952.0,Vector Group Announces Purchase of Times Square Development Site for $430M,2012-10-17 06:22:00-04:00,VGR,neutral
1309953.0,"New Valley, The Witkoff Group and Winthrop Realty Trust Acquire 701 Seventh Avenue",2012-10-16 17:03:00-04:00,VGR,positive
1309954.0,Vector Group Announces Repurchase Option Notification for 3 ⅞% Variable Interest Senior Convertible Debentures Due 2026   ,2012-05-11 08:01:00-04:00,VGR,positive
1309955.0,Vector Group Reports EPS $0.10; Revenue $292.8M,2012-02-23 17:40:00-05:00,VGR,neutral
1309956.0,"Icahn Reports No Shares Of Vector Group As Of Dec 31, Down From 3.96M Shares Reported Nov 23",2012-02-14 17:19:00-05:00,VGR,positive
1309957.0,Disclosure Insight Maintains Medium Risk Rating on Vector Group ,2011-11-29 07:15:00-05:00,VGR,negative
1309958.0,Mad Money Lightning Round: Cramer Likes El Paso Pipeline Partners,2011-09-07 04:09:00-04:00,VGR,negative
1309959.0,Vector Group Declares $0.40 Quarterly Cash Dividend,2011-09-01 16:30:00-04:00,VGR,neutral
1309960.0,Are Cigarette Stocks Smokin' with those High Yields?,2011-07-17 17:47:00-04:00,VGR,neutral
1309961.0,Six Tobacco Stocks Near 52-Week Highs,2011-06-02 15:37:00-04:00,VGR,neutral
1309962.0,Vector Group Ltd. Commences 11% Senior Secured Note Exchange (VGR),2011-04-12 09:43:00-04:00,VGR,positive
1309963.0,High Yield Tobacco Stocks,2011-03-20 01:37:00-04:00,VGR,neutral
1309964.0,Vector Group Reports Q4 EPs of $0.18,2011-02-24 16:40:00-05:00,VGR,neutral
1309965.0,"Mad Money Lightning Round OT: Cramer Thinks That PRI Is Undervalued (PRI, VGR, ACAS)",2011-01-03 19:43:00-05:00,VGR,negative
1309966.0,An Unknown Tobacco Stock Yielding 9 Percent,2011-01-03 10:06:00-05:00,VGR,neutral
1309967.0,An Unknown Tobacco Stock Yielding 9 Percent,2011-01-03 10:06:00-05:00,VGR,neutral
1309968.0,Vector Group Declares Dividend of $.40,2010-12-07 16:37:00-05:00,VGR,neutral
1309969.0,"Top 4 Stocks In The Cigarettes Industry With The Highest Dividend Yield (VGR, MO, LO, PM)",2010-11-03 05:20:00-04:00,VGR,positive
1309970.0,"Stocks on the move (SOMX),(WATG),(SAFM),(VGR)",2010-09-07 10:21:00-04:00,VGR,neutral
1309971.0,Vector Group Declares Quarterly Dividend of 40c,2010-09-02 16:22:00-04:00,VGR,neutral
1309972.0,Puts Sold on Vector Group (VGR),2010-08-18 11:45:00-04:00,VGR,neutral
1309973.0,"3 Stocks That Thrive on Fear, Pessimism",2010-07-13 08:53:00-04:00,VGR,negative
1309974.0,Top Yielding Tobacco and Cigarette Stocks,2010-05-27 16:01:00-04:00,VGR,positive
1309975.0,Vector Group's LeBow To Invest $25 Million In BGP,2010-05-21 09:57:00-04:00,VGR,neutral
1309976.0,"Top 5 Small-Cap NYSE Stocks With Highest Dividend Yield (RSO, DRH, TYG, VGR, FSC)",2010-04-15 06:39:00-04:00,VGR,positive
1309977.0,"Top 5 Stocks In The Consumer Goods Sector With Highest Dividend Yield (VGR, MO, RAI, BGS, BTI) ",2010-04-12 06:37:00-04:00,VGR,positive
1309978.0,"Top 5 Stocks In The Consumer Goods Sector With The Highest ROE (LO, PAY, VRS, CCE, VGR)",2010-04-09 06:04:00-04:00,VGR,negative
1309979.0,Today’s Solo Small Cap Leaders Coming on Strong For Weeks Now,2010-01-15 10:29:00-05:00,VGR,positive
1309980.0,"Top 5 Small-Cap Stocks In The Consumer Goods Sector With The Highest Dividend (SEB, PCH, UVV, VGR, PII)",2010-01-13 06:19:00-05:00,VGR,positive
