Unnamed: 0,title,date,stock,sentiment
1028864.0,"Stocks That Made New 52-Week Lows Today Include SCANA, PPL, Campbell Soup",2018-05-17 12:16:00-04:00,PPL,negative
1028865.0,"Stocks That Made New 52-Week Highs Today Include: Pioneer Natural Resources, Anadarko, Nike, EOG Resources, Transocean; Shares of PPL and International Flavors & Fragrances, Respectively, Made New 52-Week Lows Today",2018-05-16 11:08:00-04:00,PPL,positive
1028866.0,PPL Corp Prices 55M Share Offering @$27/Share,2018-05-08 20:39:00-04:00,PPL,positive
1028867.0,PPL Reports Commenced Registered Offering Of 55M Shares Of Common Stock,2018-05-08 16:43:00-04:00,PPL,positive
1028868.0,PPL Sees FY2018 EPS $2.30 vs $2.31 Est,2018-05-03 08:02:00-04:00,PPL,neutral
1028869.0,"PPL Q1 EPS $0.74 Beats $0.66 Estimate, Sales $2.126B Beat $2.11B Estimate",2018-05-03 08:01:00-04:00,PPL,neutral
1028870.0,"Earnings Scheduled For May 3, 2018",2018-05-03 05:15:00-04:00,PPL,neutral
1028871.0,PPL 8-K Shows Co. To Reaffirm FY18 EPS $2.20-$2.40 vs $2.31 Est.,2018-03-20 08:13:00-04:00,PPL,neutral
1028872.0,"Benzinga's Top Upgrades, Downgrades For March 6, 2018",2018-03-06 10:10:00-05:00,PPL,positive
1028873.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Fed Speakers,2018-03-06 07:10:00-05:00,PPL,neutral
1028874.0,RBC Capital Upgrades PPL to Outperform,2018-03-06 06:58:00-05:00,PPL,neutral
1028875.0,Mid-Afternoon Market Update: Crude Oil Up Over 1.5%; Whiting Petroleum Shares Climb After Strong Q4 Results,2018-02-22 14:30:00-05:00,PPL,positive
1028876.0,Mid-Day Market Update: Dow Rises Over 1%; Applied Optoelectronics Shares Plummet,2018-02-22 12:05:00-05:00,PPL,positive
1028877.0,Mid-Morning Market Update: Markets Open Higher; PPL Profit Tops Expectations,2018-02-22 10:13:00-05:00,PPL,positive
1028878.0,PPL Sees FY18 EPS Of ~$2.30 vs $2.33 Est.,2018-02-22 07:19:00-05:00,PPL,neutral
1028879.0,PPL Increases Annual Dividend From $1.58 To $1.64/Share,2018-02-22 07:18:00-05:00,PPL,neutral
1028880.0,"PPL Reports Q4 EPS $0.55 vs $0.48 Est., Sales $1.92B vs $2.03B Est.",2018-02-22 07:17:00-05:00,PPL,neutral
1028881.0,"10 Stocks To Watch For February 22, 2018",2018-02-22 05:13:00-05:00,PPL,neutral
1028882.0,"Earnings Scheduled For February 22, 2018",2018-02-22 04:19:00-05:00,PPL,neutral
1028883.0,"Hearing NiSource, Ameren, PPL Are Said To Weigh Bids For Vectren",2018-02-08 14:29:00-05:00,PPL,neutral
1028884.0,"Earnings Scheduled For February 8, 2018",2018-02-08 04:36:00-05:00,PPL,neutral
1028885.0,"UBS Initiates Coverage On PPL with Buy Rating, Announces $40.00 Price Target",2018-02-02 08:16:00-05:00,PPL,neutral
1028886.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2018",2018-01-18 09:44:00-05:00,PPL,positive
1028887.0,Deutsche Bank Upgrades PPL to Buy,2018-01-18 07:25:00-05:00,PPL,neutral
1028888.0,"Jim Cramer Advises His Viewers On Groupon, Buckle And More",2017-12-21 07:08:00-05:00,PPL,neutral
1028889.0,Mid-Afternoon Market Update: NASDAQ Down 0.5%; China Recycling Energy Shares Spike Higher,2017-12-19 14:31:00-05:00,PPL,positive
1028890.0,Mid-Morning Market Update: Markets Edge Lower; Darden Restaurants Tops Q2 Expectations,2017-12-19 10:13:00-05:00,PPL,positive
1028891.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2017",2017-12-19 09:17:00-05:00,PPL,positive
1028892.0,Macquarie Downgrades PPL to Underperform,2017-12-19 06:56:00-05:00,PPL,neutral
1028893.0,PPL 8-K Shows Reaffirmed FY17 Outlook: Ongoing EPS $2.10-$2.25 vs $2.17 Est.,2017-11-28 07:51:00-05:00,PPL,neutral
1028894.0,Mid-Morning Market Update: Markets Open Higher; Estee Lauder Tops Q3 Expectations,2017-11-01 10:21:00-04:00,PPL,positive
1028895.0,PPL Raises FY17 Ongoing EPS Guidance From $2.15-$2.18 To $2.10-$2.25 vs $2.16 Est.,2017-11-01 07:19:00-04:00,PPL,neutral
1028896.0,"PPL Reports Q3 Adj. EPS $0.56 vs $0.54 Est., Operating Sales $1.845B vs $1.889B In Same Qtr. Last Year",2017-11-01 07:18:00-04:00,PPL,neutral
1028897.0,"Earnings Scheduled For November 1, 2017",2017-11-01 04:33:00-04:00,PPL,neutral
1028898.0,PPL Reaffirms FY2017 EPS Guidance from $1.92-2.12 vs $2.16 Est,2017-09-27 07:30:00-04:00,PPL,neutral
1028899.0,PPL Reaffirms FY2017 EPS Guidance of $2.05-2.25 vs $2.12 Est,2017-09-15 07:58:00-04:00,PPL,neutral
1028900.0,8-K From PPL Shows Mgmt. Reaffirming FY17 Outlook: Ongoing EPS $2.05-$2.25 vs $2.16 Est.,2017-08-10 07:46:00-04:00,PPL,neutral
1028901.0,PPL Reaffirms FY17 Outlook: Ongoing EPS $2.05-$2.25 vs $2.16 Est.,2017-08-03 07:18:00-04:00,PPL,neutral
1028902.0,"PPL Reports Q2 Adj. EPS $0.52 vs $0.49 Est., Sales $1.725B vs $1.79B Est.",2017-08-03 07:18:00-04:00,PPL,neutral
1028903.0,"Earnings Scheduled For August 3, 2017",2017-08-03 04:10:00-04:00,PPL,neutral
1028904.0,"Benzinga's Top Upgrades, Downgrades For July 19, 2017",2017-07-19 09:25:00-04:00,PPL,positive
1028905.0,The Market In 5 Minutes,2017-07-19 08:47:00-04:00,PPL,neutral
1028906.0,Jefferies Upgrades PPL to Buy,2017-07-19 06:08:00-04:00,PPL,neutral
1028907.0,"With Utilities Valuations Looking Full, Which Names Are Still A Buy?",2017-06-26 13:40:00-04:00,PPL,neutral
1028908.0,"Benzinga's Top Upgrades, Downgrades For June 26, 2017",2017-06-26 09:21:00-04:00,PPL,positive
1028909.0,Goldman Sachs Upgrades PPL to Neutral,2017-06-26 06:48:00-04:00,PPL,neutral
1028911.0,"8-K from PPL Shows Co. Will Reaffirm FY17 Outlook at RBC Global Energy, Executive Conference: Ongoing EPS $2.05-$2.25",2017-06-07 07:45:00-04:00,PPL,positive
1028912.0,PPL Reaffirms FY 2017 EPS $2.05 to $2.25 vs $2.16 Est,2017-05-30 07:47:00-04:00,PPL,neutral
1028913.0,Mid-Morning Market Update: Markets Open Higher; Deere Earnings Beat Views,2017-05-19 10:07:00-04:00,PPL,neutral
1028914.0,PPL Sees FY 2017 $2.02 to $2.22 vs $2.16 Est,2017-05-04 08:05:00-04:00,PPL,neutral
1028915.0,"PPL Q1 EPS $0.62 vs $0.61 Est, Sales $1.95B vs $2.04B Est",2017-05-04 08:04:00-04:00,PPL,neutral
1028916.0,"Earnings Scheduled For May 4, 2017",2017-05-04 05:08:00-04:00,PPL,neutral
1028917.0,Earlier 8-K from PPL Shows Reaffirmed FY17 Outlook: EPS $2.05-$2.25 vs $2.16 Est.,2017-04-19 16:01:00-04:00,PPL,neutral
1028918.0,Filing from CalPERS on PPL Shows Fund Will Vote ~2.77M Shares of Common Stock FOR Shareowner Proposal #6,2017-04-10 13:46:00-04:00,PPL,positive
1028919.0,Q4 2016 Real-Time Call Brief,2017-02-01 09:59:00-05:00,PPL,neutral
1028920.0,PPL Reaffirms FY17 EPS $2.05-$2.25 vs. Est. $2.16,2017-02-01 07:12:00-05:00,PPL,neutral
1028921.0,"PPL Reports Q4 EPS $0.60 vs. Est. $0.50, Rev. $1.83B vs. Est. $2.09B",2017-02-01 07:11:00-05:00,PPL,neutral
1028922.0,"Earnings Scheduled For February 1, 2017",2017-02-01 04:09:00-05:00,PPL,neutral
1028923.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2017",2017-01-17 09:22:00-05:00,PPL,positive
1028924.0,"Goldman Sachs Downgrades PPL to Sell, Lowers Target to $33.00",2017-01-17 06:08:00-05:00,PPL,negative
1028925.0,PPL Raises FY2016 EPS Guidance from $2.30-2.45 to $2.30-2.45 vs $2.37 Est; Reaffirms Outlook,2017-01-12 07:46:00-05:00,PPL,neutral
1028926.0,PPL Sees FY2017 EPS $2.05-2.25 vs $2.16 Est,2017-01-12 07:46:00-05:00,PPL,neutral
1028927.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, December 7",2016-12-06 11:39:00-05:00,PPL,neutral
1028928.0,UPDATE: PPL Reaffirms FY16 Ongoing EPS Outlook $2.30-$2.45 vs $2.36 Est.,2016-12-05 16:39:00-05:00,PPL,neutral
1028929.0,PPL Sees FY17 EPS $2.05-$2.25 vs $2.17 Est.,2016-12-05 16:38:00-05:00,PPL,neutral
1028930.0,8-K from PPL Shows Expectation to Reaffirm FY16 Outlook,2016-12-05 16:38:00-05:00,PPL,neutral
1028931.0,Bank of America Downgrades PPL Corp to Neutral,2016-11-22 07:42:00-05:00,PPL,neutral
1028932.0,"PPL Raises Guidance, Sees FY EPS $2.30 to $2.45 vs $2.34 Est",2016-11-01 07:07:00-04:00,PPL,neutral
1028933.0,"PPL Q3 EPS $0.63 vs $0.58 Est, Revenue $1.90B vs $2.04B Est",2016-11-01 07:06:00-04:00,PPL,neutral
1028934.0,"Earnings Scheduled For November 1, 2016",2016-11-01 04:52:00-04:00,PPL,neutral
1028935.0,Earnings Season On Deck: How Has Q3 Guidance Looked So Far?,2016-10-12 16:06:00-04:00,PPL,neutral
1028936.0,PPL Sees FY17 EPS $2.05-$2.25 vs. Est. $2.18,2016-10-10 17:14:00-04:00,PPL,neutral
1028937.0,PPL Reaffirms FY16 Ongoing EPS Outlook: $2.25-$2.45,2016-10-10 17:14:00-04:00,PPL,neutral
1028938.0,Wolfe Research Upgrades PPL to Outperform,2016-09-14 09:33:00-04:00,PPL,neutral
1028939.0,"PPL Stock Still Reeling From Brexit, May Present A Good Entry Point",2016-09-09 10:14:00-04:00,PPL,positive
1028940.0,"8-K from PPL Corp. Shows Mgmt to Reaffirm FY16 Ongoing EPS $2.25-$2.45 vs $2.35 Est., FY17 EPS $2.05-$2.25 vs $2.20 Est.",2016-09-08 08:08:00-04:00,PPL,neutral
1028941.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, September 7",2016-09-06 13:53:00-04:00,PPL,neutral
1028942.0,Guggenheim Securities Downgrades PPL to Neutral,2016-08-10 04:00:00-04:00,PPL,positive
1028943.0,PPL Corp Reaffirms FY 2017 EPS Guidance,2016-08-09 07:15:00-04:00,PPL,neutral
1028944.0,"PPL Corporation Q2 EPS $0.56 vs $0.53 est, Revenue $1.79B vs $1.80B est",2016-08-09 07:15:00-04:00,PPL,neutral
1028945.0,"Earnings Scheduled For August 9, 2016",2016-08-09 04:04:00-04:00,PPL,neutral
1028946.0,Benzinga's Top Downgrades,2016-07-14 09:01:00-04:00,PPL,positive
1028947.0,Jefferies Downgrades PPL to Hold,2016-07-14 06:31:00-04:00,PPL,neutral
1028948.0,PPL Corporation Downgraded To Neutral At Hilliard Lyons,2016-06-28 09:32:00-04:00,PPL,neutral
1028949.0,"Barclays Downgrades Pembina Pipeline to Equal-weight, Lowers PT to $42.00",2016-06-27 10:09:00-04:00,PPL,negative
1028950.0,PPL Expects U.K. Referendum Not To Impact Its Operations Significantly,2016-06-24 08:32:00-04:00,PPL,neutral
1028951.0,PPL Reaffirms FY 2016 Guidance Following Brexit,2016-06-24 07:15:00-04:00,PPL,neutral
1028952.0,Option Alert: PPL Jul16 38.0 Puts Sweep: 4824 @  ASK  $0.32: 4835 traded vs 1387 OI:  Earnings 8/1  $39.35 Ref,2016-06-23 15:39:00-04:00,PPL,positive
1028953.0,Option Alert: PPL Jul16 39.0 Puts Sweep: 808 @  ASK  $0.57: 808 traded vs 723 OI:  Earnings 8/1  $39.39 Ref,2016-06-23 09:59:00-04:00,PPL,positive
1028954.0,Goldman Sachs: 3 Options Trades To Make Ahead Of The Brexit Vote,2016-06-16 10:42:00-04:00,PPL,neutral
1028955.0,"PPL Reports Q1 GAAP EPS $0.71, Adj. EPS $0.67 vs $0.74 Est., Sales $2.011B vs $2.26B Est.",2016-04-28 07:12:00-04:00,PPL,neutral
1028956.0,Supreme Court Rules Against Maryland on Revival of Power Plant Subsidies -Reuters,2016-04-19 10:08:00-04:00,PPL,positive
1028957.0,"8-K from PPL Corp. Shows Slideshow Presentation for UBS's Utilities, Nat Gas Conference: Reaffirms FY16 EPS Outlook $2.25-$2.45 vs $2.49 Est.",2016-03-01 17:05:00-05:00,PPL,neutral
