Unnamed: 0,title,date,stock,sentiment
1286104.0,"Earnings Scheduled For January 27, 2017",2017-01-27 04:36:00-05:00,UBS,neutral
1286105.0,2017: The State Of Cryptocurrencies (Part 2),2017-01-24 14:54:00-05:00,UBS,neutral
1286106.0,2017: The State Of Cryptocurrencies (Part 1),2017-01-23 16:09:00-05:00,UBS,neutral
1286107.0,"EPAM Systems Reports Signing of Multi-Year Deal with UBS, Valued at $300M+",2017-01-17 12:01:00-05:00,UBS,positive
1286108.0,Eurobank Stocks Edge Higher Over Last Few Mins; Traders Attributing to Comment in David Einhorn's Investor Letter to Greenlight Clients Fund Owns An Undisclosed Euro Financial Co.,2017-01-17 11:56:00-05:00,UBS,neutral
1286109.0,"SocGen Upgrades Bank Of America, Morgan Stanley, UBS Ahead Of Q4 Earnings",2017-01-12 11:11:00-05:00,UBS,neutral
1286110.0,Societe Generale Upgrades UBS to Buy,2017-01-12 07:59:00-05:00,UBS,neutral
1286111.0,These Are The 10 Best Cities To Work If You're A CFA,2017-01-06 13:37:00-05:00,UBS,positive
1286112.0,"The Long, Dark Winter Without Triple Leveraged Oil ETNs Is Over",2017-01-06 08:22:00-05:00,UBS,neutral
1286113.0,This Manager Of A $55 Billion Fund Is Dumping Equities In Favor Of Cash,2016-12-20 08:55:00-05:00,UBS,positive
1286114.0,"Eurobanks Leading Financials Higher Today; Morgan Stanley Earlier Upgraded UBS, HSBC Shares, Raised Targets on Most Eurobank Stocks",2016-12-06 15:32:00-05:00,UBS,positive
1286115.0,18 Biggest Mid-Day Gainers For Tuesday,2016-12-06 12:23:00-05:00,UBS,neutral
1286116.0,4 Pillars Of UBS Story: Morgan Stanley Upgrades To Overweight,2016-12-06 11:24:00-05:00,UBS,negative
1286117.0,Benzinga's Top Upgrades,2016-12-06 08:49:00-05:00,UBS,positive
1286118.0,Morgan Stanley Upgrades UBS Shares to Overweight,2016-12-06 06:13:00-05:00,UBS,negative
1286119.0,"UBS Industrials And Transportation Conference Begins Today, Day 1 Of 2",2016-11-17 09:04:00-05:00,UBS,neutral
1286120.0,Keefe Bruyette & Woods Upgrades UBS Group AG Registered Ordinary Shares to Outperform,2016-11-10 09:32:00-05:00,UBS,positive
1286121.0,"Earnings Scheduled For October 28, 2016",2016-10-28 04:02:00-04:00,UBS,neutral
1286122.0,"Now That Rates Are Unchanged (Again), What Does That Mean For Gold Miners?",2016-10-18 13:30:00-04:00,UBS,neutral
1286123.0,Benzinga's Top Upgrades,2016-10-05 09:20:00-04:00,UBS,positive
1286124.0,"The Market In 5 Minutes: More Twitter Rumors, Disappointing Employment Data",2016-10-05 09:04:00-04:00,UBS,negative
1286125.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of ADP Report,2016-10-05 07:43:00-04:00,UBS,negative
1286126.0,RBC Capital Upgrades UBS Group to Sector Perform,2016-10-05 06:09:00-04:00,UBS,neutral
1286127.0,Financials Are Getting Wrecked Amid Deutsche Bank Worries,2016-09-29 13:26:00-04:00,UBS,negative
1286128.0,Lack Of Supervision At UBS Leads To $15 Million SEC Fine,2016-09-28 15:00:00-04:00,UBS,negative
1286129.0,"Goldman Continues To Be A Buyer Of Wells Fargo Despite Recent Scrutiny, Sees 22% Upside",2016-09-22 09:14:00-04:00,UBS,positive
1286130.0,Benzinga's Top Initiations,2016-09-19 09:16:00-04:00,UBS,positive
1286131.0,"Credit Starts Coverage Of Deutsche Bank And UBS, Expects Them To Lag U.S. Bank Peers",2016-09-19 08:38:00-04:00,UBS,positive
1286132.0,Credit Suisse Initiates Coverage on UBS Group at Neutral,2016-09-19 08:02:00-04:00,UBS,positive
1286133.0,Eurobank Stocks Under Pressure Amid Deutsche Bank's $14 Billion Probe,2016-09-16 09:42:00-04:00,UBS,negative
1286134.0,The Largest Trading Floor In The World: Then And Now,2016-09-07 13:30:00-04:00,UBS,neutral
1286135.0,"Earnings Scheduled For July 29, 2016",2016-07-29 04:03:00-04:00,UBS,neutral
1286136.0,The Market In 5 Minutes: Record-Setting Week Coming To A Close,2016-07-15 08:54:00-04:00,UBS,neutral
1286137.0,"UBS Q2 EPS Up ~4% YoY, Revenue Up ~8% YoY",2016-07-15 06:47:00-04:00,UBS,neutral
1286138.0,"UBS Q2 EPS $0.83, Revenue $5.45B",2016-07-15 06:46:00-04:00,UBS,neutral
1286139.0,"Bernstein Initiates Coverage On UBS, Credit Suisse At Underperform",2016-07-12 14:06:00-04:00,UBS,positive
1286140.0,Benzinga's Top Initiations,2016-07-12 09:33:00-04:00,UBS,positive
1286141.0,Bernstein Initiates Coverage on UBS Group at Underperform,2016-07-12 07:34:00-04:00,UBS,neutral
1286142.0,Watch Eurobanks Here as Hearing Bank of England Has Said Will Ease Banks' Capital Demands on Brexit Vote,2016-07-01 07:23:00-04:00,UBS,positive
1286143.0,2 Boutique Financial Firms To Make Millions Advising On Lions Gate-Starz Deal,2016-06-30 15:51:00-04:00,UBS,neutral
1286144.0,Benzinga's Top Downgrades,2016-06-28 08:51:00-04:00,UBS,positive
1286145.0,RBC Capital Downgrades UBS Group to Underperform,2016-06-28 07:05:00-04:00,UBS,neutral
1286146.0,9 Biggest Mid-Day Losers For Monday,2016-06-27 14:00:00-04:00,UBS,negative
1286147.0,JPMorgan Expects Macroeconomic Uncertainty To Affect Revenues At UBS,2016-06-27 09:53:00-04:00,UBS,negative
1286148.0,Benzinga's Top Downgrades,2016-06-27 09:13:00-04:00,UBS,positive
1286149.0,HSBC Gets An Upgrade From JPMorgan Despite Brexit-Led Onslaught Of Bank Rating Cuts,2016-06-27 09:10:00-04:00,UBS,negative
1286150.0,15 Stocks Moving In Monday's Pre-Market Session,2016-06-27 08:20:00-04:00,UBS,neutral
1286151.0,"JP Morgan Downgrading Banks, RBS/UBS Downgraded To Underweight, Barclays/Deutsche Bank/Lloyds Downgraded To Neutral",2016-06-27 06:54:00-04:00,UBS,positive
1286152.0,15 Biggest Mid-Day Losers For Friday,2016-06-24 12:59:00-04:00,UBS,negative
1286153.0,25 Stocks Moving In Friday's Pre-Market Session Following Brexit,2016-06-24 08:15:00-04:00,UBS,neutral
1286154.0,"Top Performing Industries For June 21, 2016",2016-06-21 10:49:00-04:00,UBS,positive
1286155.0,Will A Customer Service Focus Give TJX The Advantage Over Ross Stores?,2016-06-13 18:00:00-04:00,UBS,positive
1286156.0,"Barclays On Eurobanks: UBS Upgraded, Credit Suisse, Deutsche Bank Downgraded",2016-06-09 10:02:00-04:00,UBS,positive
1286157.0,Benzinga's Top Upgrades,2016-06-09 08:53:00-04:00,UBS,positive
1286158.0,Barclays Upgrades UBS Group to Overweight,2016-06-09 06:32:00-04:00,UBS,negative
1286159.0,"Check Out This Barclays Chart Of UBS, Credit Suisse, & Deutsche Bank Page Counts Of Litigation Notes In Quarterly Reports",2016-06-09 06:31:00-04:00,UBS,positive
1286160.0,"Barclays, Credit Suisse, UBS, Deutsche Bank Will Have Until Jul. '17 to Submit New 'Living Will' Plans",2016-06-08 09:01:00-04:00,UBS,positive
1286161.0,S&P Upgrades UBS from A to A+; Outlook Lowered from Positive to Stable,2016-06-06 12:24:00-04:00,UBS,positive
1286162.0,WSJ Analysis Shows Very Few Bankers Have Been Held Accountable For Financial Crisis,2016-05-26 15:29:00-04:00,UBS,negative
1286163.0,"Morgan Stanley Downgrades UBS, Sees Lower Profit Hurting Dividends",2016-05-04 10:13:00-04:00,UBS,negative
1286164.0,Morgan Stanley Downgrades UBS Group to Equal-weight,2016-05-03 17:39:00-04:00,UBS,neutral
1286165.0,"Worst Performing Industries For May 3, 2016",2016-05-03 11:18:00-04:00,UBS,negative
1286166.0,25 Headlines Moving The Markets This Week,2016-02-29 12:36:00-05:00,UBS,neutral
1286167.0,Hearing Filing Shows UBS to Pay $33M to Resolve Suit by NCUA Related to MBS,2016-02-25 17:44:00-05:00,UBS,positive
1286168.0,"UBS Maintains Sell on UBS Group, Lowers PT to $0.75",2016-02-17 14:47:00-05:00,UBS,negative
1286169.0,"Big Bank Investors Relieved With Dimon Purchase, Deutsche Bank Commentary",2016-02-12 10:03:00-05:00,UBS,positive
1286170.0,Foreign Banks Up Huge After Deutsche Bank Upgrade,2016-02-10 09:50:00-05:00,UBS,positive
1286171.0,Benzinga's Top Downgrades,2016-02-09 09:15:00-05:00,UBS,positive
1286172.0,Kepler Downgrades UBS Group to Hold,2016-02-09 08:29:00-05:00,UBS,neutral
1286173.0,Benzinga's Top Downgrades,2016-02-03 09:14:00-05:00,UBS,positive
1286174.0,RBC Downgrades UBS To Sector Perform; Notes Cost Story Is 'Running Behind',2016-02-03 08:36:00-05:00,UBS,neutral
1286175.0,RBC Capital Downgrades UBS Group to Sector Perform,2016-02-03 06:49:00-05:00,UBS,neutral
1286176.0,"Worst Performing Industries For February 2, 2016",2016-02-02 11:36:00-05:00,UBS,negative
1286177.0,J. Safra Sarasin Downgrades UBS Group to Neutral,2016-02-02 09:39:00-05:00,UBS,neutral
1286178.0,Barclays Downgrades UBS Group to Equal-weight,2016-01-07 05:57:00-05:00,UBS,neutral
1286179.0,UBS Suspends Further Sales of ETRACS 2xMonthly Leveraged Long Alerian MLP Infrastructure Index ETN,2015-12-04 08:01:00-05:00,UBS,neutral
1286180.0,6 Buys And 5 Value Traps Hiding In The European Stock Market,2015-11-30 08:32:00-05:00,UBS,positive
1286181.0,3 Risks European Investors Need To Know About,2015-11-03 13:25:00-05:00,UBS,negative
1286182.0,UBS Downgraded To Underperform At BofA: Here's Why,2015-11-03 11:18:00-05:00,UBS,neutral
1286183.0,Benzinga's Top Downgrades,2015-11-03 09:30:00-05:00,UBS,positive
1286184.0,US Stock Futures Down Ahead Of Factory Orders Data,2015-11-03 06:55:00-05:00,UBS,neutral
1286185.0,Bank of America Downgrades UBS Group to Underperform,2015-11-03 06:48:00-05:00,UBS,neutral
1286186.0,JP Morgan Downgrades UBS Group to Neutral,2015-10-28 06:54:00-04:00,UBS,positive
1286187.0,Hearing SEC Has Said UBS Will Pay $19.5M to Settle Claims Related to Notes Linked to Currency Index,2015-10-13 11:32:00-04:00,UBS,negative
1286188.0,JC Parets: Stay Away From Banking Stocks,2015-10-09 13:14:00-04:00,UBS,neutral
1286189.0,Top 4 NYSE Stocks In The Foreign Money Center Banks Industry With The Lowest PEG Ratio,2015-09-29 05:23:00-04:00,UBS,negative
1286190.0,"UBS CEO, Speaking at Conference Presentation, Says Next Big Expansion in Asian Wealth Management is Onshore in China -Reuters",2015-09-16 08:54:00-04:00,UBS,positive
1286191.0,Benzinga's Top Downgrades,2015-09-15 09:32:00-04:00,UBS,positive
1286192.0,UPDATE: Goldman Recommends Switching Away from Previously-Long-Standing-Buy UBS Into Credit Suisse and Barclays,2015-09-15 08:20:00-04:00,UBS,positive
1286193.0,Goldman Sachs Downgrades UBS Group to Neutral,2015-09-15 04:53:00-04:00,UBS,neutral
1286194.0,Is It Finally Time To Buy European Banks?,2015-09-09 09:51:00-04:00,UBS,neutral
1286195.0,The Balancing Acts By Brokers And Banks On Regulatory Requirements,2015-08-17 13:38:00-04:00,UBS,neutral
1286196.0,eVestment Wants To Change The Way Retail Traders Invest,2015-08-16 17:33:00-04:00,UBS,neutral
1286197.0,"UBS Closes Paulson Advantage Feeder Fund, According to Sources -Reuters",2015-08-06 12:02:00-04:00,UBS,positive
1286198.0,UBS: Rate Hike And Increase In Oil Prices Will Be Good For The Overall Market,2015-07-29 16:56:00-04:00,UBS,positive
1286199.0,Deutsche Bank Stock Is Dropping More Than Other Peers After Greek News,2015-07-06 11:51:00-04:00,UBS,neutral
1286200.0,US Bancorp Approves Increase To Dividend To $1.02,2015-06-16 14:01:00-04:00,UBS,positive
1286201.0,"Bob Peck On Netflix: Opportunity Is There, But Staying On The Sidelines",2015-06-10 14:07:00-04:00,UBS,positive
1286202.0,"Top Performing Industries For May 20, 2015",2015-05-20 10:32:00-04:00,UBS,positive
1286203.0,"Six Banks Will Pay $5.8B, Five Pled Guilty To market Rigging",2015-05-20 10:02:00-04:00,UBS,negative
1286204.0,Benzinga's Top Upgrades,2015-05-20 09:16:00-04:00,UBS,positive
1286205.0,Bank of America Upgrades UBS To Buy,2015-05-20 09:00:00-04:00,UBS,neutral
1286206.0,Bank of America Upgrades UBS Group to Buy,2015-05-20 07:12:00-04:00,UBS,neutral
1286207.0,UBS and NYSE Bonds Announce Strategic Relationship,2015-05-18 08:32:00-04:00,UBS,neutral
1286208.0,"KBW Downgrades KEY, Upgrades USB, Sees Potential Interest Rate By Fed",2015-05-06 07:27:00-04:00,UBS,positive
1286209.0,"UBS CEO On The Advantages Of Defining Strategy Early, Not Annualizing Quarter Results",2015-05-05 15:11:00-04:00,UBS,positive
1286210.0,UBS Q1 Net Profit Jumps,2015-05-05 05:37:00-04:00,UBS,positive
1286211.0,Report: Knight Keeps Pressure On UBS,2015-05-04 12:55:00-04:00,UBS,negative
1286212.0,"UBS Among Bidders for China's Postal Savings Bank Stake, Prior to IPO, According to Source -Reuters",2015-04-22 07:23:00-04:00,UBS,neutral
1286213.0,Is London Becoming The World's Bitcoin Hub?,2015-04-16 13:40:00-04:00,UBS,neutral
1286214.0,The Way Gold Prices Are Calculated Just Changed Forever,2015-03-20 11:06:00-04:00,UBS,neutral
1286215.0,"Stifel And Piper Jaffray Tell A 'Tale Of Two Companies,' Analysts Say",2015-03-19 13:55:00-04:00,UBS,neutral
1286216.0,"US DoJ Opening Bids to Five Banks (Citi, JP Morgan, UBS, Barclays, RBS) Suggest Currency-Market Manipulation Probe Wrapping Up; Settlement Talks Start at $1B Per Bank",2015-03-13 15:20:00-04:00,UBS,positive
1286217.0,"UBS Hires Away US Team of 15 Oil and Gas Investment Bankers from Bank of Montreal, According to Sources -Reuters",2015-03-10 16:27:00-04:00,UBS,neutral
1286218.0,Exane BNP Paribas Initiates Coverage on UBS Group at Underperform,2015-02-26 07:36:00-05:00,UBS,neutral
1286219.0,Report: 10 Big Banks In Antitrust Probe On Precious Metals,2015-02-24 14:03:00-05:00,UBS,positive
1286220.0,Top 4 Large-Cap Stocks In The Foreign Money Center Banks Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-02-12 05:15:00-05:00,UBS,positive
1286221.0,CNBC's Stock Pops & Drops From February 10,2015-02-10 18:48:00-05:00,UBS,neutral
1286222.0,UBS Posts Higher Q4 Profit,2015-02-10 04:56:00-05:00,UBS,positive
1286223.0,"Earnings Scheduled For February 10, 2015",2015-02-10 04:42:00-05:00,UBS,neutral
1286224.0,"From Coca-Cola To Tesla, Here Are The 68 Most Important Earnings Expectations For The Week",2015-02-08 10:43:00-05:00,UBS,positive
1286225.0,Hedging Market Selloffs With ETFs,2015-01-27 14:46:00-05:00,UBS,neutral
1286226.0,UPDATE: UBS Agrees to $14.4M Settlement,2015-01-15 11:26:00-05:00,UBS,positive
1286227.0,"SEC Charges UBS Unit With Disclosure Violations, Regulatory Failures Regarding Operating Dark Pool -DJ",2015-01-15 11:24:00-05:00,UBS,negative
1286228.0,Swiss ADRs Gain Big As Swiss National Bank Surprises With Currency Revaluation,2015-01-15 10:07:00-05:00,UBS,positive
1286229.0,"Friends, Colleagues Share What Makes Art Cashin So Special",2014-12-30 20:51:00-05:00,UBS,positive
1286230.0,Morgan Stanley Sees Key Opportunities In European Banks,2014-12-10 15:23:00-05:00,UBS,positive
1286231.0,3 Stocks (And 4 Trades) Blowing Up On Twitter,2014-11-17 17:39:00-05:00,UBS,neutral
1286232.0,"#PreMarket Primer: Wednesday, November 12: Banks Fined More Than $3 Billion For Role In Forex Manipulation",2014-11-12 07:44:00-05:00,UBS,negative
1286233.0,UBS Posts Rise In Q3 Profit,2014-10-28 05:46:00-04:00,UBS,positive
1286234.0,"UPDATE: EU Commission Fines JPMorgan, UBS, Credit Suisse Total  of €94M for Taking Part in Cartels; JPMorgan Fined €72M for Taking Part in Both Cartels -Reuters",2014-10-21 08:23:00-04:00,UBS,positive
1286235.0,"Reuters Reports EU Commission to Fine JPMorgan, UBS, Credit Suisse ~€90B for Rigging Swiss Franc Libor Benchmark, According to Source",2014-10-21 07:37:00-04:00,UBS,positive
1286236.0,Unleash The Bulls: Surge In September Hiring Data Jolts Markets Higher,2014-10-03 16:42:00-04:00,UBS,neutral
1286237.0,Sky News Reports British Regulator FCA in Talks With 6 Banks Regarding £2B Settlement of Global Currency Probe ,2014-09-26 05:57:00-04:00,UBS,neutral
1286238.0,Top 4 NYSE Stocks In The Foreign Money Center Banks Industry With The Highest EPS,2014-09-26 04:33:00-04:00,UBS,positive
1286239.0,"UBS Responds to French Court Ruling of $1.4B Deposit: Says 'Very Disappointed,' Planning to Appeal Decision to French Supreme Court",2014-09-22 10:01:00-04:00,UBS,positive
1286240.0,French Appeals Court Has Ruled UBS Must Deposit $1.4B,2014-09-22 09:04:00-04:00,UBS,neutral
1286241.0,"China Finance Online Shares Move Higher; Note Being Passed Around Regarding Partnerships with UBS, HSBC",2014-09-19 11:03:00-04:00,UBS,positive
1286242.0,"Virginia AG Suing Barclays Capital, Citi Global Markets, Deutsche Bank Securities, Goldman, Countrywide, Credit Suisse, RBS, HSBC, WaMu, JP Morgan, Merrill Lynch, Morgan Stanley, UBS Securities ",2014-09-16 12:32:00-04:00,UBS,positive
1286243.0,4 Analysts Agree: Airliner Alpha Potentially Facing A Layover,2014-08-04 14:42:00-04:00,UBS,positive
1286244.0,UPDATE: UBS Posts Higher Q2 Profit,2014-07-29 05:27:00-04:00,UBS,positive
1286245.0,"Earnings Scheduled For July 29, 2014",2014-07-29 05:16:00-04:00,UBS,neutral
1286246.0,Markets Steady Despite Mixed Economic Data,2014-07-24 16:42:00-04:00,UBS,neutral
1286247.0,"UBS Confirms Friedman to Step Down, Mark Haefele Named as Replacement at CIO Role - Bloomberg",2014-06-02 10:03:00-04:00,UBS,neutral
1286248.0,"UBS Global Chief Investment Officer Friedman to Step Down, Mark Haefele Will Replace - Bloomberg",2014-06-02 09:30:00-04:00,UBS,neutral
1286249.0,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",2014-05-06 16:42:00-04:00,UBS,negative
1286250.0,UBS Shares See Mid-Day Pop Following Upgrade from Rafferty's Dick Bove,2014-05-06 13:05:00-04:00,UBS,negative
1286251.0,"ETF Outlook For Tuesday, May 6, 2014 (EUFN, ITA, EIS, UAE)",2014-05-06 10:44:00-04:00,UBS,neutral
1286252.0,US Stock Futures Flat Ahead Of International Trade Data ,2014-05-06 07:29:00-04:00,UBS,neutral
1286253.0,UPDATE: UBS Posts Higher Q1 Profit,2014-05-06 05:49:00-04:00,UBS,positive
1286254.0,"Earnings Scheduled For May 6, 2014",2014-05-06 05:33:00-04:00,UBS,neutral
1286255.0,"Benzinga Weekly Preview: Earnings Season Continues, Albeit A Tad Slower",2014-05-03 13:27:00-04:00,UBS,neutral
1286256.0,"S&P Lowers Outlook on Deutsche Bank, Credit Suisse, Barclays, Bank of Ireland, UBS, Banque Int'l Luxembourg, Nine Other Eurobanks to Negative",2014-04-29 13:46:00-04:00,UBS,negative
1286257.0,UBS to Pay at Least 505 of its Profits In Dividends to Shareholders -FT,2014-04-13 11:23:00-04:00,UBS,positive
1286258.0,UBS Has Suspended At Least Four Forex Traders Amid Probe - Bloomberg,2014-03-26 15:47:00-04:00,UBS,negative
1286259.0,"Sky News Reports Rothschild, UBS to Make Millions of Pounds from Sale of Co-op Pharmacies Division",2014-03-19 08:29:00-04:00,UBS,neutral
1286260.0,FDIC Sues Big Banks For Rigging Interest Rates,2014-03-17 13:44:00-04:00,UBS,positive
1286261.0,"Milan Court Overturns Verdict in Fraud Derivatives Case Involving UBS, Deutsche Bank, Depfa, JPMorgan -DJ",2014-03-07 05:47:00-05:00,UBS,negative
1286262.0,Investment Banks Facing A Difficult Environment In India,2014-02-18 15:53:00-05:00,UBS,negative
1286263.0,Jefferies Initiates Coverage on UBS AG at Hold,2014-02-18 08:08:00-05:00,UBS,neutral
1286264.0,"Husband of Fed Chair Yellen, George Akerlof Resigns from Board of UBS Center",2014-02-14 11:03:00-05:00,UBS,negative
1286265.0,UBS Swings To Q4 Profit,2014-02-04 04:34:00-05:00,UBS,positive
1286266.0,"Earnings Scheduled For February 4, 2014",2014-02-04 04:14:00-05:00,UBS,neutral
1286267.0,Could Gold Surprise Investors in 2014?,2014-02-03 10:53:00-05:00,UBS,positive
1286268.0,Euro Banks Dropping,2014-01-17 14:04:00-05:00,UBS,neutral
1286269.0,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,2014-01-15 16:45:00-05:00,UBS,positive
1286270.0,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,2014-01-14 17:19:00-05:00,UBS,neutral
1286271.0,Market Wrap For January 13: Markets Showing Weakness Ahead Of Major Earning Releases,2014-01-13 16:52:00-05:00,UBS,negative
1286272.0,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",2014-01-10 16:53:00-05:00,UBS,negative
1286273.0,Benzinga's Top Downgrades,2014-01-08 07:26:00-05:00,UBS,positive
1286274.0,"Credit Suisse Downgrades UBS AG to Neutral, Raises PT to $44.00",2014-01-08 07:02:00-05:00,UBS,positive
1286275.0,Societe Generale Initiates Coverage on UBS AG at Buy,2014-01-07 11:47:00-05:00,UBS,neutral
1286276.0,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,2014-01-06 16:58:00-05:00,UBS,neutral
1286277.0,Market Wrap For December 18: Markets Flat During Day One Post Fed Taper,2013-12-19 16:47:00-05:00,UBS,neutral
1286278.0,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,2013-12-03 16:49:00-05:00,UBS,positive
1286279.0,Benzinga's Top Upgrades,2013-11-27 08:44:00-05:00,UBS,positive
1286280.0,RBC Capital Upgrades UBS AG to Outperform,2013-11-27 07:21:00-05:00,UBS,neutral
1286281.0,InvestmentNews via Bloomberg Reporting UBS Has Offered to Repurchase Puerto Rican Funds,2013-11-25 14:26:00-05:00,UBS,neutral
1286282.0,J.P. Morgan Chase Rumored to Ban Traders from Computer Chat Rooms,2013-11-11 15:48:00-05:00,UBS,negative
1286283.0,Major Banks May Block Employees From Computer Chat Rooms,2013-11-11 14:43:00-05:00,UBS,negative
1286284.0,'The Wall Street Code' Explores the Market's Secrets,2013-11-08 16:21:00-05:00,UBS,neutral
1286285.0,Lloyds Investigates Its Own Currency Trades,2013-11-06 15:37:00-05:00,UBS,neutral
1286286.0,MainFirst Upgrades UBS AG to Outperform,2013-11-05 07:25:00-05:00,UBS,neutral
1286287.0,Bank of America Downgrades UBS AG to Neutral,2013-10-30 07:20:00-04:00,UBS,neutral
1286288.0,"Market Wrap for October 29: Dow, S&P 500 Hit New Highs on Hopes Fed Won't Taper Bond-Buying",2013-10-29 17:00:00-04:00,UBS,positive
1286289.0,Mid-Afternoon Market Update: Integrated Device Technology Rises as Dana Holding Corporation Drops,2013-10-29 15:39:00-04:00,UBS,neutral
1286290.0,Mid-Day Market Update: Pitney Bowes Shares Jump On Upbeat Earnings; Volcano Tumbles,2013-10-29 12:15:00-04:00,UBS,positive
1286291.0,Mid-Morning Market Update: Markets Mostly Higher; Pfizer Profit Tops Estimates,2013-10-29 10:33:00-04:00,UBS,positive
1286292.0,UBS Posts Upbeat Q3 Profit,2013-10-29 05:26:00-04:00,UBS,positive
1286293.0,"Earnings Expectations For The Week Of October 14: Financials, Tech and Consumer Goods",2013-10-13 13:13:00-04:00,UBS,neutral
1286294.0,European Banks Feeling The Effects of Detroit Bankruptcy,2013-10-03 13:52:00-04:00,UBS,positive
1286295.0,Should Income-Starved Investors Consider ETNs?,2013-10-01 09:40:00-04:00,UBS,neutral
1286296.0,"Bloomberg Reporting UBS Securities Japan Co. Ltd. Sentenced for LIBOR Manipulation, Will Pay $100M Fine, Added $400M Penalty",2013-09-18 13:50:00-04:00,UBS,negative
1286297.0,The Sad Story Behind The Rumored Chrysler IPO,2013-09-16 11:10:00-04:00,UBS,negative
1286298.0,Barron's Recap: The Bull Is In Charge,2013-08-31 10:59:00-04:00,UBS,neutral
1286299.0,Bet On European Banks With These ETFs,2013-08-23 14:37:00-04:00,UBS,neutral
1286300.0,UBS to Pay $50M to Settle SEC Allegations of Misleading CDO Investors,2013-08-06 12:16:00-04:00,UBS,negative
1286301.0,"The Top 10 Financial Tweets For Tuesday, August 6",2013-08-06 11:13:00-04:00,UBS,positive
1286302.0,Keefe Bruyette & Woods Upgrades UBS AG to Market Perform,2013-08-01 09:06:00-04:00,UBS,neutral
1286303.0,UBS CEO Sergio Ermotti Tells Finanz und Wirtschaft Co. to Increase Dividend 'Progressively',2013-07-30 13:19:00-04:00,UBS,positive
1286304.0,"The Top 10 Financial Tweets For Friday, July 26",2013-07-26 09:02:00-04:00,UBS,positive
1286305.0,"Benzinga Market Primer: Friday, July 26: Futures Flat On Mixed Global Stocks Overnight",2013-07-26 06:41:00-04:00,UBS,neutral
1286306.0,"FHFA Announces Settlement with UBS, Firm to Pay $885M to GSES to Settle",2013-07-25 17:45:00-04:00,UBS,negative
1286307.0,UPDATE: UBS Also Announces Bond Settlement With FHFA,2013-07-22 07:28:00-04:00,UBS,neutral
1286308.0,From Earlier: UBS AG Reports Q2 EPS of $0.20 vs $0.17 Est,2013-07-22 07:27:00-04:00,UBS,neutral
1286309.0,"Benzinga Market Primer: Monday, July 22: Futures Higher Following Japanese Elections",2013-07-22 06:51:00-04:00,UBS,neutral
1286310.0,Bloomberg Reporting Capital One Said in Talks to Sublease 250K Sq. Ft. in Office Space from UBS,2013-07-16 11:08:00-04:00,UBS,neutral
1286311.0,"S&P Takes the Axe To Banks; Shares Drop (CS, DB, BCS)",2013-07-03 08:26:00-04:00,UBS,negative
1286312.0,SLIDESHOW: Top 5 Financial Advisors of H1 2013,2013-06-26 12:54:00-04:00,UBS,positive
1286313.0,UBS Lowers Silver Price View,2013-06-24 06:04:00-04:00,UBS,negative
1286314.0,Bankhaus Lampe Downgrades UBS AG to Sell,2013-06-20 09:16:00-04:00,UBS,neutral
1286315.0,U.K. Prosecutors to File LIBOR-Manipulation Charges Against Tom Hayes as Soon as Tuesday - WSJ,2013-06-17 12:51:00-04:00,UBS,negative
1286316.0,Is There Enough Transparency in Over-The-Counter Trading?,2013-06-13 13:30:00-04:00,UBS,neutral
1286317.0,Swiss Upper House Approve Plan to Hand Bank Data to U.S.,2013-06-12 09:43:00-04:00,UBS,positive
1286318.0,MetLife and Other UBS Picks for Rising Interest Rates,2013-06-05 13:05:00-04:00,UBS,positive
1286319.0,"UBS Names Brendan Connolly Head of Financing Solutions Unit, UBS Will Integrate Financing Solutions in Corp. Client Unit",2013-06-04 08:51:00-04:00,UBS,positive
1286320.0,VeriFone and Other Top Global Payments Stocks,2013-06-03 13:52:00-04:00,UBS,positive
1286321.0,Hearing UBS Recommending Long Position in EUR/CHF Above 1.25,2013-06-03 09:26:00-04:00,UBS,neutral
1286322.0,"Bloomberg Reporting UBS Rumored to Boost Investment Bankers' Salaries by Average 9%, Some Bankers Salaries Raised by Up to 25%",2013-05-30 13:23:00-04:00,UBS,positive
1286323.0,Deutsche Bank Added UBS to 'Short-Term Buy' List,2013-05-30 09:31:00-04:00,UBS,neutral
1286324.0,UPDATE: Societe Generale Downgrades UBS to Sell on Uncertainty of Future Revenue Streams,2013-05-28 12:34:00-04:00,UBS,negative
1286325.0,Societe Generale Downgrades UBS AG to Sell,2013-05-28 11:48:00-04:00,UBS,neutral
1286326.0,Keefe Bruyette & Woods Downgrades UBS to Underperform,2013-05-22 08:23:00-04:00,UBS,neutral
1286327.0,UBS Loses Bid to Dismiss Suit from Former CMBS Strategist,2013-05-21 17:14:00-04:00,UBS,negative
1286328.0,Foot Locker and Other Specialty Retail Stocks Favored by UBS,2013-05-16 11:04:00-04:00,UBS,positive
