Unnamed: 0,title,date,stock,sentiment
888110.0,"NBT Bancorp Q4 EPS $0.65, Inline",2019-01-28 16:22:00-05:00,NBTB,neutral
888111.0,"Stocks Trading Ex Dividend For Thurs., Nov. 29, 2018",2018-11-29 10:48:00-05:00,NBTB,neutral
888112.0,"Stocks That Will Be Trading Ex Dividend Thurs., Nov. 29, 2018",2018-11-28 11:37:00-05:00,NBTB,neutral
888113.0,NBT Bancorp Q3 EPS $0.68 Beats $0.65 Estimate,2018-10-22 16:52:00-04:00,NBTB,neutral
888114.0,"Stocks Trading Ex Dividend For Thurs., Aug. 30, 2018",2018-08-30 09:46:00-04:00,NBTB,neutral
888115.0,"Stocks That Will Trading Ex Dividend Thursday, August 30th:",2018-08-29 09:55:00-04:00,NBTB,neutral
888116.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,NBTB,neutral
888117.0,"Stocks Which Set New 52-Week High Yesterday, July 24th:",2018-07-25 12:14:00-04:00,NBTB,neutral
888118.0,"NBT Bancorp Q2 EPS $0.64 Beats $0.62 Estimate, NII $75.7M",2018-07-23 16:42:00-04:00,NBTB,neutral
888119.0,NBT Bancorp Q1 Adj. EPS $0.50 Misses $0.58 Est.,2018-04-23 16:20:00-04:00,NBTB,negative
888120.0,"NBT Bancorp Acquires Retirement Plan Services, No Terms Disclosed",2018-04-05 16:00:00-04:00,NBTB,negative
888121.0,NBT Bancorp Increases Qtr. Dividend From $0.23 To $0.25/Share,2018-03-26 16:00:00-04:00,NBTB,neutral
888122.0,NBT Bancorp Reports Q4 Adj. EPS $0.50 vs $0.52 Est.,2018-01-22 16:18:00-05:00,NBTB,neutral
888123.0,NBT Bancorp Reports Quarter Ended EPS $0.52 vs $0.50 Est.,2017-10-23 16:17:00-04:00,NBTB,neutral
888124.0,"NBT Bancorp Reports Q3 EPS $0.52 vs $0.50 Est., NII $71.9M",2017-10-23 16:16:00-04:00,NBTB,neutral
888125.0,NBT Bancorp Reports Q2 EPS $0.49 vs $0.46 In Same Qtr. Last Year,2017-07-24 16:19:00-04:00,NBTB,neutral
888126.0,15 Biggest Mid-Day Gainers For Thursday,2017-06-08 12:28:00-04:00,NBTB,neutral
888127.0,"Benzinga's Top Upgrades, Downgrades For June 8, 2017",2017-06-08 09:44:00-04:00,NBTB,positive
888128.0,PiperJaffray Upgrades NBT Bancorp to Neutral,2017-06-08 07:02:00-04:00,NBTB,neutral
888129.0,NBT Bancorp Reports Q1 EPS $0.46 vs $0.46 Est.,2017-04-24 16:17:00-04:00,NBTB,neutral
888130.0,"NBT Bancorp Reports Q4 EPS $0.45 In-line, NII $67.4M",2017-01-23 16:16:00-05:00,NBTB,neutral
888131.0,"Earnings Scheduled For January 23, 2017",2017-01-23 04:52:00-05:00,NBTB,neutral
888132.0,NBT Bancorp Names John Watt Jr. CEO,2016-12-19 09:16:00-05:00,NBTB,neutral
888133.0,Boenning & Scattergood Downgrades NBT Bancorp Inc. - Common Stock to Underperform,2016-11-17 09:06:00-05:00,NBTB,neutral
888134.0,PiperJaffray Downgrades NBT Bancorp Inc. - Common Stock to Underweight,2016-11-16 07:59:00-05:00,NBTB,neutral
888135.0,NBT Bancorp Reports Q3 EPS $0.46 vs. Est. $0.45,2016-10-24 16:16:00-04:00,NBTB,neutral
888136.0,NBT Bancorp Raises Dividend 4.5% to $0.23/Share,2016-07-25 16:24:00-04:00,NBTB,neutral
888137.0,NBT Bancorp Reports Q2 EPS $0.46 vs $0.44 Est.,2016-07-25 16:16:00-04:00,NBTB,neutral
888138.0,NBT Bancorp Elects Martin Dietrich As Chairman,2016-05-04 10:30:00-04:00,NBTB,neutral
888139.0,NBT Bancorp Announces John Watt Will Succeed Martin Dietrich as CEO,2016-05-04 09:17:00-04:00,NBTB,positive
888140.0,NBT Bancorp Reports Q1 EPS $0.43 vs. Est. $0.42,2016-04-25 16:37:00-04:00,NBTB,neutral
888141.0,Earnings Recap For January 25,2016-01-25 16:41:00-05:00,NBTB,neutral
888142.0,NBT Bancorp Reports Q4 EPS $0.34 vs. Est. $0.43,2016-01-25 16:16:00-05:00,NBTB,neutral
888143.0,"Earnings Scheduled For January 25, 2016",2016-01-25 04:00:00-05:00,NBTB,neutral
888144.0,Benzinga's Top Initiations,2016-01-07 09:37:00-05:00,NBTB,positive
888145.0,"Piper Jaffray Initiates Coverage on NBT Bancorp at Neutral, Announces $30.00 PT",2016-01-07 07:18:00-05:00,NBTB,neutral
888146.0,NBT Bancorp Reports EPS $0.45 vs. Est. $0.43,2015-10-26 16:23:00-04:00,NBTB,neutral
888147.0,NBT Bancorp Reports Q2 EPS $0.43 Vs Est $0.42,2015-07-27 16:06:00-04:00,NBTB,neutral
888148.0,The Business Of Fertility Finance,2015-05-15 14:33:00-04:00,NBTB,neutral
888149.0,NBT Bancorp Reports Q4 EPS Of $0.42 Vs. Est. Of $0.44,2015-01-26 16:32:00-05:00,NBTB,neutral
888150.0,8 US Banking Stocks With Low NPAs & High Net Income Growth,2015-01-09 16:22:00-05:00,NBTB,positive
888151.0,6 Images Every Regional Bank Investor Should See,2015-01-06 11:19:00-05:00,NBTB,neutral
888152.0,NBT Bancorp Inc. Reports Q3 EPS of $0.45 vs $0.44 Est,2014-10-27 16:31:00-04:00,NBTB,neutral
888153.0,Sterne Agee Initiates Coverage on NBT Bancorp Inc. at Neutral,2014-09-05 06:28:00-04:00,NBTB,neutral
888154.0,NBT Bancorp Inc. Reports Q2 EPS of $0.62 Which May Not Compare $0.42 Est,2014-07-28 16:31:00-04:00,NBTB,neutral
888155.0,Top 4 NASDAQ Stocks In The Regional-Northeast Banks Industry With The Highest Revenue,2014-06-06 04:44:00-04:00,NBTB,positive
888156.0,Form 8-K from NBT Bancorp Expecting Pretax Penalty of $17.1M in Q2,2014-05-30 16:44:00-04:00,NBTB,negative
888157.0,NBT Bancorp Inc. Reports Q1 EPS of $0.42 vs $0.41 Est,2014-04-28 16:35:00-04:00,NBTB,neutral
888158.0,NBT Bancorp Inc. Reports Q3 EPS of $0.44 vs $0.41 Est,2013-10-28 16:41:00-04:00,NBTB,neutral
888159.0,NBT Bancorp Inc. Reports Q2 EPS of $0.38 vs $0.39 Est,2013-07-22 16:31:00-04:00,NBTB,neutral
888160.0,NBT Bancorp Inc. Reports Q1 EPS of $0.39 vs $0.41 Est,2013-04-22 17:40:00-04:00,NBTB,neutral
888161.0,Keefe Bruyette & Woods Assumes NBT Bancorp Inc. at Market Perform,2013-02-20 09:18:00-05:00,NBTB,neutral
888162.0,Keefe Bruyette & Woods Suspends undefined Rating on NBT Bancorp Inc.,2013-02-19 07:17:00-05:00,NBTB,neutral
888163.0,Stocks Hitting 52-Week Highs,2012-10-08 10:17:00-04:00,NBTB,neutral
888164.0,Morning Market Movers,2012-10-08 09:49:00-04:00,NBTB,neutral
888165.0,"NBT Bancorp, Alliance Financial Corporation Enter Into Merger Agreement Valued At $233.4M",2012-10-08 08:36:00-04:00,NBTB,positive
888166.0,UPDATE: Guggenheim Remains Neutral on NBT Bancorp,2012-04-24 14:43:00-04:00,NBTB,neutral
888167.0,"Guggenheim Remains Neutral on NBT Bancorp, PT at $22",2012-04-24 14:34:00-04:00,NBTB,neutral
888168.0,Stocks Going Ex Dividend the Fifth Week of February 2012,2012-02-22 02:21:00-05:00,NBTB,neutral
888169.0,Hampshire First Bank Enters Into Agreement to Join NBT Bank,2011-11-16 17:10:00-05:00,NBTB,positive
888170.0,Hampshire First Bank Enters Into Agreement to Join NBT Bank,2011-11-16 16:45:00-05:00,NBTB,positive
888171.0,Berkshire Hills and Legacy to Divest Four Legacy Banks Branches to NBT Bank ,2011-07-13 16:06:00-04:00,NBTB,neutral
888172.0,"NBT Bancorp Earnings In-Line, KBW Estimates (TRS)",2010-08-03 10:01:00-04:00,NBTB,neutral
888173.0,NBT Bancorp Inc. Announces Second Quarter Earnings of $0.34 per Share; Declares Cash Dividend,2009-07-27 18:03:00-04:00,NBTB,positive
