Unnamed: 0,title,date,stock,sentiment
1329560.0,18 Stocks Moving In Friday's Pre-Market Session,2016-10-07 08:29:00-04:00,VSLR,neutral
1329561.0,Goldman Sachs' Mixed Bag Of Solar Ratings,2016-10-07 08:24:00-04:00,VSLR,neutral
1329562.0,Can You Guess This Chart?,2016-10-06 07:38:00-04:00,VSLR,neutral
1329563.0,"TerraForm Power, Appaloosa Reach Settlement Agreement Regarding Pending Litigation",2016-09-28 04:34:00-04:00,VSLR,positive
1329564.0,Takeaways From Solar Conference: Still Too Early To Be Broadly Positive,2016-09-14 15:16:00-04:00,VSLR,positive
1329565.0,Solar Might Be In For An Even More Challenging 2017,2016-09-08 12:06:00-04:00,VSLR,positive
1329566.0,"JMP Securities Initiates Coverage on Vivint Solar at Market Perform, Announces $9.00 PT",2016-09-08 04:56:00-04:00,VSLR,positive
1329567.0,18 Biggest Mid-Day Gainers For Tuesday,2016-08-09 12:44:00-04:00,VSLR,neutral
1329568.0,"Top Performing Industries For August 9, 2016",2016-08-09 10:54:00-04:00,VSLR,positive
1329569.0,"Vivint Solar Upgraded To Outperform At Oppenheimer, Sees Improving Unit Economics On Horizon",2016-08-09 10:18:00-04:00,VSLR,positive
1329570.0,"Pre-Market Gainers Aug 9, 2016: MWW Up 22.74%, ALDX 22.60%, WAC 11.84%, KNDI 3.48%, VSLR 9.72%, SIEN 7.59%, VRX 6.90%, WPRT 15.44%",2016-08-09 09:22:00-04:00,VSLR,neutral
1329571.0,"The Market In 5 Minutes: Sell-Side Starts Coverage On Auto, Gold Stocks",2016-08-09 09:08:00-04:00,VSLR,neutral
1329572.0,Oppenheimer Upgrades Vivint Solar to Outperform,2016-08-09 06:41:00-04:00,VSLR,neutral
1329573.0,"Vivint Solar Reports Q2 EPS $(0.49) vs. Est. $(0.58), Rev. $34.9M vs. Est. $24.9M",2016-08-08 16:02:00-04:00,VSLR,neutral
1329574.0,Vivant Solar Enters into Up to $313M Credit Agreement,2016-08-05 06:20:00-04:00,VSLR,positive
1329575.0,Avondale Thinks SolarCity Shareholders Will Approve A Buyout,2016-06-22 15:50:00-04:00,VSLR,neutral
1329576.0,Oppenheimer Shows Concern Related To Vivint Solar's Recent Exec Changes,2016-06-21 17:39:00-04:00,VSLR,neutral
1329577.0,SolarCity Faces Clear Near-Term Capital Needs; Oppenheimer Cuts Target To $26,2016-06-21 16:51:00-04:00,VSLR,positive
1329578.0,"UPDATE: Goldman Says CAFD, VSLR Have '100% variable rate debt, of roughly $300mn and $500mn, respectively'",2016-06-21 16:38:00-04:00,VSLR,neutral
1329579.0,The Market In 5 Minutes: #TrumpSoPoor And More,2016-06-21 08:47:00-04:00,VSLR,neutral
1329580.0,Oppenheimer Initiates Coverage on Vivint Solar at Perform,2016-06-21 07:00:00-04:00,VSLR,neutral
1329581.0,Vivint Solar Said to Seek $300M Financing for Rooftop Solar Operations -Bloomberg,2016-06-13 16:19:00-04:00,VSLR,neutral
1329582.0,Roth Capital Midday Note Says Firm Believes Impact Of China Reducing Overall 5-Yr Solar Target Is Not Priced Into Stocks,2016-06-10 11:17:00-04:00,VSLR,neutral
1329583.0,Mid-Afternoon Market Update: Veeva Systems Surges On Earning Beat; Palo Alto Networks Shares Fall,2016-05-27 14:31:00-04:00,VSLR,positive
1329584.0,Mid-Day Market Update: FEI Company Rises Following Acquisition News; Terex Shares Drop,2016-05-27 12:11:00-04:00,VSLR,neutral
1329585.0,"Sky-High Solar: Vivint Up 30% After Deutsche Bank Upgrades To Buy, PT $7.50",2016-05-27 10:41:00-04:00,VSLR,neutral
1329586.0,Benzinga's Top Upgrades,2016-05-27 09:19:00-04:00,VSLR,positive
1329587.0,The Market In 5 Minutes: Happy Memorial Day Weekend,2016-05-27 08:52:00-04:00,VSLR,positive
1329588.0,Deutsche Bank Upgrades Vivint Solar to Buy,2016-05-27 04:41:00-04:00,VSLR,neutral
1329589.0,"Axiom Capital's Gordon Johnson About to Come on Benzinga's PreMarket Prep Show, Tune in Now! premarket.benzinga.com",2016-05-13 08:37:00-04:00,VSLR,neutral
1329590.0,Vivant Solar Says Installed Megawatts up 19% YoY for Q1,2016-05-09 16:04:00-04:00,VSLR,neutral
1329591.0,"Vivant Solar Q1 EPS ($0.65) vs ($0.61) est, Revenue $17.23M vs $17.61M est",2016-05-09 16:03:00-04:00,VSLR,neutral
1329592.0,Avondale Still Likes Vivint Solar Amid CEO Transition,2016-05-03 11:19:00-04:00,VSLR,positive
1329593.0,"EARLIER: Goldman Note Highlighted Unexpected CEO Transition at Vivint Solar as Increasing Uncertainty, Sell Rating Maintained",2016-05-03 11:07:00-04:00,VSLR,negative
1329594.0,"Vivint Solar Reports Greg Butterfield To Step Down As CEO, Names David Bywater Interim CEO",2016-05-02 16:35:00-04:00,VSLR,neutral
1329595.0,"SunEdison Troubles Could Spread To Trina And JA Solar, Credit Suisse Warns",2016-04-25 15:37:00-04:00,VSLR,negative
1329596.0,Why This Analyst Just Added Vivint Solar To The 'Conviction List' As A Long,2016-04-22 09:45:00-04:00,VSLR,neutral
1329597.0,Probes Reporter Earlier Published 'An Undisclosed SEC Investigation of TerraForm Power Underway Even Before SunEdison Delayed Filing its 10-K',2016-04-18 09:58:00-04:00,VSLR,negative
1329598.0,How Can Vivint Solar Rebuild Value For Shareholders?,2016-04-15 12:33:00-04:00,VSLR,positive
1329599.0,"After-Hours Recap: Big Banks, Liquidity Services's DoD Deal, Haemonetics' CFO & More",2016-04-14 17:17:00-04:00,VSLR,neutral
1329600.0,What's Going On With These Solar Stocks Today?,2016-04-14 12:47:00-04:00,VSLR,neutral
1329601.0,"Avondale Partners Michael Morosi Reiterates Vivint Solar's Fundamentals Exist Entirely Independent Of SunEdison, Only Remaining Tie Is Owed Damages By SunEdison For Failed Acquisition Attempt",2016-04-14 11:48:00-04:00,VSLR,negative
1329602.0,"Vivint Solar Shares Plunge Into Negative Territory, Now Down 7%",2016-04-14 10:48:00-04:00,VSLR,negative
1329603.0,Ex-NRG CEO Says Yieldco Model Isn't Working; Alternative Energy All Over The Place,2016-04-06 11:02:00-04:00,VSLR,negative
1329604.0,BZ NOTE: Benzinga Pro Research Shows Thurs. Afternoon 8-K from SunEdison Including News of DoJ Subpoena is First Instance of DoJ Looking Into Co.'s Deal with Vivint,2016-03-31 17:27:00-04:00,VSLR,positive
1329605.0,Stocks Hitting 52-Week Lows,2016-03-23 10:09:00-04:00,VSLR,negative
1329606.0,Vivint Solar Annnounces $200M in Funding for U.S. Residential Solar Projects; Says Financing Activities had been on Hold Due to Now Canceled SunEdison Merger Agreement,2016-03-22 07:21:00-04:00,VSLR,positive
1329607.0,"The Market In 5 Minutes: Thursday, March 17, 2016",2016-03-17 10:40:00-04:00,VSLR,neutral
1329608.0,Stocks Hitting 52-Week Lows,2016-03-17 10:12:00-04:00,VSLR,negative
1329609.0,"Goldman Reinstates Vivint Solar At Sell, $3 Target; Credit Suisse's Sentiment Is Similar",2016-03-17 08:38:00-04:00,VSLR,positive
1329610.0,"Credit Suisse Maintains Neutral on Vivint Solar, Lowers PT to $6.00",2016-03-17 03:48:00-04:00,VSLR,positive
1329611.0,"Goldman Sachs Reinstates Sell on Vivint Solar, Announces $3.00 PT",2016-03-17 03:43:00-04:00,VSLR,neutral
1329612.0,Stocks Hitting 52-Week Lows,2016-03-15 10:13:00-04:00,VSLR,negative
1329613.0,Vivint Solar Reports Q4 Loss/Share $(0.50) vs $(0.71) Est; Revenue $16.028M vs $19.28M Est,2016-03-14 18:31:00-04:00,VSLR,neutral
1329614.0,"Williams-Energy Transfer, Staples-Office Depot Lead List Of Large M&A Spreads",2016-03-14 10:37:00-04:00,VSLR,neutral
1329615.0,"The Market In 5 Minutes: Wednesday, March 9, 2016",2016-03-09 12:56:00-05:00,VSLR,neutral
1329616.0,Vivint Solar Says It's Suing SunEdison,2016-03-09 10:55:00-05:00,VSLR,negative
1329617.0,"Benzinga's M&A Chatter for Tuesday March 8, 2016",2016-03-08 19:42:00-05:00,VSLR,neutral
1329618.0,Vivint Solar Commences Action vs SunEdison in Court of Chancery of the State of Delaware,2016-03-08 19:36:00-05:00,VSLR,neutral
1329619.0,Mid-Afternoon Market Update: Crude Oil Down 3%; Performance Sports Group Shares Tumble After Guidance Cut,2016-03-08 14:35:00-05:00,VSLR,negative
1329620.0,Why Sunedison's Spike Isn't Justified,2016-03-08 14:16:00-05:00,VSLR,negative
1329621.0,"UPDATE: Raymond James Molchanov Says Given Market Conditions, [Vivint M&A] Would Be Stretch For Any Solar Pure-Play, However A Large Strategic Player Such As A Major Power Co. May Take A Look",2016-03-08 13:34:00-05:00,VSLR,neutral
1329622.0,"UPDATE: Raymond James' Molchanov Believes Vivint Solar Can 'Certainly Survive' as Stand-Alone Business, 'But Perhaps Mgmt Will Try to Find Another Buyer'",2016-03-08 13:22:00-05:00,VSLR,positive
1329623.0,"Raymond James' Pavel Molchanov on SunEdison, Vivint Deal Termination: News is Positive for SUNE as Co. No Longer Has to Raise Large Amounts of Capital for a Deal It Cannot Afford in its Current Distressed States'",2016-03-08 13:20:00-05:00,VSLR,negative
1329624.0,"The Market In 5 Minutes: Tuesday, March 8, 2016",2016-03-08 12:26:00-05:00,VSLR,neutral
1329625.0,UPDATE: Axiom's Johnson Says Some Upside in SunEdison Shares Tuesday Might Be Related to False Investor Hope Vivint Deal Termination Allows SunEdison to Get Out of Rooftop Solar Market,2016-03-08 12:19:00-05:00,VSLR,positive
1329626.0,UPDATE: Axiom's Johnson Believes Buyers in SunEdison Today Are Wrongly Assuming Deal Termination with Vivint Frees Up Liquidity for SunEdison,2016-03-08 12:11:00-05:00,VSLR,positive
1329627.0,Mid-Day Market Update: Jones Energy Gains On Earnings Beat; Neff Shares Drop,2016-03-08 12:03:00-05:00,VSLR,positive
1329628.0,"UPDATE: Axiom's Johnson 'Firmly Disagrees' with Market's Reaction to SunEdison, Vivint Solar Deal Termination News",2016-03-08 11:58:00-05:00,VSLR,negative
1329629.0,Axiom Capital's Gordon Johnson on Sharp Upside in SunEdison Tuesday: Deal Termination News 'Adds to and Supports Our [Downside] Thesis',2016-03-08 11:56:00-05:00,VSLR,positive
1329630.0,SunEdison Spikes 35% After Vivint Solar Terminated Its Merger Agreement,2016-03-08 09:45:00-05:00,VSLR,positive
1329631.0,Mid-Morning Market Update: Markets Open Lower; Dicks Sporting Goods Profit Misses Estimates,2016-03-08 09:45:00-05:00,VSLR,negative
1329632.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-03-08 08:20:00-05:00,VSLR,neutral
1329633.0,SunEdison +26% Premarket @$2.40; Vivant Solar Announced Termination of Merger Agreement,2016-03-08 07:24:00-05:00,VSLR,positive
1329634.0,Vivant Solar -6% Premarket @$4.90 Following Announcement of Termination of Merger Agreement With SunEdison,2016-03-08 06:07:00-05:00,VSLR,positive
1329635.0,UPDATE: Vivent Solar Terminates Merger Agreement for SunEdison's Breach,2016-03-08 06:04:00-05:00,VSLR,positive
1329636.0,Vivint Solar Terminates Merger Agreement with SunEdison,2016-03-08 06:03:00-05:00,VSLR,positive
1329637.0,"SunEdison, TerraForm Power Report Settlement, Termination of LatAm Power Purchase",2016-03-04 06:56:00-05:00,VSLR,neutral
1329638.0,Analysts Aren't Pleased With SunEdison,2016-03-03 11:19:00-05:00,VSLR,negative
1329639.0,5 Stocks Moving In Wednesday's After-Hours Session,2016-03-02 16:51:00-05:00,VSLR,neutral
1329640.0,"Vivint Shares Fall To $5.01/Share, Down 24% On The Day",2016-03-02 15:34:00-05:00,VSLR,positive
1329641.0,Shares of Vivint Solar Halted on Second Circuit Breaker,2016-03-02 15:29:00-05:00,VSLR,positive
1329642.0,"Shares of Vivint Solar Resume Trade, Now Down ~20.5%",2016-03-02 15:28:00-05:00,VSLR,positive
1329643.0,Banks Told SunEdison They Won't Fund Loan For Vivint Takeover After SunEdison Delayed Annual Financial Statements,2016-03-02 15:25:00-05:00,VSLR,negative
1329644.0,"Vivint Solar Shares Halted on Circuit Breaker, Plunge from Positive Territory to Down ~6.9%",2016-03-02 15:23:00-05:00,VSLR,positive
1329645.0,"Credit Suisse Sounds Concerned About SunEdison's Investigation, Filing Delay",2016-03-01 10:15:00-05:00,VSLR,positive
1329646.0,Deutsche Bank: We're Still Bullish On Solar,2016-02-29 16:32:00-05:00,VSLR,neutral
1329647.0,The Top 10 M&A Spread Opportunities In The Market,2016-02-29 14:24:00-05:00,VSLR,positive
1329648.0,Here's What YieldCo Investors Are Watching This Week,2016-02-29 13:02:00-05:00,VSLR,neutral
1329649.0,Mid-Afternoon Market Update: Scientific Games Gains Following Q4 Results; Weight Watchers Shares Dip,2016-02-26 14:25:00-05:00,VSLR,positive
1329650.0,Report: Sunedison In Talks To Divest Its Utility-Scale Solar Project,2016-02-26 14:04:00-05:00,VSLR,neutral
1329651.0,Mid-Day Market Update: Peregrine Pharmaceuticals Drops Following Bad Lung Cancer News; RR Media Shares Spike Higher,2016-02-26 12:07:00-05:00,VSLR,negative
1329652.0,"Sunedison Has Long-Term Value Despite Cash Challenges, Avondale's Morosi Says",2016-02-26 09:47:00-05:00,VSLR,positive
1329653.0,The Appaloosa-Vivint Solar Case Is Over. What's It Mean For Solar Investors?,2016-02-26 09:04:00-05:00,VSLR,neutral
1329654.0,Vivint Solar Approves Merger Agreement With SunEdison,2016-02-25 08:19:00-05:00,VSLR,positive
1329655.0,"8-K from Vivint Solar Shows Approval of Deal with SunEdison, SEV Merger Sub",2016-02-24 16:57:00-05:00,VSLR,positive
1329656.0,The Largest M&A Spreads On The Market,2016-02-22 18:12:00-05:00,VSLR,neutral
1329657.0,"Janney's Gaugler Downgrades Sunedison On HECO Termination, Warns Cash Outlook Might Not Be Met",2016-02-19 10:05:00-05:00,VSLR,negative
1329658.0,Credit Suisse Downgrades SunEdison Amid 'Increased Uncertainty',2016-02-19 07:41:00-05:00,VSLR,positive
1329659.0,10 M&A Deals The Market Thinks Might Not Happen,2016-02-16 14:53:00-05:00,VSLR,neutral
1329660.0,Bank Of America's Stern Sunedison Warning,2016-02-16 09:08:00-05:00,VSLR,negative
1329661.0,Canyon Capital Advisors LLC Reports 7.11% Stake in  Vivant Solar,2016-02-12 14:51:00-05:00,VSLR,neutral
1329662.0,"Worst Performing Industries For February 12, 2016",2016-02-12 11:19:00-05:00,VSLR,negative
1329663.0,Needham: California Metering Decision A 'Win' For Residential Solar,2016-01-29 09:00:00-05:00,VSLR,neutral
1329664.0,Sunedison Shares Rebound From Lows; Analysts Don't Seem Concerned With Appaloosa Suit News,2016-01-13 13:33:00-05:00,VSLR,positive
1329665.0,Spokesperson from State of Delaware's New Castle County Court of Chancery Confirms Appaloosa Suit Against SunEdison,2016-01-13 11:17:00-05:00,VSLR,neutral
1329666.0,Appaloosa Sues Sunedison; Stock Crashing,2016-01-13 10:21:00-05:00,VSLR,neutral
1329667.0,Hearing Appaloosa Investment Limited Partnership Has Filed Suit Against SunEdison Related to TerraForm Power's Deal with Vivint,2016-01-13 09:46:00-05:00,VSLR,negative
1329668.0,"Avondale Analyst Has Call With Sunedison Management Amid Massive Selloff, Sees 133% Upside",2016-01-13 08:13:00-05:00,VSLR,neutral
1329669.0,Solar Sector Follows Sunedison Into The Red,2016-01-12 13:53:00-05:00,VSLR,neutral
1329670.0,"Vivint Solar CEO Comments On Net-Energy Metering Rule In Nevada, Call WSJ Comments 'unfair'",2016-01-06 08:02:00-05:00,VSLR,neutral
1329671.0,"Vivint Solar, BlueWave Announce Community Solar Agreement In Massachusetts",2015-12-29 12:01:00-05:00,VSLR,positive
1329672.0,Credit Suisse: Sunedison Selloff 'Appears To Be Appaloosa Related',2015-12-23 10:19:00-05:00,VSLR,positive
1329673.0,SunEdision Shares Fall Over 30% Tuesday As Nevada Public Utilities Commission Proposes Payment Changes,2015-12-22 11:04:00-05:00,VSLR,positive
1329674.0,"Raymond James Jarvenpaa Says While This Deal Does Not Particularly Affect One Solar Name More Than Another, This Deal Is A Bullish Sign For Industry As A Whole",2015-12-16 08:47:00-05:00,VSLR,neutral
1329675.0,"Raymond James Angelica Jarvenpaa Says Tax Credit Was One of Most Significant Wildcards Facing Solar Industry Up To This Point, Says This Will Undoubtedly Spur Demand and Grow Supply",2015-12-16 08:46:00-05:00,VSLR,positive
1329676.0,"Vivent Solar Finds Sellers at $10.01, Ahead Of Four-Day High of $10.10; Shares Currently Up ~3.4% to $9.87 for Session",2015-12-15 10:49:00-05:00,VSLR,positive
1329677.0,Shares of Vivint Solar Plunge ~2% Over Last Few Mins as $10 Resistance Level Can't Be Breached; Stock Still Up ~3% to $9.85 At Last Check,2015-12-15 10:21:00-05:00,VSLR,positive
1329678.0,JPMorgan Sees 'Another Step In The Right Direction' For Sunedison,2015-12-12 13:41:00-05:00,VSLR,neutral
1329679.0,16 Stocks Moving In Friday's After-Hours Session,2015-12-11 17:03:00-05:00,VSLR,neutral
1329680.0,Bank Of America Still Buying Sunedison,2015-12-10 10:52:00-05:00,VSLR,neutral
1329681.0,TerraForm Power Up Nearly 30% At Intraday Peak,2015-12-09 15:48:00-05:00,VSLR,neutral
1329682.0,TerraForm Gets Better Terms On Vivint Solar Merger After David Tepper Calls Deal Unfair,2015-12-09 12:46:00-05:00,VSLR,negative
1329683.0,Mid-Day Market Update: Crude Oil Rises 1.5%; AeroVironment Shares Jump Following Strong Results,2015-12-09 12:16:00-05:00,VSLR,positive
1329684.0,"Oppenheimer Earlier Said (in Mid-Day Comment) Remains Buyers of SunEdison, TerraForm Power Amid This Morning's SunEdison, Vivint Solar News",2015-12-09 11:35:00-05:00,VSLR,neutral
1329685.0,Mid-Morning Market Update: Markets Mixed; Vera Bradley Tops Q3 Views,2015-12-09 10:06:00-05:00,VSLR,positive
1329686.0,Shares Of SunEdison Spiking Pre-Market On Vivint Solar Agreement,2015-12-09 09:18:00-05:00,VSLR,positive
1329687.0,"UPDATE: SunEdison, Vivint Solar Says Blackstone-sponsored Vehicle to Become Leading Holder of SunEdison, Commitment to Provide $250M Credit Facility to Fund Business Growth",2015-12-09 09:17:00-05:00,VSLR,positive
1329688.0,"UPDATE: Vivint Solar Deal Modifications: $2/Share Reduction in Cash Consideration, $0.75/Share Increase in Stock Consideration, Vivint Option for All-Cash Deal",2015-12-09 09:16:00-05:00,VSLR,positive
1329689.0,SunEdison and Vivint Solar Reach Agreement to Amend Definitive Merger Agreement to Acquire Vivint Solar; Blackstone-Sponsored Vehicle to Become Key Stakeholder,2015-12-09 09:16:00-05:00,VSLR,positive
1329691.0,SunEdison 8-K Says Co Amended & Restated Loan Agreement With Vivint Solar,2015-12-02 16:13:00-05:00,VSLR,positive
1329692.0,"8-K from Vivint Solar Reports Q3 Adj. EPS $(0.47) vs $(0.57) Est., Sales $21.8M vs $19M Est.",2015-11-16 17:21:00-05:00,VSLR,neutral
1329693.0,"TerraForm Power Stock Approaching Fair Value, UBS Warns",2015-11-16 09:35:00-05:00,VSLR,positive
1329694.0,"SolarCity Might Miss Guidance This Quarter, New Checks Show",2015-10-26 08:14:00-04:00,VSLR,negative
1329695.0,Janney Trims SunEdison Estimates: Here's Why,2015-10-08 09:31:00-04:00,VSLR,neutral
1329696.0,"SolarCity Still Dominating In Solar Installations, New Data Shows",2015-09-30 13:56:00-04:00,VSLR,negative
1329697.0,Canadian Solar Announces Module Supply Contract with Vivint Solar,2015-09-10 07:01:00-04:00,VSLR,neutral
1329698.0,Solar Merger Brings Out The Short Sellers,2015-08-30 09:44:00-04:00,VSLR,neutral
1329699.0,"Axiom Warns Of Likely Near-Term Downside In SunEdison, Initiates With Hold Rating",2015-08-21 07:36:00-04:00,VSLR,negative
1329700.0,Vivent Solar Announces Partnership with Google for 'Project Sunroof',2015-08-18 10:02:00-04:00,VSLR,neutral
1329701.0,"Mid-Day Market Update: Wednesday's Movers, China Intervenes With Yuan And Kraft Heinz Job Cut",2015-08-12 12:17:00-04:00,VSLR,negative
1329702.0,"SunEdison, TerraForm Power Report Successful Syndication of $280M Private Warehouse Debt Plant",2015-08-12 07:06:00-04:00,VSLR,positive
1329703.0,"Vivint Solar Reports Q2 EPS $(0.85) vs. Est. $(0.61), Rev. $16.135M vs. Est. $15.23M",2015-08-11 16:15:00-04:00,VSLR,neutral
1329704.0,"Roth Names Top Solar Picks Before Earnings, Sees Buying Opportunity",2015-07-27 12:42:00-04:00,VSLR,positive
1329705.0,Benzinga's Top Downgrades,2015-07-21 09:02:00-04:00,VSLR,positive
1329706.0,"Credit Suisse: SunEdison-Vivint Good For Solar, Indicates Asset Appreciation And More Consolidation",2015-07-21 08:10:00-04:00,VSLR,positive
1329707.0,"Deutsche Bank Downgrades Vivint Solar to Hold, Raises PT to $45.00",2015-07-21 08:09:00-04:00,VSLR,neutral
1329708.0,"Baird Downgrades SunEdison, Merger Integration And Valuation Will Hang Over Stock",2015-07-21 07:31:00-04:00,VSLR,neutral
1329709.0,Northland Securities Downgrades Vivint Solar to Market Perform,2015-07-21 07:15:00-04:00,VSLR,positive
1329710.0,"Benzinga's M&A Chatter for Monday July 20, 2015",2015-07-20 18:36:00-04:00,VSLR,neutral
1329711.0,Could Solar Energy Be Headed For Consolidation?,2015-07-20 14:46:00-04:00,VSLR,positive
1329712.0,Market Update: Monday's Mid-Day Movers; Greece Opens Banks; Gold Dwindles,2015-07-20 12:03:00-04:00,VSLR,neutral
1329713.0,Vivint Solar Takeout Sparks Buying Interest In SolarCity,2015-07-20 11:45:00-04:00,VSLR,positive
1329714.0,Benzinga's Volume Movers,2015-07-20 10:30:00-04:00,VSLR,neutral
1329715.0,Mid-Morning Market Update: Markets Mostly Flat; Morgan Stanley Beats Q2 Views,2015-07-20 10:18:00-04:00,VSLR,neutral
1329716.0,Morning Market Gainers,2015-07-20 09:39:00-04:00,VSLR,neutral
1329717.0,"SunEdison, TerraForm Are Buying Vivint Solar",2015-07-20 08:37:00-04:00,VSLR,neutral
1329718.0,UPDATE: Vivint Solar Holders Will Receive $16.50/Share: $9.89/Share in Cash Plus $3.31/Share In SunEdison Stock And $3.30/Share In Convertibles,2015-07-20 07:14:00-04:00,VSLR,neutral
1329719.0,UPDATE: SunEdison Sees FY16 Production Guidance 4.2GW-4.5GW,2015-07-20 07:14:00-04:00,VSLR,neutral
1329720.0,"SunEdison Sees Issuing ~$370M of Common Shares, $350M in SunEdison Convertible Notes to Vivint Solar",2015-07-20 07:13:00-04:00,VSLR,positive
1329721.0,SunEdison and TerraForm Power Announce Definitive Agreement to Acquire Vivint Solar for $2.2B,2015-07-20 07:12:00-04:00,VSLR,positive
1329722.0,Bloomberg New Energy Finance Update Delivers Good News For Green Energy,2015-07-14 12:54:00-04:00,VSLR,positive
1329723.0,June Sees Surges In Solar Short Interest,2015-07-13 07:33:00-04:00,VSLR,positive
1329724.0,Exclusive: GTM Research's Cory Honeyman Explains How Community Solar Is Taking Center Stage,2015-06-24 10:53:00-04:00,VSLR,positive
1329725.0,JinkoSolar Reports Supply Deal with Vivint Solar,2015-06-16 07:01:00-04:00,VSLR,neutral
1329726.0,Solar Stocks Mostly Higher After 8Point3 Energy IPO Valuation,2015-06-10 13:10:00-04:00,VSLR,positive
1329727.0,What Q1 Data Can Tell Investors About Solar,2015-06-10 08:38:00-04:00,VSLR,neutral
1329728.0,Is Vivint Solar's Blackstone Commercial & Industrial Announcement A Game Changer?,2015-06-05 09:10:00-04:00,VSLR,neutral
1329729.0,"Vivint Solar, Blackstone To Partner In Releasing Commercial And Industrial Offerings",2015-06-04 13:22:00-04:00,VSLR,neutral
1329730.0,The News Behind Today's Move In Solar,2015-06-02 11:32:00-04:00,VSLR,neutral
1329731.0,Yingli Renews Panel Supply Agreement with Vivint Solar,2015-06-02 08:04:00-04:00,VSLR,positive
1329732.0,Short Interest in Solar Stocks Explodes In May,2015-06-01 13:04:00-04:00,VSLR,positive
1329733.0,UBS Study: Where Will US Residential Solar Be Viable In The Future?,2015-05-22 09:14:00-04:00,VSLR,neutral
1329734.0,Benzinga's Top Initiations,2015-05-20 09:09:00-04:00,VSLR,positive
1329735.0,Northland Securities Initiates Vivint Solar With Outperform,2015-05-20 08:22:00-04:00,VSLR,positive
1329736.0,"Northland Securities Initiates Coverage on Vivint Solar at Outperform, Announces $20.00 PT",2015-05-20 06:40:00-04:00,VSLR,positive
1329737.0,Short Interest In Solar Stocks Continues To Dwindle,2015-05-13 10:24:00-04:00,VSLR,positive
1329738.0,Morning Market Losers,2015-05-13 09:59:00-04:00,VSLR,negative
1329739.0,Benzinga's Top #PreMarket Losers,2015-05-13 08:22:00-04:00,VSLR,negative
1329740.0,"Tuesday's After-Hours Movers: Vertex Pharmaceuticals, Orexigen Therapeutics And More",2015-05-12 21:22:00-04:00,VSLR,neutral
1329741.0,Vivint Solar Shares Dip After Q1 Results,2015-05-12 17:37:00-04:00,VSLR,positive
1329742.0,"Vivint Solar Reports Q1 EPS $(0.57) vs. Est. $(0.38), Rev. $8.58M vs. Est. $8.06M",2015-05-12 16:11:00-04:00,VSLR,neutral
1329743.0,"Avondale Partners Initiates Coverage on Vivint Solar at Market Outperform, Announces $20.00 PT",2015-04-17 06:02:00-04:00,VSLR,neutral
1329744.0,SolarCity And Google's Nest Labs: What Are They Working On?,2015-04-15 11:42:00-04:00,VSLR,neutral
1329745.0,Have Short Sellers Given Up On Solar Stocks?,2015-04-11 19:43:00-04:00,VSLR,neutral
1329746.0,Vivint Solar Names Mark Trout CIO,2015-03-31 16:00:00-04:00,VSLR,neutral
1329747.0,"Madison Square Garden, Manitowoc Lead Friday's After-Hours Movers",2015-03-27 21:04:00-04:00,VSLR,neutral
1329748.0,Will Leading SoCal Residential Solar Firm Verengo Now Be In Play?,2015-03-26 16:27:00-04:00,VSLR,positive
1329749.0,Short Sellers Get Choosy About Solar Stocks,2015-03-26 08:23:00-04:00,VSLR,neutral
1329750.0,"IPO Outlook: More Solar, More IPOs, More Fun This Week",2015-03-24 11:55:00-04:00,VSLR,positive
1329751.0,Why Vivint Solar Has 100% Upside Potential,2015-03-18 11:13:00-04:00,VSLR,neutral
1329752.0,Vivint Solar CEO To Appear On CNBC Fast Money At 5PM EDT,2015-03-16 13:52:00-04:00,VSLR,neutral
1329753.0,"First Solar, Vivint Solar Lead Short Interest Trend",2015-03-12 13:07:00-04:00,VSLR,positive
1329754.0,"Trina Solar, Vivint Solar Announce Agreement to Install Trinasmart Modules in N America",2015-03-10 08:04:00-04:00,VSLR,positive
1329755.0,CNBC's Stock Pops & Drops From March 6,2015-03-07 07:41:00-05:00,VSLR,neutral
1329756.0,"Thursday's Mid-Day Market Movers: Vivint Solar, Alamo Group And More",2015-03-05 13:00:00-05:00,VSLR,neutral
1329757.0,Credit Suisse Sees Solid Execution And Guidance For Vivint Solar,2015-03-05 10:08:00-05:00,VSLR,positive
1329758.0,Vivint Solar Beats Q4 Expectations,2015-03-04 20:31:00-05:00,VSLR,neutral
1329759.0,Vivint Solar Sees Q1 Sales $8M-$8.5M vs $8.73M Est.,2015-03-04 16:16:00-05:00,VSLR,neutral
1329760.0,"Vivint Solar Reports Q4 EPS -$0.36 Vs Est -$0.37, Sales $6.86M  Vs Est $6.01M",2015-03-04 16:12:00-05:00,VSLR,neutral
1329761.0,"SolarCity, Sunedison Earnings Drag Down Solar Sector",2015-02-19 08:47:00-05:00,VSLR,negative
1329762.0,Vivint Solar Short Interest Is Increasing Significantly,2015-02-13 08:27:00-05:00,VSLR,positive
1329763.0,Deutsche Bank Quants Identify Best Stocks To Short,2015-02-04 09:02:00-05:00,VSLR,positive
1329764.0,Wild Swings In Solar Short Interest,2015-01-14 16:40:00-05:00,VSLR,positive
1329765.0,"Deutsche Bank's 2015 Solar Outlook, Top Picks",2015-01-08 09:45:00-05:00,VSLR,positive
