Unnamed: 0,title,date,stock,sentiment
1303334.0,Watch Uranium Stocks As Trump tweets the U.S. Must Expand Its Nuclear Capability,2016-12-22 11:56:00-05:00,UUUU,positive
1303335.0,"On CNBC Mark Cuban Says He Has Bought Uraniam, But Thinks The Metal Will Be Down For Awhile",2016-10-13 14:25:00-04:00,UUUU,neutral
1303336.0,"Energy Fuels Issues Letter to Shareholders, Laments On Frustrating Times In Global Uranium Markets",2016-09-22 08:03:00-04:00,UUUU,negative
1303337.0,15 Biggest  Mid-Day Losers For Thursday,2016-09-15 16:36:00-04:00,UUUU,negative
1303338.0,Mid-Afternoon Market Update:  Dow Up Over 200 Points; Lakeland Industries Shares Spike Higher,2016-09-15 14:47:00-04:00,UUUU,positive
1303339.0,Mid-Afternoon Market Update: Dow Up Over 200 Points; Lakeland Industries Shares Spike Higher,2016-09-15 14:38:00-04:00,UUUU,positive
1303340.0,Mid-Day Market Update: NASDAQ Rises Over 1%; AcelRx Shares Surge After Positive Results From Its Trial On ARX-04,2016-09-15 12:12:00-04:00,UUUU,positive
1303341.0,Mid-Morning Market Update: Markets Rise; Aerie Pharmaceuticals Reports Positive Roclatan Phase 3 Topline Efficacy Results,2016-09-15 10:18:00-04:00,UUUU,positive
1303342.0,Energy Fuels Reports $10M Bought-Deal Offering of Units,2016-09-14 17:01:00-04:00,UUUU,positive
1303343.0,Energy Fuels Gives Operational Update And Uranium Production Guidance For 2017,2016-09-12 08:47:00-04:00,UUUU,positive
1303344.0,Energy Fuels Names Mark Chalmers COO,2016-04-15 08:30:00-04:00,UUUU,positive
1303345.0,"Roth Capital Maintains Buy on Energy Fuels, Lowers PT to $4.50",2016-03-21 06:37:00-04:00,UUUU,positive
1303346.0,"Rodman & Renshaw Maintains Buy on Energy Fuels, Lowers PT to $6.30",2016-03-17 07:02:00-04:00,UUUU,positive
1303347.0,Energy Fuels Reports FY15 EPS $(2.46) vs. Prior Year Quarter $(4.41),2016-03-15 18:04:00-04:00,UUUU,positive
1303348.0,"Worst Performing Industries For March 9, 2016",2016-03-09 11:38:00-05:00,UUUU,negative
1303349.0,"Benzinga's M&A Chatter for Monday March 7, 2016",2016-03-07 20:08:00-05:00,UUUU,neutral
1303350.0,"Energy Fuels Reports Mestena Uranium, No Terms Disclosed; Co. to Issue ~4.55M Common Shares",2016-03-07 07:18:00-05:00,UUUU,positive
1303351.0,"UPDATE: Energy Fuels Sees FY15 Gross Profit Margin Up, Capital Position of ~$30M-$40M",2016-03-07 07:17:00-05:00,UUUU,positive
1303352.0,"UPDATE: Energy Fuels Sees FY16 Existing Inventory, Expected Production to Meet All Commitments to Sell 620K Lbs. of Uranium",2016-03-07 07:16:00-05:00,UUUU,positive
1303353.0,"Energy Fuels Sees FY16 Uranium Sales 550K Lbs. Under Existing Contracts, Sees Recovering 950K Lbs of Uranium",2016-03-07 07:16:00-05:00,UUUU,positive
1303354.0,Energy Fuels Shares Break Above $2.50 Level After Highs Between $2.54 and $2.55 Over Last Three Trading Sessions; Stock Up ~11% to $2.65 Today,2015-12-30 12:30:00-05:00,UUUU,positive
1303355.0,Energy Fuels Issues Letter to Shareholders,2015-07-08 08:01:00-04:00,UUUU,positive
1303356.0,"Time To Buy Energy Fuels, H.C. Wainwright Says",2015-06-29 08:45:00-04:00,UUUU,positive
1303357.0,America's 'Least-Loved' Green Energy Source,2015-06-26 11:34:00-04:00,UUUU,positive
1303358.0,Energy Fuels and Uranerz Energy Obtain Shareholder Approval for Transaction Creating a Leading Diversified U.S. Uranium Producer,2015-06-18 16:14:00-04:00,UUUU,positive
1303359.0,"Energy Fuels, Uranerz Energy Announce ISS Shows Support for Deal",2015-06-10 17:37:00-04:00,UUUU,positive
1303360.0,"Energy Fuels Files Reports for Roca Honda, Wate, Sage Plain Uranium Projects",2015-03-20 04:41:00-04:00,UUUU,positive
1303361.0,Morning Market Movers,2015-01-05 09:47:00-05:00,UUUU,neutral
1303362.0,Energy Fuels Says to Acquire All Issued and Outstanding Uranerz Stock,2015-01-05 07:13:00-05:00,UUUU,positive
1303363.0,Freeport Cut To Strong Sell: Should You Dump It?,2015-01-02 16:14:00-05:00,UUUU,negative
1303364.0,"Energy Fuels Announces Resignation of Graham G. Moylan as CFO, Daniel G. Zang Named Interim CFO",2014-01-14 05:42:00-05:00,UUUU,neutral
1303365.0,Energy Fuels Enters Into Strategic Relationship Agreement With KEPCO ,2013-12-17 16:06:00-05:00,UUUU,positive
1303366.0,Energy Fuels to List Common Stock on NYSE MKT ,2013-12-02 18:14:00-05:00,UUUU,positive
