Unnamed: 0,title,date,stock,sentiment
890218.0,"UBS Maintains Neutral on Nasdaq, Raises Price Target to $112",2020-04-23 12:00:00-04:00,NDAQ,neutral
890219.0,"Deutsche Bank Maintains Buy on Nasdaq, Raises Price Target to $120",2020-04-23 07:38:00-04:00,NDAQ,neutral
890220.0,Nasdaq shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. The company also raised its quarterly dividend from $0.47 to $0.49 per share.,2020-04-22 07:40:00-04:00,NDAQ,positive
890221.0,Nasdaq Raises Quarterly Dividend From $0.47 To $0.49/Share,2020-04-22 07:12:00-04:00,NDAQ,neutral
890222.0,"Nasdaq Q1 EPS $1.500 Beats $1.460 Estimate, Sales $701.000M Beat $692.120M Estimate",2020-04-22 07:11:00-04:00,NDAQ,neutral
890223.0,"Earnings Scheduled For April 22, 2020",2020-04-22 04:07:00-04:00,NDAQ,neutral
890224.0,"Citigroup Maintains Neutral on Nasdaq, Raises Price Target to $107",2020-04-20 13:29:00-04:00,NDAQ,neutral
890225.0,Shares of several global financial services companies are trading lower amid continued uncertainty around the coronavirus. The pandemic has slowed spending and economic activity which in turn hurts the financial sector.,2020-04-13 10:35:00-04:00,NDAQ,negative
890226.0,"Oppenheimer Maintains Outperform on Nasdaq, Lowers Price Target to $120",2020-04-13 09:19:00-04:00,NDAQ,negative
890227.0,"UBS Maintains Neutral on Nasdaq, Lowers Price Target to $108",2020-04-09 11:56:00-04:00,NDAQ,negative
890228.0,"Wells Fargo Maintains Overweight on Nasdaq, Lowers Price Target to $116",2020-04-09 11:12:00-04:00,NDAQ,negative
890229.0,"Shares of several financial services companies are trading higher amid positive market sentiment on hopes coronavirus cases in some regions could level, meaning a sooner rebound in investment. Markets gained today on news of the Fed's $2.3T loan program.",2020-04-09 10:57:00-04:00,NDAQ,positive
890230.0,"Deutsche Bank Maintains Buy on Nasdaq, Lowers Price Target to $118",2020-04-09 09:48:00-04:00,NDAQ,negative
890231.0,"Compass Point Maintains Neutral on Nasdaq, Lowers Price Target to $100",2020-04-06 12:50:00-04:00,NDAQ,negative
890232.0,"Benzinga's Top Upgrades, Downgrades For April 3, 2020",2020-04-03 09:54:00-04:00,NDAQ,positive
890233.0,"Citigroup Upgrades Nasdaq to Neutral, Lowers Price Target to $100",2020-04-03 07:07:00-04:00,NDAQ,negative
890234.0,Shares of several banks and financial services companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The coronavirus has led to lower investment and economic activity across sectors.,2020-04-01 10:08:00-04:00,NDAQ,negative
890235.0,"Deutsche Bank Maintains Buy on Nasdaq, Lowers Price Target to $122",2020-03-31 10:05:00-04:00,NDAQ,negative
890236.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,NDAQ,negative
890237.0,"B of A Securities Maintains Buy on Nasdaq, Lowers Price Target to $90",2020-03-23 08:06:00-04:00,NDAQ,positive
890238.0,"Noodles & Co. To Enhance Existing Cash Position, Draw Down Under $100M Credit Facility",2020-03-20 15:41:00-04:00,NDAQ,positive
890239.0,"Deutsche Bank Maintains Buy on Nasdaq, Lowers Price Target to $123",2020-03-18 09:00:00-04:00,NDAQ,negative
890240.0,"Nasdaq, Inc. Earlier Announces Proposed Senior Notes Offering; No Terms Disclosed",2020-02-10 09:11:00-05:00,NDAQ,negative
890241.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-04 10:18:00-05:00,NDAQ,neutral
890242.0,Stocks That Hit 52-Week Highs On Monday,2020-02-03 11:44:00-05:00,NDAQ,neutral
890243.0,Nasdaq Acquires OneReport; Terms Not Disclosed,2020-02-03 08:06:00-05:00,NDAQ,neutral
890244.0,Stocks That Hit 52-Week Highs On Friday,2020-01-31 10:23:00-05:00,NDAQ,neutral
890245.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-30 10:25:00-05:00,NDAQ,neutral
890246.0,"Deutsche Bank Maintains Buy on Nasdaq, Lowers Price Target to $124",2020-01-30 08:54:00-05:00,NDAQ,negative
890247.0,Nasdaq shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-01-29 14:47:00-05:00,NDAQ,positive
890248.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-29 10:16:00-05:00,NDAQ,neutral
890249.0,"Nasdaq Q4 EPS $1.29 Beats $1.27 Estimate, Sales $646M Beat $641.06M Estimate",2020-01-29 07:02:00-05:00,NDAQ,neutral
890250.0,"Earnings Scheduled For January 29, 2020",2020-01-29 04:06:00-05:00,NDAQ,neutral
890251.0,Stocks That Hit 52-Week Highs On Tuesday,2020-01-28 11:05:00-05:00,NDAQ,neutral
890252.0,Stocks That Hit 52-Week Highs On Tuesday,2020-01-21 10:11:00-05:00,NDAQ,neutral
890253.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,NDAQ,neutral
890254.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-16 10:22:00-05:00,NDAQ,neutral
890255.0,"Raymond James Maintains Outperform on Nasdaq, Raises Price Target to $114",2020-01-14 07:20:00-05:00,NDAQ,neutral
890256.0,SEC Proposes Improvements to Governance of Market Data Plans,2020-01-08 10:57:00-05:00,NDAQ,positive
890257.0,"IntercontinentalExchange Shares Also Volatile Over Last Few Mins, Rebound More Quickly Than Either Nasdaq, Cboe",2020-01-08 10:57:00-05:00,NDAQ,positive
890258.0,"Nasdaq Shares Fall 1% Over Last Min., Volume Spike; Not Yet Seeing News To Justify Move Lower",2020-01-08 10:54:00-05:00,NDAQ,neutral
890259.0,Stocks That Hit 52-Week Highs On Friday,2019-12-27 11:27:00-05:00,NDAQ,neutral
890260.0,Stocks That Hit 52-Week Highs On Friday,2019-12-20 11:59:00-05:00,NDAQ,neutral
890261.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-19 10:29:00-05:00,NDAQ,neutral
890262.0,"Benzinga's Top Upgrades, Downgrades For December 16, 2019",2019-12-16 10:10:00-05:00,NDAQ,positive
890263.0,Credit Suisse Initiates Coverage On Nasdaq with Outperform Rating,2019-12-16 07:46:00-05:00,NDAQ,positive
890264.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-21 10:39:00-05:00,NDAQ,neutral
890265.0,Stocks That Hit 52-Week Highs On Wednesday,2019-11-20 10:12:00-05:00,NDAQ,neutral
890266.0,Centralized Cryptocurrency Exchange DX.Exchange Shuts Down,2019-11-04 07:12:00-05:00,NDAQ,neutral
890267.0,"Benzinga's Top Upgrades, Downgrades For October 25, 2019",2019-10-25 12:44:00-04:00,NDAQ,positive
890268.0,"UBS Downgrades Nasdaq to Neutral, Lowers Price Target to $107",2019-10-25 07:08:00-04:00,NDAQ,negative
890269.0,Nasdaq Expands Options Offerings,2019-10-24 12:10:00-04:00,NDAQ,positive
890270.0,"Deutsche Bank Maintains Buy on Nasdaq, Raises Price Target to $111",2019-10-24 09:47:00-04:00,NDAQ,neutral
890271.0,Nasdaq shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-10-23 09:42:00-04:00,NDAQ,positive
890272.0,"Nasdaq Q3 Adj. EPS $1.27 Beats $1.21 Estimate, Sales $632M Beat $629.35M Estimate",2019-10-23 06:51:00-04:00,NDAQ,neutral
890273.0,"Earnings Scheduled For October 23, 2019",2019-10-23 04:15:00-04:00,NDAQ,neutral
890274.0,"Citigroup Reiterates Sell On Nasdaq Ahead Of Co's 3Q19 Earnings 'given caution around slowing Non-Trading organic growth, our below Consensus EPS estimates and the stock's elevated valuation'",2019-10-21 11:59:00-04:00,NDAQ,positive
890275.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Monday, October 7, 2019",2019-10-07 09:32:00-04:00,NDAQ,positive
890276.0,IEX Calls It Quits In The Listing Business,2019-09-24 09:45:00-04:00,NDAQ,neutral
890277.0,"Benzinga's Top Upgrades, Downgrades For September 17, 2019",2019-09-17 10:38:00-04:00,NDAQ,positive
890278.0,Nasdaq shares are trading higher after Oppenheimer initiated coverage on the stock with an Outperform rating and a $111 price target.,2019-09-17 10:20:00-04:00,NDAQ,positive
890279.0,"Oppenheimer Initiates Coverage On Nasdaq with Outperform Rating, Announces $111 Price Target",2019-09-17 06:15:00-04:00,NDAQ,neutral
890280.0,"UBS Maintains Buy on Nasdaq, Raises Price Target to $114",2019-09-06 08:52:00-04:00,NDAQ,neutral
890281.0,This Day In Market History: OM Group Makes Hostile Takeover Bid For LSE,2019-08-29 07:12:00-04:00,NDAQ,negative
890282.0,"Deutsche Bank Maintains Buy on Nasdaq, Lowers Price Target to $110",2019-08-09 08:40:00-04:00,NDAQ,negative
890283.0,"Nasdaq Q2 EPS $1.22 Beats $1.2 Estimate, Sales $623M Miss $629.66M Estimate",2019-07-24 07:18:00-04:00,NDAQ,negative
890284.0,"Earnings Scheduled For July 24, 2019",2019-07-24 04:00:00-04:00,NDAQ,neutral
890285.0,"Benzinga's Top Upgrades, Downgrades For July 22, 2019",2019-07-22 09:55:00-04:00,NDAQ,positive
890286.0,10 Biggest Price Target Changes For Monday,2019-07-22 08:58:00-04:00,NDAQ,neutral
890287.0,"Citigroup Downgrades Nasdaq to Sell, Raises Price Target to $95",2019-07-22 07:09:00-04:00,NDAQ,neutral
890288.0,This Day In Market History: Nasdaq 2000,2019-07-16 07:00:00-04:00,NDAQ,neutral
890289.0,"UPDATE: Raymond James Maintains Outperform On Nasdaq, Raises Target To $108 As Firm Notes 'We continue to expect solid growth in Nasdaq's non-transaction segments, particularly market technology'",2019-07-10 11:14:00-04:00,NDAQ,positive
890290.0,"Raymond James Maintains Outperform on Nasdaq, Raises Price Target to $108",2019-07-10 10:59:00-04:00,NDAQ,neutral
890291.0,"UBS Maintains Buy on Nasdaq, Raises Price Target to $113",2019-07-10 08:59:00-04:00,NDAQ,neutral
890292.0,"Wells Fargo Maintains Outperform on Nasdaq, Raises Price Target to $112",2019-07-10 08:14:00-04:00,NDAQ,positive
890293.0,Nasdaq Collaborates With Microsoft To Expand Use Of Equity Market Data,2019-06-05 08:09:00-04:00,NDAQ,positive
890294.0,This Day In Market History: Nasdaq's Best Day Ever,2019-05-30 07:21:00-04:00,NDAQ,positive
890295.0,Nasdaq Withdraws Offer to Acquire Shares of Oslo Børs VPS,2019-05-27 11:24:00-04:00,NDAQ,positive
890296.0,"UBS Maintains Buy on Nasdaq, Inc. - Common Stock, Raises Price Target to $103",2019-04-25 10:15:00-04:00,NDAQ,neutral
890297.0,Nasdaq Raises Qtr. Dividend From $0.44 To $0.47/Share,2019-04-24 07:42:00-04:00,NDAQ,neutral
890298.0,"NASDAQ OMX Group Q1 Adj. EPS $1.22 Beats $1.2 Estimate, Sales $634M Miss $637.98M Estimate",2019-04-24 07:41:00-04:00,NDAQ,negative
890299.0,"Raymond James Maintains Outperform on Nasdaq, Lowers Price Target to $96",2019-03-05 08:19:00-05:00,NDAQ,negative
890300.0,"Nasdaq Raises Offer For Oslo Bors VPS From NOK 152 To NOK 158, Reaffirms Commitment To Offer",2019-03-04 08:46:00-05:00,NDAQ,positive
890301.0,Nasdaq Agrees To Sell BWise To SAI Global; Financial Terms Not Disclosed,2019-02-11 08:04:00-05:00,NDAQ,positive
890302.0,Nasdaq Launches NOK 152/Share Offer for Oslo Børs VPS,2019-02-04 04:09:00-05:00,NDAQ,neutral
890303.0,"NASDAQ OMX Group Q4 Adj. EPS $1.26, Inline, Sales $645M Beat $639.3M Estimate",2019-01-30 07:16:00-05:00,NDAQ,neutral
890304.0,Nasdaq to Make an Offer of NOK 152/Sahre to Acquire Oslo Børs VPS,2019-01-30 04:30:00-05:00,NDAQ,neutral
890305.0,"Earnings Scheduled For January 30, 2019",2019-01-30 04:06:00-05:00,NDAQ,neutral
890306.0,"Hearing CME Has Raised Its Nat-Gas Futures Margin From $3,600 To $4,200",2019-01-14 16:59:00-05:00,NDAQ,neutral
890307.0,"Morgan Stanley, Fidelity, Others Back Low-Cost Exchange To Compete With NYSE, Nasdaq",2019-01-07 11:18:00-05:00,NDAQ,neutral
890308.0,"Morgan Stanley, Fidelity and Citadel to Launch a Low Cost Exchange to Challenge NYSE and Nasdaq, According to the Wall St Journal",2019-01-07 08:28:00-05:00,NDAQ,negative
890309.0,United Natural Foods To Transfer Stock Listing From Nasdaq To NYSE,2018-12-18 16:43:00-05:00,NDAQ,positive
890310.0,Sanofi To Transfer Its US Stock Listing From NYSE To Nasdaq,2018-12-18 16:32:00-05:00,NDAQ,neutral
890311.0,Nasdaq Technology Earlier Announced It Has Increased The Offer Price In Its Recommended Public Cash Offer To The Shareholders In Cinnober,2018-12-18 08:24:00-05:00,NDAQ,positive
890312.0,"Stocks That Will Be Trading Ex Dividend Thurs., Dec. 13, 2018",2018-12-12 11:15:00-05:00,NDAQ,neutral
890313.0,Nasdaq Acquires Data Provider Quandl,2018-12-04 14:28:00-05:00,NDAQ,neutral
890314.0,Nasdaq Acquires Alternative Data Provider Quandl,2018-12-04 08:04:00-05:00,NDAQ,neutral
890315.0,"Citigroup Maintains Neutral on Nasdaq, Raises Price Target to $95",2018-12-03 09:52:00-05:00,NDAQ,neutral
890316.0,Atlantic Equities Initiates Coverage On Nasdaq with Overweight Rating,2018-11-28 10:40:00-05:00,NDAQ,negative
890317.0,"Nasdaq Q3 EPS $1.15, Inline, Sales $600M Miss $608.22M Estimate",2018-10-24 07:15:00-04:00,NDAQ,negative
890318.0,"Earnings Scheduled For October 24, 2018",2018-10-24 04:05:00-04:00,NDAQ,neutral
890319.0,"SEC Will Rule NYSE, Nasdaq Did Not Justify Market Data Fee Increases",2018-10-16 16:18:00-04:00,NDAQ,neutral
890320.0,"Citigroup Maintains Neutral on Nasdaq, Lowers Price Target to $93",2018-10-11 08:13:00-04:00,NDAQ,negative
890321.0,"Deutsche Bank Maintains Buy on Nasdaq, Lowers Price Target to $97",2018-10-11 07:41:00-04:00,NDAQ,negative
890322.0,"Nasdaq Earlier Reported It Will Acquire Finnish Fintech Provider, Cinnober; Expected To Deliver 10% ROIC",2018-09-14 08:12:00-04:00,NDAQ,neutral
890323.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-14 07:09:00-04:00,NDAQ,neutral
890324.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-13 09:42:00-04:00,NDAQ,neutral
890325.0,"Stocks Which Set New 52-Week High Yesterday, September 5th",2018-09-06 08:48:00-04:00,NDAQ,neutral
890326.0,"Stocks That Made New 52-Week Highs So Far Today Include: Gartner, Paychex, Garmin, Emerson, FirstEnergy, McCormick, Hormel, O'Reilly, Sherwin-Williams, Ingersoll-Rand, Tractor Supply, TJX, Arthur J. Gallagher, Anthem, Nasdaq, Lowe's, Target, and AMD",2018-09-05 13:31:00-04:00,NDAQ,neutral
890327.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,NDAQ,neutral
890328.0,"Rosenblatt Initiates Coverage On Nasdaq with Neutral Rating, Announces $99 Price Target",2018-09-05 09:32:00-04:00,NDAQ,neutral
890329.0,"Stocks That Made New 52-Week Highs So Far Today Include: AMD, Visa, Lowe's, Amazon, Cintas, Sherwin-Williams, Gartner, Ulta Beauty, Intuitive Surgical, Humana, Verisk, Humana, Darden Restaurants, Dollar General, NVIDIA, Hormel, Apple, Aetna, & Mastercard",2018-09-04 13:32:00-04:00,NDAQ,positive
890330.0,"UBS Maintains Buy on Nasdaq, Raises Price Target to $107",2018-07-26 08:56:00-04:00,NDAQ,neutral
890331.0,"NASDAQ OMX Group Q2 EPS $1.18 Beats $1.16 Estimate, Sales $615M Miss $616.66M Estimate",2018-07-25 07:16:00-04:00,NDAQ,negative
890332.0,"Earnings Scheduled For July 25, 2018",2018-07-25 04:23:00-04:00,NDAQ,neutral
890333.0,"Citigroup Maintains Neutral on Nasdaq, Raises Price Target to $95",2018-07-18 08:07:00-04:00,NDAQ,neutral
890334.0,Nasdaq Launches U.S. Treasury Futures Product,2018-07-02 16:05:00-04:00,NDAQ,positive
890335.0,"Benzinga's Top Upgrades, Downgrades For June 22, 2018",2018-06-22 09:14:00-04:00,NDAQ,positive
890336.0,"Compass Point Initiates Coverage On Nasdaq with Neutral Rating, Announces $100 Price Target",2018-06-22 07:20:00-04:00,NDAQ,neutral
890337.0,"Sandler O'Neil Global Exchange and Brokerage Conference Concludes Today, Presenters Include: Cboe Global Markets, Nasdaq, TMX Group, London Stock Exchange, Intercontinental Exchange, and CME Group",2018-06-07 07:34:00-04:00,NDAQ,neutral
890338.0,"Today In Cryptocurrency: SEC Chairman Says Cryptos Aren't Securities, Report Says Majority Of Exchanges Don't Verify Users",2018-06-06 16:48:00-04:00,NDAQ,negative
890339.0,"Stocks That Made New 52-Week Highs Today Include: JB Hunt Transport, Nasdaq, Baxter International, Expeditors International, Centene, AES, Netflix, Intuit, Sysco, and Lab Corp",2018-05-25 10:34:00-04:00,NDAQ,neutral
890340.0,"Stocks That Made New 52-Week Highs Today Include: Host Hotels & Resorts, VeriSign, Twentieth Century Fox (Both Classes), and Nasdaq",2018-05-24 11:02:00-04:00,NDAQ,neutral
890341.0,23 Stocks Moving In Monday's Pre-Market Session,2018-05-21 08:03:00-04:00,NDAQ,neutral
890342.0,How The Largest Financial Institutions Innovate: 'How Do We Go And Disrupt Ourselves?',2018-05-17 13:23:00-04:00,NDAQ,positive
890343.0,"Stocks That Made New 52-Week Highs Today Include: Hess, Nasdaq, Mastercard, Microsoft, Valero Energy, Expeditors International, VeriSign, ConocoPhillips, Occidental Petroleum, NetApp, And Phillips 66",2018-05-14 11:56:00-04:00,NDAQ,positive
890344.0,"UBS Maintains Buy on Nasdaq, Raises Price Target to $101.00",2018-04-26 10:05:00-04:00,NDAQ,neutral
890345.0,"Today In Cryptocurrency: Hacker Steals Ethereum, Nasdaq Open To Crypto Trading",2018-04-25 16:21:00-04:00,NDAQ,negative
890346.0,Nasdaq Earlier Made New 52 Week High of $87.67,2018-04-25 10:18:00-04:00,NDAQ,neutral
890347.0,"Nasdaq Reports Q1 Adj. EPS $1.24 Beats $1.19 Est., Sales $666M Beats $645M Est.",2018-04-25 06:48:00-04:00,NDAQ,neutral
890348.0,"Earnings Scheduled For April 25, 2018",2018-04-25 04:25:00-04:00,NDAQ,neutral
890349.0,"Stocks That Made New 52-Week Highs Today Include: Phillips 66, Nasdaq, CSX, Harris, Textron, Raytheon, Robert Half International",2018-04-20 10:21:00-04:00,NDAQ,neutral
890350.0,"Raymond James Maintains Outperform on Nasdaq, Raises Price Target to $92.00",2018-04-10 11:27:00-04:00,NDAQ,neutral
890351.0,"Benzinga's Top Upgrades, Downgrades For April 10, 2018",2018-04-10 09:26:00-04:00,NDAQ,positive
890352.0,"Bernstein Initiates Coverage On Nasdaq with Market Perform Rating, Announces $90.00 Price Target",2018-04-10 08:30:00-04:00,NDAQ,neutral
890353.0,Nasdaq Issues Press Release Saying The Exchange Halts Longfin Corp.,2018-04-06 10:44:00-04:00,NDAQ,neutral
890354.0,"Benzinga's Top Analyst Calls From March 29, 2018",2018-03-29 11:25:00-04:00,NDAQ,positive
890355.0,7 Biggest Price Target Changes For Thursday,2018-03-29 10:19:00-04:00,NDAQ,neutral
890356.0,Deutsche Bank Raises Nasdaq Price Target From $90 To $95 As They Believe The Co. Is Poised To Accelerate Growth In Tangent Markets Due To Various Tech Capabilities; Believes Co. Has An Underappreciated Growth Story And Is Now Attractively Valued,2018-03-29 10:03:00-04:00,NDAQ,positive
890357.0,"Deutsche Bank Maintains Buy on Nasdaq, Raises Price Target to $95.00",2018-03-29 08:07:00-04:00,NDAQ,neutral
890358.0,Nasdaq Raises Qtr. Dividend From $0.38 To $0.44/Share,2018-03-28 08:02:00-04:00,NDAQ,neutral
890359.0,"Companies Holding Analyst/Investor Days Today Include Ambarella, Autodesk, ARRIS Int'l, GoDaddy, and Nasdaq",2018-03-28 07:29:00-04:00,NDAQ,neutral
890360.0,"The Week Ahead: Apple Holds A Special Event, Roku's Lockup Expires And More",2018-03-26 11:21:00-04:00,NDAQ,positive
890361.0,Regtech Platform Launches For ICOs: 'We Are On A Mission To Build A Better Capital Market',2018-03-21 12:29:00-04:00,NDAQ,positive
890362.0,"Stocks That Made New 52-Week Highs Thus Far Today Include: CME Group, Verisk Analytics, NetApp, Nasdaq, Motorola Solutions, Intel, and HP",2018-03-06 14:16:00-05:00,NDAQ,positive
890363.0,"Deutsche Bank Maintains Buy on Nasdaq, Raises Price Target to $90.00",2018-03-06 08:59:00-05:00,NDAQ,neutral
890364.0,"UBS Maintains Buy on Nasdaq, Raises Price Target to $100.00",2018-03-06 07:58:00-05:00,NDAQ,neutral
890365.0,"Nasdaq Files Patent Infringement Lawsuit to Protect Intellectual Property From Unauthorized Use By IEX Group An Investors Exchange LLC, Lawsuit Aims to Halt Unauthorized Use of Proprietary Electronic Trading Platform Technology",2018-03-01 16:30:00-05:00,NDAQ,neutral
890366.0,"Nasdaq, OPCOM Sign New Market Technology Agreement",2018-02-14 03:27:00-05:00,NDAQ,positive
890367.0,"Benzinga's Top Upgrades, Downgrades For February 12, 2018",2018-02-12 09:33:00-05:00,NDAQ,positive
890368.0,"Wells Fargo Maintains Outperform on Nasdaq, Raises price target to $85.00",2018-02-12 09:13:00-05:00,NDAQ,positive
890369.0,Wells Fargo Upgrades Nasdaq to Outperform,2018-02-12 06:59:00-05:00,NDAQ,positive
890370.0,This Day In Market History: Nasdaq Opens For Business,2018-02-08 16:53:00-05:00,NDAQ,neutral
890371.0,Nasdaq to Move Global Headquarters to 4 Times Square,2018-02-07 07:30:00-05:00,NDAQ,neutral
890372.0,"Nasdaq Reports Jan. '18 Volume: Equity Derivatives US Equity Options 165M Contracts, Up 28% YoY, Cash Equities 6.7M Contracts, Down 2.9% YoY",2018-02-05 16:20:00-05:00,NDAQ,neutral
890373.0,"Nasdaq, Palestine Exchange Sign New Market Technology Agreement",2018-02-05 03:55:00-05:00,NDAQ,positive
890374.0,"Nasdaq Reports Q4 Adj. EPS $1.05 vs $1 Est., Sales $635M vs$629.7M Est.",2018-01-31 07:03:00-05:00,NDAQ,neutral
890375.0,"Earnings Scheduled For January 31, 2018",2018-01-31 04:22:00-05:00,NDAQ,neutral
890376.0,CNBC Tweets 'Massive IPO for Saudi oil giant Aramco reportedly stalled by indecision over where to list shares',2018-01-29 10:54:00-05:00,NDAQ,negative
890377.0,West Corporation Agrees to Acquire Nasdaq's Public Relations Solutions and Digital Media Services Businesses For $335M,2018-01-29 08:01:00-05:00,NDAQ,positive
890378.0,Muddy Waters Tweets: How can exchanges be true marketplaces (ie neutral) if they own stakes in some listings? #IckyAndUnAmerican cc: @NYSE 1/2,2018-01-12 09:49:00-05:00,NDAQ,positive
890379.0,Muddy Waters Tweets (1/2): This @WSJ article focuses on litigation re who's owns profits of the $HACK ETF. The jaw-dropper is @Nasdaq owns part of this ETF.,2018-01-12 09:48:00-05:00,NDAQ,positive
890380.0,This Day In Market History: Internet Stocks Spark The Biggest NASDAQ Plunge,2018-01-04 12:12:00-05:00,NDAQ,positive
890381.0,Xcel Energy To Transfer its Listing From the NYSE to Nasdaq,2017-12-19 07:41:00-05:00,NDAQ,positive
890382.0,Spirit Air Reports Will Transfer Stock Listing From Nasdaq To NYSE,2017-12-18 10:08:00-05:00,NDAQ,positive
890383.0,"Visteon Will Transfer Its Stock Listing From NYSE To Nasdaq As Of Dec. 27, 2017",2017-12-15 16:30:00-05:00,NDAQ,neutral
890384.0,"Nasdaq Comments On Aytu Bioscience Trading Halt, Tells Benzinga Stock Remains Halted Solely On Circuit Breaker Amid Recently-New Circuit Breaker Rules, Highlights Circuit Breaker Halt Is Automated",2017-12-15 10:52:00-05:00,NDAQ,neutral
890385.0,"Here Are All The Ways You Can Buy, Trade, And Invest In Bitcoin",2017-12-15 10:40:00-05:00,NDAQ,neutral
890386.0,First Artificial Intelligence ETF Soars In Popularity,2017-12-11 12:56:00-05:00,NDAQ,positive
890387.0,Stocks Going Ex Dividend The Second Week Of December,2017-12-08 12:49:00-05:00,NDAQ,neutral
890388.0,Norwegian Cruse Lines to Transfer From the Nasdaq to NYSE,2017-12-07 08:41:00-05:00,NDAQ,neutral
890389.0,Nasdaq Said Is Planning To Launch bitcoin Futures During 1H'18,2017-11-29 10:11:00-05:00,NDAQ,neutral
890390.0,Nasdaq to Hold a Moment of Silence for Victims of the Texas Church Shooting At 9:20 a.m. ET,2017-11-06 08:06:00-05:00,NDAQ,negative
890391.0,Voting Opens for 2018 Benzinga Global Fintech Awards - Hundreds Of Startups To Compete In 28 Categories In Online Fintech Competition,2017-11-01 13:06:00-04:00,NDAQ,positive
890392.0,"Nasdaq Q3 EPS $1.01 vs $1.02 Est., Sales $607M vs $600M Est.",2017-10-25 06:47:00-04:00,NDAQ,neutral
890393.0,"Earnings Scheduled For October 25, 2017",2017-10-25 04:24:00-04:00,NDAQ,neutral
890394.0,3 Ways Blockchain Technology Is Building Up Momentum To Disrupt The Services Industry Globally,2017-10-23 13:40:00-04:00,NDAQ,neutral
890395.0,Bank Of America Breaks Down The Brokerage Sector,2017-10-09 16:11:00-04:00,NDAQ,neutral
890396.0,"Nasdaq Shares Down 0.23%; Earlier Bank of America Downgraded to Underperform, Lowered Price Target to $75.00",2017-10-09 11:29:00-04:00,NDAQ,positive
890397.0,NYSE American Options/NYSE Arca Options Declares Self-Help Against NASDAQ ISE,2017-10-02 13:12:00-04:00,NDAQ,neutral
890398.0,Nasdaq Shares Up 0.6% Since Thursday When Co. Announced Exploration Of Strategic Alternatives For Public Relations Solutions and Digital Media Services Businesses,2017-10-02 08:57:00-04:00,NDAQ,positive
