Unnamed: 0,title,date,stock,sentiment
33073.0,60 Biggest Movers From Yesterday,2019-05-16 05:12:00-04:00,AEIS,neutral
33074.0,Advanced Energy Industries shares are trading higher following news it will purchase the Embedded Power business from Artesyn for $400 million. Susquehanna upgraded the stock this morning.,2019-05-15 14:57:00-04:00,AEIS,positive
33075.0,44 Stocks Moving In Wednesday's Mid-Day Session,2019-05-15 12:56:00-04:00,AEIS,neutral
33076.0,10 Biggest Price Target Changes For Wednesday,2019-05-15 09:38:00-04:00,AEIS,neutral
33077.0,"Susquehanna Upgrades Advanced Energy Industries, Inc. - Common Stock to Positive, Raises Price Target to $82",2019-05-15 06:46:00-04:00,AEIS,positive
33078.0,Advanced Energy Industries shares are trading lower after the company announced worse-than-expected Q2 EPS and sales guidance.,2019-05-07 10:52:00-04:00,AEIS,positive
33079.0,"Advanced Energy Industries Sees Q2 Adj. EPS $0.25-$0.40 vs $0.55 Est., Sales $130M-$140M vs $146.54M Est.",2019-05-06 16:54:00-04:00,AEIS,positive
33080.0,"Advanced Energy Indus Q1 Adj. EPS $0.58 Beats $0.49 Estimate, Sales $140.743M Miss $143.63M Estimate",2019-05-06 16:53:00-04:00,AEIS,positive
33081.0,32 Stocks Moving In Tuesday's Pre-Market Session,2019-02-05 07:53:00-05:00,AEIS,neutral
33082.0,Advanced Energy Industries shares are trading lower after the company reported Q4 EPS of $0.73 versus the $0.76 estimate and Q4 sales of $154.2M versus the $155.58M estimate.,2019-02-04 17:46:00-05:00,AEIS,positive
33083.0,"Advanced Energy Industries Sees Q1 Adj. EPS $0.40-$0.55, Sales $138M-$148M",2019-02-04 16:23:00-05:00,AEIS,positive
33084.0,"Advanced Energy Indus Q4 EPS $0.73 Misses $0.76 Estimate, Sales $154.2M Miss $155.58M Estimate",2019-02-04 16:23:00-05:00,AEIS,positive
33085.0,"Earnings Scheduled For February 4, 2019",2019-02-04 04:02:00-05:00,AEIS,neutral
33086.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,AEIS,negative
33087.0,"Advanced Energy Industries Sees Q4 Adj. EPS $0.70-$0.80 vs $1.04 Est., Sales $150M-$160M vs $177.5M Est.",2018-10-29 16:11:00-04:00,AEIS,positive
33088.0,"Advanced Energy Industries, Inc. Q3 Adj. EPS $1.05 Beats $1 Estimate, Sales $173.1M Beat $166.4M Estimate",2018-10-29 16:10:00-04:00,AEIS,positive
33089.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,AEIS,negative
33090.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,AEIS,negative
33091.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,AEIS,negative
33092.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,AEIS,negative
33093.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,AEIS,negative
33094.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,AEIS,negative
33095.0,"Stocks Which Set New 52-Week Low Yesterday, September 26th",2018-09-27 09:14:00-04:00,AEIS,negative
33096.0,"Stocks Which Set New 52-Week Low Yesterday, September 25th",2018-09-26 12:44:00-04:00,AEIS,negative
33097.0,"Stocks Which Set New 52-Week Low Yesterday, September 12th",2018-09-13 10:19:00-04:00,AEIS,negative
33098.0,"Stocks Which Set New 52-Week Low Yesterday, September 11th",2018-09-12 15:29:00-04:00,AEIS,negative
33099.0,"Stocks Which Set New 52-Week Low Friday, September 7th",2018-09-10 16:38:00-04:00,AEIS,negative
33100.0,"Stocks Which Set New 52-Week Low Yesterday, September 6th",2018-09-07 16:49:00-04:00,AEIS,negative
33101.0,55 Biggest Movers From Yesterday,2018-09-07 05:17:00-04:00,AEIS,neutral
33102.0,Advanced Energy Industries To Acquire LumaSense Technologies for $85M,2018-09-04 16:16:00-04:00,AEIS,positive
33103.0,Advanced Energy Industries To Acquire LumaSense For $85M,2018-07-30 16:51:00-04:00,AEIS,positive
33104.0,"Advanced Energy Industries Sees Q3 Adj. EPS $0.93-$1.07 vs $1.24 Estimate, Sales $160M-$170M vs $190M Est.",2018-07-30 16:14:00-04:00,AEIS,positive
33105.0,"Advanced Energy Indus Q2 EPS $1.25 Misses $1.35 Estimate, Sales $196.032M Miss $199.66M Estimate",2018-07-30 16:13:00-04:00,AEIS,positive
33106.0,"Stocks Which Set New 52-Week Low Yesterday, July 25th",2018-07-26 11:19:00-04:00,AEIS,negative
33107.0,"Raymond James Updates Clean Tech Outlook: M&A, Yield In Focus",2018-07-05 11:37:00-04:00,AEIS,positive
33108.0,"Benzinga's Top Upgrades, Downgrades For July 5, 2018",2018-07-05 09:10:00-04:00,AEIS,positive
33109.0,Raymond James Upgrades Advanced Energy Indus to Outperform,2018-07-05 07:24:00-04:00,AEIS,positive
33110.0,"Advanced Energy Industries Reports Purchase Of Electrostatic Business From Monroe Electronics, No Terms Disclosed",2018-05-22 16:11:00-04:00,AEIS,positive
33111.0,Advanced Energy Signs Distribution Agreement with Mouser Electronics to Enhance Customer New Product Introduction Experience,2018-05-15 10:00:00-04:00,AEIS,positive
33112.0,"Cowen & Co. Initiates Coverage On Advanced Energy Indus with Outperform Rating, Announces $78 Price Target",2018-05-15 06:55:00-04:00,AEIS,positive
33113.0,Advanced Energy Names Neil Brinker COO,2018-05-09 17:29:00-04:00,AEIS,positive
33114.0,Advanced Energy Industries Increases its Buyback by $50M,2018-05-07 07:46:00-04:00,AEIS,positive
33115.0,"Advanced Energy Industries Sees Q2  Adj. EPS $1.30-$1.40 vs $1.33 Est., Sales $193M-$207M vs $190.3M Est.",2018-04-30 16:38:00-04:00,AEIS,positive
33116.0,"Advanced Energy Industries Q1 Adj. EPS $1.34 Beats $1.33 Est., Sales $195.62M Beats $187.92M Est.",2018-04-30 16:36:00-04:00,AEIS,positive
33117.0,Advanced Energy Industires Names Paul Oldham CFO,2018-03-29 16:06:00-04:00,AEIS,positive
33118.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-03-28 08:19:00-04:00,AEIS,neutral
33119.0,Advanced Energy Acquires High Voltage Power Company For ~$12M,2018-02-01 08:30:00-05:00,AEIS,positive
33120.0,"Advanced Energy Industries Sees Q1 EPS $1.27-$1.37 vs $1.24 Est., Sales $183-$193M vs $181M Est.",2018-01-30 16:09:00-05:00,AEIS,positive
33121.0,"Advanced Energy Industries Reports Q4 EPS $1.31 vs $1.22 Est., Sales $179.2M vs $177M Est.",2018-01-30 16:09:00-05:00,AEIS,positive
33122.0,Earnings Preview: Advanced Energy Indus,2018-01-30 13:20:00-05:00,AEIS,positive
33123.0,"DA Davidson Initiates Coverage On Advanced Energy Indus with Buy Rating, Announces $100.00 Price Target",2018-01-10 18:32:00-05:00,AEIS,positive
33124.0,"5 Stocks To Watch For December 29, 2017",2017-12-29 04:10:00-05:00,AEIS,neutral
33125.0,"Advanced Energy CFO Liguori To Resign Effective Jan. 26, Tom McGimpsey To Serve In The Interim",2017-12-28 16:05:00-05:00,AEIS,positive
33126.0,"Lightning Round: Jim Cramer Shares His Thoughts On Praxair, Centurylink And More",2017-12-05 07:17:00-05:00,AEIS,positive
33127.0,46 Biggest Movers From Yesterday,2017-11-01 05:27:00-04:00,AEIS,neutral
33128.0,38 Stocks Moving In Tuesday's Mid-Day Session,2017-10-31 12:31:00-04:00,AEIS,neutral
33129.0,"Needham Says They Would Be Buyers Of Advanced Energy Industries On Stock Pullback, Believes Q3 Earnings Was A Strong Report",2017-10-31 11:58:00-04:00,AEIS,positive
33130.0,Advanced Energy Industries Shares Pull Back Despite Making New All-Time High Of $95 and Reporting Q3 Beat And Solid Guidance Monday; Now Down 8.75% On ~3x Avg. Volume,2017-10-31 11:54:00-04:00,AEIS,positive
33131.0,"Advanced Energy Industries Sees Q4 Adj. EPS $1.15-$1.25 vs $1.17 Est., Sales $172M-$182M vs $168.66M Est.",2017-10-30 16:48:00-04:00,AEIS,positive
33132.0,"Advanced Energy Industries Reports Q3 Adj. EPS $1.19 vs $1.17 Est., Sales $176.6M vs $165.8M Est.",2017-10-30 16:48:00-04:00,AEIS,positive
33133.0,Benzinga's Option Alert Recap From October 16,2017-10-16 16:34:00-04:00,AEIS,positive
33134.0,Advanced Energy Ind Option Alert: Jan 19 $80 Puts at the Bid: 1270 @ $3.0 vs 1260 OI; Ref=$88.7713,2017-10-16 12:11:00-04:00,AEIS,positive
33135.0,Brooks Automation Shares Running Out Of Room To Run,2017-09-18 11:57:00-04:00,AEIS,positive
33136.0,"Benzinga's Top Upgrades, Downgrades For August 23, 2017",2017-08-23 09:17:00-04:00,AEIS,positive
33137.0,"Stifel Nicolaus Initiates Coverage On Advanced Energy Indus with Hold Rating, Announces $74.00 Price Target",2017-08-23 07:18:00-04:00,AEIS,positive
33138.0,"Advanced Energy Industries Reports Q2 Adj. EPS $1.22 vs $1.07 Est., Sales $165.9M vs $155.77M Est.",2017-07-31 16:13:00-04:00,AEIS,positive
33139.0,Recapping The Semicon West Trade Show: Winners And Losers,2017-07-13 12:13:00-04:00,AEIS,negative
33140.0,Advanced Energy Acquires Excelsys Technologies For E$15.5M,2017-07-05 08:02:00-04:00,AEIS,positive
33148.0,"Advanced Energy Reports Q1 Adj. EPS $1.04 vs $0.96 Est., Sales $149.4M vs $147.91M Est.",2017-05-01 16:35:00-04:00,AEIS,positive
33149.0,"Advanced Energy Reports Q3 Adj. EPS $0.77 vs $0.75 Est., Sales $126.6M vs $118.9M Est.",2016-10-31 16:10:00-04:00,AEIS,positive
33150.0,"Citigroup Initiates Coverage On Advanced Energy Industries, Inc. - Common Stock at Neutral, Announces $50.00",2016-10-12 06:21:00-04:00,AEIS,positive
33151.0,20 Stocks Which Rallied Three Days On Increasing Volume,2016-09-23 09:19:00-04:00,AEIS,neutral
33152.0,"Advanced Energy Industries Sees Q3 Adj. EPS $0.70-$0.80 vs $0.63 Est., Sales $116M-$126M vs $110.5M Est.",2016-08-01 16:20:00-04:00,AEIS,positive
33153.0,"Advanced Energy Industries Reports Q2 Adj. EPS $0.73 vs $0.67 Est., Sales $118.8M vs $111.5M Est.",2016-08-01 16:19:00-04:00,AEIS,positive
33154.0,Raymond James Downgrades Advanced Energy Indus to Market Perform,2016-07-14 06:43:00-04:00,AEIS,positive
33155.0,"Advanced Energy Reports Q1 EPS $0.56 vs. Est. $0.48, Rev. $103M vs. Est. $95M",2016-05-02 16:15:00-04:00,AEIS,positive
33156.0,Bank of America Downgrades Advanced Energy Indus to Neutral,2016-04-20 07:09:00-04:00,AEIS,positive
33157.0,Susquehanna Downgrades Advanced Energy Indus to Neutral,2016-04-19 07:33:00-04:00,AEIS,positive
33158.0,Needham Downgrades Advanced Energy Indus to Hold,2016-04-18 07:57:00-04:00,AEIS,positive
33159.0,SunEdison Leads Short Interest Trend In Solar Stocks,2016-02-13 22:58:00-05:00,AEIS,positive
33160.0,"Advanced Energy Industries Sees Q1 Adj. EPS $0.40-$0.50 vs $0.38 Est.,l Sales $90M-$100M vs $89.5M Est.",2016-02-01 16:33:00-05:00,AEIS,positive
33161.0,"Advanced Energy Reports Q4 Cont. Ops. EPS $0.32, GAAP EPS $0.28 vs Est $0.26, Sales $86.9M Vs Est $96.65M",2016-02-01 16:10:00-05:00,AEIS,positive
33162.0,Raymond James Downgrades Advanced Energy Indus to Outperform,2016-01-05 08:45:00-05:00,AEIS,positive
33163.0,Pacific Crest Assumes Advanced Energy Indus at Sector Weight,2016-01-04 08:55:00-05:00,AEIS,positive
33164.0,Advanced Energy Reports Accelerated Buyback Program Of $50M,2015-11-06 16:05:00-05:00,AEIS,positive
33165.0,Advanced Energy Unveils Capital Deployment Strategy and Announces $150M Share Repurchase Program,2015-09-16 16:06:00-04:00,AEIS,positive
33166.0,Calls Of Note: The Street's Research Moving Stocks This Wednesday,2015-08-05 13:38:00-04:00,AEIS,neutral
33167.0,Susquehanna Analyst: Advanced Energy Has 40% Upside,2015-08-05 09:28:00-04:00,AEIS,positive
33168.0,Benzinga's Top Upgrades,2015-08-05 09:01:00-04:00,AEIS,positive
33169.0,Susquehanna Upgrades Advanced Energy Indus to Positive,2015-08-05 07:26:00-04:00,AEIS,positive
33170.0,"Susquehanna Upgrades Advanced Energy Indus to Positive, Raises PT to $35.00",2015-08-05 07:26:00-04:00,AEIS,positive
33171.0,UPDATE: Advanced Energy Industries Sees Q3 Sales $126M-$137M vs $133.6M Est.,2015-08-03 16:56:00-04:00,AEIS,positive
33172.0,"Advanced Energy Industries Reports Q2 EPS $0.43 vs $0.40 Est., Sales $136.8M vs $131.54M Est.; Sees Q3 Adj. EPS $0.45-$0.50 vs $0.48 Est.",2015-08-03 16:55:00-04:00,AEIS,positive
33173.0,PacCrest's Weston Twigg Still Overweight On Lam Research After Earnings,2015-07-30 12:28:00-04:00,AEIS,negative
33174.0,Advanced Energy to Wind Down Solar Inverter Business to Focus on Precision Power Business,2015-06-29 16:30:00-04:00,AEIS,positive
33175.0,"Sharp Drop In Short Interest For SolarEdge, SunEdison",2015-06-11 07:00:00-04:00,AEIS,positive
33176.0,Advanced Energy Concludes Framework Contract for 50 MW AE 3TL String Inverters in Turkey,2015-06-10 04:48:00-04:00,AEIS,positive
33177.0,Short Interest in Solar Stocks Explodes In May,2015-06-01 13:04:00-04:00,AEIS,positive
33178.0,Short Sellers Still Retreating From Solar Stocks,2015-04-27 08:18:00-04:00,AEIS,neutral
33179.0,Advanced Energy Industries Names Thomas Liguori CFO,2015-04-16 16:41:00-04:00,AEIS,positive
33180.0,Have Short Sellers Given Up On Solar Stocks?,2015-04-11 19:43:00-04:00,AEIS,neutral
33181.0,Advanced Energy Industries Announces Retirement of Chairman Richard Beck,2015-02-10 09:11:00-05:00,AEIS,positive
33182.0,"Top Performing Industries For February 6, 2015",2015-02-06 10:39:00-05:00,AEIS,positive
33183.0,Dougherty & Company Upgrades Advanced Energy to Buy,2015-02-03 11:14:00-05:00,AEIS,positive
33184.0,"Advanced Energy Industries Reports Q4 Adj. EPS $0.50 Vs Est $0.42, Revs $152.7M Vs Est. $146.20M",2015-02-02 16:11:00-05:00,AEIS,positive
33185.0,"Aeis Q4 EPS $0.50, Revenue $152.7M",2015-02-02 16:06:00-05:00,AEIS,neutral
33186.0,Wild Swings In Solar Short Interest,2015-01-14 16:40:00-05:00,AEIS,positive
33187.0,Needham Upgrades Advanced Energy to Buy,2015-01-09 05:59:00-05:00,AEIS,positive
33188.0,"Shares of Peerless Systems, Advanced Energy Industries Open for Trade; Not Yet Seeing Any Last Trades",2014-12-22 16:38:00-05:00,AEIS,positive
33189.0,Advanced Energy Industries Shares to Resume Trade at 4:35 p.m. EDT,2014-12-22 16:19:00-05:00,AEIS,positive
33190.0,UPDATE: Advanced Energy Announces Will Explore Strategic Alternatives for Solar Inverter Unit,2014-12-22 16:13:00-05:00,AEIS,positive
33191.0,Advanced Energy Announces Will Explore Strategic Alternatives for Solar Inverter Unit,2014-12-22 16:03:00-05:00,AEIS,positive
33192.0,Shares of Advanced Energy Industries Halted News Pending,2014-12-22 16:00:00-05:00,AEIS,positive
33193.0,Advanced Energy Industries CFO Herron To Step Down,2014-11-18 16:05:00-05:00,AEIS,positive
33194.0,"Top Performing Industries For November 4, 2014",2014-11-04 11:44:00-05:00,AEIS,positive
33195.0,"Advanced Energy Industries, Inc. Reports Q3 EPS of $0.42 vs $0.30 Est; Revenue of $143.10M vs $136.43M Est",2014-11-03 16:13:00-05:00,AEIS,positive
33196.0,3 Solar Stocks See Surge In Short Interest,2014-10-13 08:13:00-04:00,AEIS,positive
33197.0,GT Advanced Technologies Bucks Short Interest Trend In Solar Stocks,2014-09-25 08:02:00-04:00,AEIS,positive
33198.0,"Short Sellers Retreat From Advanced Energy Industries, Inc., First Solar, Inc. & GT Advanced Technologies Inc",2014-09-11 08:29:00-04:00,AEIS,positive
33199.0,"Sidoti & Co. Initiates Coverage on Advanced Energy Industries, Inc. at Buy, Announces $25.00 PT",2014-09-05 06:21:00-04:00,AEIS,positive
33200.0,"Advanced Energy Industries, Inc. Sees Q3 EPS $0.30-0.38 vs $0.40 Est; Sees Sales $130.0M-140.0M vs $145.0M Est",2014-08-04 16:14:00-04:00,AEIS,positive
33201.0,Advanced Energy Reports Q2 Adj. EPS $0.38,2014-08-04 16:11:00-04:00,AEIS,positive
33202.0,"Advanced Energy Industries, Inc. Reports Q2 EPS of $0.26 vs $0.34 Est; Revenue of $146.30M vs $140.02M Est",2014-08-04 16:10:00-04:00,AEIS,positive
33203.0,"Earnings Scheduled For August 4, 2014",2014-08-04 05:14:00-04:00,AEIS,neutral
33204.0,Big Short Interest Swings In These 3 Solar Stocks,2014-07-26 13:47:00-04:00,AEIS,positive
33205.0,Advanced Energy Industries Shares Down Nearly 2% Following Earlier Downgrade from Dougherty,2014-07-09 12:31:00-04:00,AEIS,positive
33206.0,"Canaccord Genuity Initiates Coverage on Advanced Energy Industries, Inc. at Hold, Announces $20.00 PT",2014-07-02 06:37:00-04:00,AEIS,positive
33207.0,3 Solar Stocks With Surging Short Interest,2014-06-26 09:16:00-04:00,AEIS,positive
33208.0,Market Wrap For June 3: Markets Run Out Of Steam,2014-06-03 16:44:00-04:00,AEIS,neutral
33209.0,Mid-Day Market Update: Quiksilver Slips After Wider Loss; InterDigital Shares Surge,2014-06-03 12:43:00-04:00,AEIS,neutral
33210.0,Mid-Morning Market Update: Markets Mostly Lower; Pilgrim's Pride Raises Hillshire Offer,2014-06-03 11:34:00-04:00,AEIS,positive
33211.0,Morning Market Losers ,2014-06-03 09:48:00-04:00,AEIS,negative
33212.0,Benzinga's Top #PreMarket Losers,2014-06-03 08:18:00-04:00,AEIS,negative
33213.0,"Needham Downgrades Advanced Energy Industries, Inc. to Hold",2014-06-03 06:41:00-04:00,AEIS,positive
33214.0,Advanced Energy Announces CEO Garry Rogerson To Step Down,2014-06-02 16:08:00-04:00,AEIS,positive
33215.0,Advanced Energy Announces $25M Share Buyback,2014-05-07 23:52:00-04:00,AEIS,positive
33216.0,"Raymond James Upgrades Advanced Energy Industries, Inc. to Strong Buy, Maintains PT to $32.00",2014-05-07 09:12:00-04:00,AEIS,positive
33217.0,Mid-Day Market Update: Advanced Energy Tumbles On Downbeat Results; Bill Barrett Shares Spike Higher,2014-05-06 14:00:00-04:00,AEIS,positive
33218.0,Mid-Morning Market Update: Markets Open Lower; Office Depot Plans To Close 400 Stores,2014-05-06 11:01:00-04:00,AEIS,negative
33219.0,Morning Market Losers,2014-05-06 09:52:00-04:00,AEIS,negative
33220.0,"Advanced Energy Industries, Inc. Sees Q2 EPS $0.34-0.40 vs $0.50 Est; Sees Sales $135.0M-145.0M vs $154.50M Est",2014-05-05 16:22:00-04:00,AEIS,positive
33221.0,"Advanced Energy Industries, Inc. Reports Q1 EPS of $0.43 vs $0.41 Est; Revenue of $140.90M vs $142.60M Est",2014-05-05 16:22:00-04:00,AEIS,positive
33222.0,"Advanced Energy Expands Thin Film Product Offerings With Acquisition of High Voltage Power Supplies Manufacturer, HiTek Power Group",2014-04-14 09:31:00-04:00,AEIS,positive
33223.0,"Short Interest In SolarCity Spikes, First Solar Falls (AEIS, FSLR, SCTY)",2014-03-28 16:30:00-04:00,AEIS,positive
33224.0,Top 4 Small-Cap Stocks In The Diversified Electronics Industry With The Highest Operating Margin,2014-03-10 05:47:00-04:00,AEIS,positive
33225.0,UPDATE: Bank of America Reiterates on Advanced Energy Industries on Strong Q4'13 Report,2014-02-05 10:25:00-05:00,AEIS,positive
33226.0,"Bank of America Maintains Underperform on Advanced Energy Industries, Inc., Raises PO to $19.00",2014-02-05 06:54:00-05:00,AEIS,negative
33227.0,"Advanced Energy Industries, Inc. Sees Q1 EPS $0.41-0.47 vs $0.45 Est",2014-02-03 16:23:00-05:00,AEIS,positive
33228.0,"Advanced Energy Industries, Inc. Reports Q4 EPS of $0.67 vs $0.48 Est; Revenue of $152.60M vs $150.75M Est",2014-02-03 16:22:00-05:00,AEIS,positive
33229.0,"SunEdison Sees Short Interest Surge (AEIS, SCTY, SUNE)",2014-01-13 09:45:00-05:00,AEIS,positive
33230.0,"Short Interest In Solar Stocks Is Mixed (AEIS, SUNE, SPWR)",2013-12-11 15:38:00-05:00,AEIS,positive
33231.0,Solar Stocks Shine as Short Interest Surges ,2013-11-12 15:52:00-05:00,AEIS,positive
33232.0,UPDATE: Susquehanna International Downgrades Advanced Energy Industries Awaiting Better Entry Point,2013-11-11 10:44:00-05:00,AEIS,positive
33233.0,"Susquehanna Downgrades Advanced Energy Industries, Inc. to Neutral, Lowers PT to $27.00",2013-11-11 07:09:00-05:00,AEIS,positive
33234.0,"Advanced Energy Industries, Inc. Sees FY2013 EPS $0.59-0.63 vs $0.36 Est; Sees Sales $145.0M-155.0M vs $150.48M Est",2013-11-04 16:39:00-05:00,AEIS,positive
33235.0,"Advanced Energy Industries, Inc. Reports Q3 EPS of $0.53 vs $0.33 Est; Revenue of $142.90M vs $146.61M Est",2013-11-04 16:37:00-05:00,AEIS,positive
33236.0,"Needham Upgrades Advanced Energy Industries, Inc. to Buy, Announces $23.00 PT",2013-10-29 08:48:00-04:00,AEIS,positive
33237.0,"First Solar, SolarCity Face Rising Short Interest (FSLR, RSOL, SCTY)",2013-10-25 11:36:00-04:00,AEIS,positive
33238.0,"Short Interest Still Rising In Solar City, Falling In Advanced Energy (AEIS, GTAT, SCTY)",2013-10-10 14:58:00-04:00,AEIS,positive
33239.0,"Short Interest Surges in Solar City, Falls in Advanced Energy (AEIS, SCTY, SUNE)",2013-09-26 09:09:00-04:00,AEIS,positive
33240.0,"Short Interest Surges in Real Goods Solar and SunEdison (GTAT, RSOL, SUNE)",2013-09-12 12:55:00-04:00,AEIS,positive
33241.0,"Raymond James Initiates Coverage on Advanced Energy Industries, Inc. at Outperform, Announces $26.00 PT",2013-09-05 09:12:00-04:00,AEIS,positive
33242.0,"First Solar, SunEdison See Surge In Short Interest (AEIS, FSLR, SUNE)",2013-08-27 15:49:00-04:00,AEIS,positive
33243.0,Small-Cap Tech ETF Merits Consideration,2013-08-21 14:22:00-04:00,AEIS,positive
33244.0,"Short Sellers Pile On Real Goods Solar (FSLR, RSOL, SUNE)",2013-08-12 15:17:00-04:00,AEIS,neutral
33245.0,"Advanced Energy Industries, Inc. Sees Q2 EPS $0.28-0.32 vs $0.29 Est; Sees Sales $140.0M-150.0M vs $153.70M Est",2013-07-29 16:19:00-04:00,AEIS,positive
33246.0,"Advanced Energy Industries, Inc. Reports Q2 EPS of $0.35 vs $0.24 Est; Revenue of $139.70M vs $139.54M Est",2013-07-29 16:19:00-04:00,AEIS,positive
33247.0,"Short Sellers Still Like Real Goods Solar (FSLR, RSOL, SUNE)",2013-07-26 15:27:00-04:00,AEIS,positive
