Unnamed: 0,title,date,stock,sentiment
656960.0,90 Biggest Movers From Yesterday,2020-03-12 06:10:00-04:00,IGT,neutral
656961.0,78 Stocks Moving In Wednesday's Mid-Day Session,2020-03-11 12:12:00-04:00,IGT,neutral
656962.0,"Shares of several casino and resort companies are trading lower as the coronavirus continues to spread globally, negatively impacting the demand for travel and leisure destinations. Additionally, some casinos have exposure to China's MAcau region.",2020-03-11 07:58:00-04:00,IGT,negative
656963.0,108 Biggest Movers From Yesterday,2020-03-11 05:34:00-04:00,IGT,neutral
656964.0,14 Consumer Cyclical Stocks Moving In Monday's Session,2020-03-09 13:40:00-04:00,IGT,neutral
656965.0,51 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:20:00-04:00,IGT,neutral
656966.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,IGT,negative
656967.0,International Game Technology shares are trading lower after Argus Research downgraded the stock from Buy to Hold.,2020-03-05 10:58:00-05:00,IGT,neutral
656968.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,IGT,negative
656969.0,Argus Research Downgrades Intl Game Tech to Hold,2020-03-05 08:59:00-05:00,IGT,neutral
656970.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-04 11:12:00-05:00,IGT,negative
656971.0,"Deutsche Bank Maintains Buy on International Game Tech, Lowers Price Target to $14",2020-03-04 08:45:00-05:00,IGT,negative
656972.0,Shares of several casino companies are trading lower amid continued concerns over the coronavirus in China and Globally. Disruption in China is an especially negative catalyst to casinos with exposure to China's Macau region.,2020-03-03 13:58:00-05:00,IGT,negative
656973.0,"International Game Technology shares are trading higher after the company reported better-than-expected Q4 results. UPDATE: Shares have since reversed, now lower.",2020-03-03 08:42:00-05:00,IGT,positive
656974.0,"International Game Tech Q4 EPS $0.31 Beats $0.24 Estimate, Sales $1.25B Beat $1.23B Estimate",2020-03-03 06:47:00-05:00,IGT,neutral
656975.0,"Earnings Scheduled For March 3, 2020",2020-03-03 04:12:00-05:00,IGT,neutral
656976.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,IGT,negative
656977.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,IGT,negative
656978.0,"Shares of several companies in the travel, gaming and airline space are trading lower as the coronavirus continues to spread in and outside of China, hampering the outlook for travel demand.",2020-02-27 09:41:00-05:00,IGT,negative
656979.0,Shares of several casino companies are trading lower amid continued concerns over the coronavirus spreading even further.,2020-02-26 14:26:00-05:00,IGT,neutral
656980.0,"Shares of several companies in the travel, gaming and airline space are trading lower as the coronavirus continues to spread in and outside of China, hampering the outlook for travel demand.",2020-02-25 11:10:00-05:00,IGT,negative
656981.0,International Game Tech Option Alert: Mar 20 $14 Calls at the Ask: 4000 @ $0.551 vs 2611 OI; Earnings 3/3 Before Open Ref=$13.14,2020-02-24 12:21:00-05:00,IGT,positive
656982.0,"Shares of several companies in the travel, gaming and airline space are trading lower as the coronavirus continues to spread in and outside of China, hampering the outlook for travel demand.",2020-02-24 08:59:00-05:00,IGT,negative
656983.0,"IGT Signs Multi-State Sports Betting Agreement With Delaware North Companies Gaming & Entertainment, Inc.",2020-01-28 06:46:00-05:00,IGT,positive
656984.0,83 Consumer Cyclical Stocks Moving In Tuesday's Session,2020-01-21 14:51:00-05:00,IGT,neutral
656985.0,International Game Tech Option Alert: Jan 17 $14 Calls Sweep (37) near the Ask: 756 @ $0.7 vs 5529 OI; Earnings 3/5 Before Open [est] Ref=$14.495,2020-01-06 14:42:00-05:00,IGT,positive
656986.0,International Game Technology shares are trading lower after Jefferies downgraded the company's stock from Buy to Hold.,2020-01-06 10:20:00-05:00,IGT,neutral
656987.0,Jefferies Downgrades International Game Tech to Hold,2020-01-06 07:38:00-05:00,IGT,neutral
656988.0,International Game Tech Option Alert: Jan 17 $16 Calls Sweep (7) near the Ask: 1046 @ $0.2 vs 10187 OI; Ref=$15.03,2020-01-03 13:29:00-05:00,IGT,positive
656989.0,International Game Tech Option Alert: Jan 17 $15 Calls Sweep (28) near the Ask: 575 @ $0.541 vs 7348 OI; Ref=$15.11,2020-01-02 10:56:00-05:00,IGT,positive
656990.0,International Game Tech Option Alert: Jan 17 $14 Puts Sweep (4) near the Bid: 5000 @ $0.25 vs 3415 OI; Ref=$14.83,2019-12-18 11:54:00-05:00,IGT,positive
656991.0,IGT Signs 10-Year Extension To Agreement To Provide Management Lottery Services To Barbados Lottery License Holders And Beneficiaries,2019-12-04 06:47:00-05:00,IGT,positive
656992.0,6 Stocks Moving In Monday's After-Hours Session,2019-12-02 16:38:00-05:00,IGT,neutral
656993.0,International Game Technology PLC Announces Departure Of Chief Financial Officer Alberto Fornaro,2019-12-02 16:31:00-05:00,IGT,neutral
656994.0,"Deutsche Bank Reiterates Buy on International Game Tech, Raises Price Target to $21",2019-11-19 09:05:00-05:00,IGT,neutral
656995.0,70 Biggest Movers From Yesterday,2019-11-15 05:29:00-05:00,IGT,neutral
656996.0,Mid-Afternoon Market Update: Contura Energy Drops Following Q3 Results; International Game Technology Shares Surge,2019-11-14 14:21:00-05:00,IGT,positive
656997.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-11-14 12:18:00-05:00,IGT,neutral
656998.0,Mid-Day Market Update: Opera Rises After Strong Q3 Results; LiqTech International Shares Fall,2019-11-14 12:00:00-05:00,IGT,positive
656999.0,Mid-Morning Market Update: Markets Mostly Flat; Walmart Earnings Beat Expectations,2019-11-14 10:07:00-05:00,IGT,neutral
657000.0,International Game Technology PLC shares are trading higher after the company reported better-than-expected Q3 sales results.,2019-11-14 08:27:00-05:00,IGT,positive
657001.0,International Game Tech Reaffirms FY19 Adj. EBITDA Guidance $1.675B-$1.735B,2019-11-14 06:46:00-05:00,IGT,neutral
657002.0,"International Game Tech Q3 Adj. EPS $0.21 Misses $0.29 Estimate, Sales $1.153B Beat $1.15B Estimate",2019-11-14 06:46:00-05:00,IGT,negative
657003.0,"Earnings Scheduled For November 14, 2019",2019-11-14 04:43:00-05:00,IGT,neutral
657004.0,"11 Stocks To Watch For November 14, 2019",2019-11-14 04:25:00-05:00,IGT,neutral
657005.0,International Game Tech Option Alert: Jan 17 $14 Calls at the Ask: 2000 @ $0.651 vs 4366 OI; Earnings 11/14 Before Open Ref=$13.2,2019-11-12 10:52:00-05:00,IGT,positive
657006.0,International Game Tech Option Alert: Jan 17 $14 Calls Sweep (26) near the Ask: 800 @ $0.651 vs 4366 OI; Earnings 11/14 Before Open Ref=$13.1875,2019-11-12 10:37:00-05:00,IGT,positive
657007.0,International Game Tech Option Alert: Fri $13 Calls at the Ask: 1010 @ $0.95 vs 1253 OI; Earnings 11/14 Before Open Ref=$13.55,2019-11-11 14:35:00-05:00,IGT,positive
657008.0,International Game Technology shares are trading lower. Not seeing any news to justify the price action.,2019-11-06 14:51:00-05:00,IGT,neutral
657009.0,International Game Technology Wins a 5-Year Contract Extension with Kentucky to Provide New Self-Service Lottery Vending Machines and Updated Technology,2019-11-04 06:46:00-05:00,IGT,positive
657010.0,"Suntrust On SGMS/IGT Brazlian Instant Lottery Contract Also Notes 'While we see a solid long-term opportunity, we think it will likely take some time for Brazil to ramp (minimally ~2-3 years, if not longer)'",2019-10-22 13:35:00-04:00,IGT,positive
657011.0,"SunTrust On SGMS/IGT Brazilian Instant Lottery Contract Notes 'We see today's win as a potentially meaningful long-term opportunity for both companies, with SGMS management noting it could eventually be among their largest contracts'",2019-10-22 13:35:00-04:00,IGT,positive
657012.0,"International Game Tech Spikes To High On News, 'IGT-Scientific Games consortium won LOTEX concession in historic auction'",2019-10-22 13:10:00-04:00,IGT,positive
657013.0,International Game Technology shares are trading higher. Not seeing any news to justify the price action.,2019-10-21 11:57:00-04:00,IGT,positive
657014.0,International Game Technology shares are trading lower as a potential sell-off after the stock increased roughly 11% since Tuesday.,2019-10-17 12:37:00-04:00,IGT,positive
657015.0,IGT And Pearl River Resort Launch CrystalBetting Terminal,2019-10-15 16:31:00-04:00,IGT,neutral
657016.0,International Game Technology shares are trading lower. Not seeing any news to justify the price action.,2019-10-15 09:58:00-04:00,IGT,neutral
657017.0,International Game Technology shares are trading higher in sympathy with the overall market after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal.,2019-10-11 15:36:00-04:00,IGT,positive
657018.0,IGT Signs Five-Year Facilities Management And Product Sale Contract with Oregon Lottery,2019-10-07 16:36:00-04:00,IGT,neutral
657019.0,International Game Technology Launches a New Video Poker Machine,2019-10-07 06:50:00-04:00,IGT,neutral
657020.0,International Game Technology shares are trading higher. This could potentially be continued momentum as the stock is up approximately 26% over the past 10 days.,2019-09-13 11:35:00-04:00,IGT,positive
657021.0,International Game Tech shares are trading higher after the company said its IGT Playsports platform is powering sports betting at Resorts World Catskills Casino Resort.,2019-09-04 13:08:00-04:00,IGT,positive
657022.0,International Game Technology Announces Its IGT PlaySports Platform Will Power Sports Betting At Resorts World Catskills Casino,2019-09-03 16:39:00-04:00,IGT,neutral
657023.0,International Game Technology shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-08-01 08:45:00-04:00,IGT,positive
657024.0,IGT Cuts FY19 Adj. EBITDA From $1.7B-$1.76B To $1.675B-$1.1735B,2019-08-01 06:48:00-04:00,IGT,negative
657025.0,"International Game Tech Q2 Adj. EPS $0.44 Beats $0.28 Estimate, Sales $1.234B Beat $1.15B Estimate",2019-08-01 06:45:00-04:00,IGT,neutral
657026.0,"Earnings Scheduled For August 1, 2019",2019-08-01 04:05:00-04:00,IGT,neutral
657027.0,Large Option Trader Dumping International Game Technology Calls Ahead Of Earnings,2019-07-23 12:44:00-04:00,IGT,negative
657028.0,Int'l. Game Tech. Reports Signed 4-Year Contract Extension With Colorado Lottery,2019-07-08 16:42:00-04:00,IGT,neutral
657029.0,International Game Tech Option Alert: Jul 19 $13 Calls Sweep (32) near the Ask: 751 @ $0.55 vs 1035 OI; Earnings 7/30 Before Open [est] Ref=$13.185,2019-07-02 09:41:00-04:00,IGT,positive
657030.0,Mid-Afternoon Market Update: Dow Falls Over 100 Points; Sprint Shares Spike Higher,2019-05-20 14:42:00-04:00,IGT,positive
657031.0,Mid-Day Market Update: Pinduoduo Falls After Q1 Results; Biocept Shares Jump,2019-05-20 12:15:00-04:00,IGT,positive
657032.0,Mid-Morning Market Update: Markets Open Lower; International Game Technology Earnings Miss Views,2019-05-20 10:12:00-04:00,IGT,negative
657033.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2019-05-20 07:14:00-04:00,IGT,negative
657034.0,IGT Reaffirms FY19 Adj. EBITDA Guidance $1.7B-$1.76B,2019-05-20 06:47:00-04:00,IGT,neutral
657035.0,"International Game Technology Ordinary Shares Q1 Adj. EPS $0.12 Down From $0.15 YoY, Sales $1.145B Miss $1.16B Estimate",2019-05-20 06:46:00-04:00,IGT,positive
657036.0,"7 Stocks To Watch For May 20, 2019",2019-05-20 04:50:00-04:00,IGT,neutral
657037.0,"Earnings Scheduled For May 20, 2019",2019-05-20 04:11:00-04:00,IGT,neutral
657038.0,Int'l. Game Tech Reports 3-Year Contract Extension To Provide INTELLIGEN System To Kansas Lottery,2019-03-21 06:48:00-04:00,IGT,neutral
657039.0,Credit Suisse Assumes International Game Tech at Neutral,2019-03-20 10:34:00-04:00,IGT,positive
657040.0,IGT Announces Three-Year Extension To Continue Providing INTELLIGEN VLT Central Management System To Loto-Québec,2019-03-12 06:50:00-04:00,IGT,neutral
657041.0,64 Biggest Movers From Yesterday,2019-03-08 05:22:00-05:00,IGT,neutral
657042.0,51 Stocks Moving In Thursday's Mid-Day Session,2019-03-07 12:32:00-05:00,IGT,neutral
657043.0,International Game Technology shares are trading lower after the company missed Q4 EPS and sales estimates.,2019-03-07 08:14:00-05:00,IGT,negative
657044.0,26 Stocks Moving In Thursday's Pre-Market Session,2019-03-07 08:01:00-05:00,IGT,neutral
657045.0,IGT Sees FY19 Adj. EBITDA $1.7B-$1.76B,2019-03-07 06:49:00-05:00,IGT,neutral
657046.0,"International Game Q4 Adj. EPS $0.24 Misses $0.36 Estimate, Sales $1.266B Miss $1.27B Estimate",2019-03-07 06:49:00-05:00,IGT,negative
657047.0,"10 Stocks To Watch For March 7, 2019",2019-03-07 04:26:00-05:00,IGT,neutral
657048.0,"Earnings Scheduled For March 7, 2019",2019-03-07 04:01:00-05:00,IGT,neutral
657049.0,International Game Tech Option Alert: Apr 18 $19 Calls Sweep (37) near the Ask: 796 @ $0.75 vs 2409 OI; Earnings 3/7 Before Open Ref=$17.61,2019-03-04 10:37:00-05:00,IGT,positive
657050.0,IGT Names Bob Vincent Chairman Of IGT Global Solutions,2019-02-13 06:46:00-05:00,IGT,positive
657051.0,Int'l. Game Technology Reports Its IGT Global Solutions Subsidiary Signed 7-Year Contract With South Dakota Lottery Following Competitive Procurement,2019-01-15 16:56:00-05:00,IGT,positive
657052.0,"Susquehanna Initiates Coverage On International Game Tech with Positive Rating, Announces $22 Price Target",2018-12-07 09:21:00-05:00,IGT,positive
657053.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,IGT,negative
657054.0,34 Stocks Moving In Thursday's Pre-Market Session,2018-11-15 08:02:00-05:00,IGT,neutral
657055.0,International Game Technology shares are up 8.8% after the company announced the launch of electronic bingo content in Canada.,2018-11-14 17:54:00-05:00,IGT,positive
657056.0,IGT Launches Electronic Bingo Content For Canadian Market,2018-11-14 17:53:00-05:00,IGT,neutral
657057.0,"13F From Omega Shows Liquidated Positions In Halcon, Humana, Int'l. Game Tech., Immunomedics, Insmed, Iqvia, KKR, Lennar",2018-11-14 10:38:00-05:00,IGT,neutral
657058.0,International Game Tech Option Alert: Jan 18 $15 Calls Sweep (4) near the Ask: 501 @ $1.801 vs 2789 OI; Ref=$15.55,2018-11-12 10:30:00-05:00,IGT,positive
657059.0,International Game Tech Option Alert: Jan 18 $18 Calls at the Bid: 2500 @ $1.25 vs 10721 OI; Earnings 11/13 Before Open [est] Ref=$17.25,2018-11-06 11:53:00-05:00,IGT,positive
657060.0,82 Biggest Movers From Yesterday,2018-11-01 04:38:00-04:00,IGT,neutral
657061.0,66 Stocks Moving In Wednesday's Mid-Day Session,2018-10-31 12:50:00-04:00,IGT,neutral
657062.0,38 Stocks Moving In Wednesday's Pre-Market Session,2018-10-31 08:20:00-04:00,IGT,neutral
657063.0,"International Game Tech Q3 EPS $0.31 Beats $0.30 Estimate, Sales $1.156B Miss $1.19B Estimate",2018-10-31 07:50:00-04:00,IGT,negative
657064.0,"International Game Tech Q3 Adj. EPS $0.31 Beats $0.30 Estimate, Sales $1.156B Miss $1.19B Estimate",2018-10-31 07:18:00-04:00,IGT,negative
657065.0,"Earnings Scheduled For October 31, 2018",2018-10-31 04:06:00-04:00,IGT,neutral
657066.0,"Int'l. Game Tech Reports Signing Of Digital Platform, Content Deal With Penn National Gaming For Online Gaming In Pennsylvania",2018-10-25 17:44:00-04:00,IGT,neutral
657067.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,IGT,negative
657068.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,IGT,negative
657069.0,International Game Tech Option Alert: Nov 16 $18 Calls Sweep (28) near the Ask: 715 @ $1.351 vs 135 OI; Earnings 11/13 Before Open [est] Ref=$17.64,2018-10-16 12:04:00-04:00,IGT,positive
657070.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,IGT,negative
657071.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,IGT,negative
657072.0,International Game Tech Option Alert: Jan 18 $20 Calls Sweep (35) near the Ask: 634 @ $0.999 vs 1357 OI; Earnings 11/13 Before Open [est] Ref=$17.77,2018-10-05 11:17:00-04:00,IGT,positive
657073.0,International Game Tech Option Alert: Jan 18 $20 Calls Sweep (35) near the Ask: 634 @ $0.999 vs 1357 OI; Earnings 11/13 Before Open [est] Ref=$17.77,2018-10-05 11:15:00-04:00,IGT,positive
657074.0,"SunTrust Robinson Humphrey Initiates Coverage On International Game Tech with Hold Rating, Announces $21 Price Target",2018-10-02 09:32:00-04:00,IGT,neutral
657075.0,IGT And William Hill U.S. Form Multi-Year Agreement To Offer US Lotteries A Full-Service Solution For Sports Betting,2018-09-25 16:37:00-04:00,IGT,positive
657076.0,"Stocks Which Set New 52-Week Low Yesterday, September 12th",2018-09-13 10:19:00-04:00,IGT,negative
657077.0,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Beige Book Report,2018-09-12 07:13:00-04:00,IGT,neutral
657078.0,IGT Announces Sports Betting Agreement With Mississippi Band Of Choctaw Tribe,2018-09-12 06:46:00-04:00,IGT,positive
657079.0,"Stocks Which Set New 52-Week Low Friday, September 7th",2018-09-10 16:38:00-04:00,IGT,negative
657080.0,International Game Technology Announces It Will Power Online and Mobile Sports Betting in New Jersey's FanDuel,2018-09-10 16:32:00-04:00,IGT,neutral
657081.0,"Stocks Which Set New 52-Week Low Yesterday, September 6th",2018-09-07 16:49:00-04:00,IGT,negative
657082.0,International Game Tech Option Alert: Sep 21 $20 Calls Sweep (30) near the Ask: 859 @ $0.9 vs 2200 OI; Ref=$20.2135,2018-09-06 10:12:00-04:00,IGT,positive
657083.0,International Game Tech With Partner William Hill Chosen To Provide Sports Betting Tech To Rhode Island Lottery,2018-08-24 17:02:00-04:00,IGT,neutral
657084.0,IGT Secures Sports Betting Platform License In West Virginia,2018-08-22 16:32:00-04:00,IGT,positive
657085.0,International Game Tech Option Alert: Oct 19 $22 Calls Sweep (2) above Ask!: 4293 @ $0.825 vs 195 OI; Ref=$20.44,2018-08-14 11:18:00-04:00,IGT,positive
657086.0,"Stocks Trading Ex Dividend For Monday, August 13th",2018-08-13 14:10:00-04:00,IGT,neutral
657087.0,"Stocks Which Will Trade Ex Dividend For Mon., Aug. 13, 2018",2018-08-10 11:30:00-04:00,IGT,neutral
657088.0,International Game Technology Wins 700-Unit Video Lottery Terminal Contract with Western Canada Lottery Corp,2018-08-06 16:39:00-04:00,IGT,positive
657089.0,52 Stocks Moving In Tuesday's Mid-Day Session,2018-07-31 12:38:00-04:00,IGT,neutral
657090.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-07-31 08:00:00-04:00,IGT,neutral
657091.0,"Earnings Scheduled For July 31, 2018",2018-07-31 04:37:00-04:00,IGT,neutral
657092.0,22 Stocks Moving In Tuesday's Pre-Market Session,2018-07-17 08:11:00-04:00,IGT,neutral
657093.0,International Game Technology Announces Sports Betting Agreement With FanDuel,2018-07-16 16:32:00-04:00,IGT,positive
657094.0,"Int'l. Game Tech Reports 9.5-Year Contract Extension To Provide Video Gaming Monitoring System Upgrade For Video Gaming Division Of Louisiana State Police's Dept. Of Public Safety And Corrections Video Gaming Program, No Terms Disclosed",2018-07-12 16:40:00-04:00,IGT,positive
657095.0,"IGT Secures Multi-Product Systems And Games Agreement With Ocean Resort Casino; IGT Will Connect Over 1,900 Slot Games At Ocean Resort Casino And Ocean Resort Casino Will Utilize IGT's Mobile Host System",2018-06-26 16:32:00-04:00,IGT,positive
657096.0,Union Gaming Upgrades International Game Tech to Buy,2018-06-15 08:36:00-04:00,IGT,neutral
657097.0,International Game Tech Selected By MGM To Run Sports Betting Operations in New Jersey,2018-06-14 16:32:00-04:00,IGT,neutral
657098.0,"IGT Signs Licensing Agreement With Social Game Developer FlowPlay, Inc, No Financial Terms Disclosed",2018-06-13 16:31:00-04:00,IGT,positive
657099.0,"Int'l. Game Technology Shares Volatile Following Article 'Lottery wins on Christmas were a glitch, so South Carolina won't pay'",2018-05-31 12:41:00-04:00,IGT,positive
657100.0,International Game Technology Filing Shows Registration For Mixed Securities Shelf Offering,2018-05-21 16:31:00-04:00,IGT,positive
657101.0,International Game Tech Reports Derivatives Transaction By De Agostini SpA Related To Its Ordinary Shares,2018-05-21 16:29:00-04:00,IGT,positive
657102.0,"International Game Technology On Outlook: Sees Adj. EBITDA $1.7B-$1.78B, Capex $575M-$625M",2018-05-21 16:28:00-04:00,IGT,neutral
657103.0,"International Game Technology Ordinary Shares Q1 EPS $0.15 Misses $0.27 Estimate, Sales $1.207B Beat $1.16B Estimate",2018-05-21 16:26:00-04:00,IGT,positive
657104.0,"Jim Cramer Advises His Viewers On Altaba, Regions Financial, Banco Santander And More",2018-05-18 07:30:00-04:00,IGT,neutral
657105.0,26 Stocks Moving In Monday's Pre-Market Session,2018-05-14 08:18:00-04:00,IGT,neutral
657106.0,IGT Signs Patent Cross-License Agreement With The NOVOMATIC Group so NOVOMATIC Can Offer IGT Games,2018-03-13 06:47:00-04:00,IGT,positive
657107.0,56 Biggest Movers From Yesterday,2018-03-09 04:51:00-05:00,IGT,neutral
657108.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-03-08 12:31:00-05:00,IGT,neutral
657109.0,32 Stocks Moving In Thursday's Pre-Market Session,2018-03-08 08:06:00-05:00,IGT,neutral
657110.0,International Game Tech Sees FY18 Adj. EBITDA $1.7B-$1.78B,2018-03-08 06:47:00-05:00,IGT,neutral
657111.0,"International Game Tech Reports Q4 Adj. EPS $0.02 vs $0.88 In Same Qtr. Last Year, Sales $1.346B vs $1.25B Est.",2018-03-08 06:46:00-05:00,IGT,neutral
657112.0,"Earnings Scheduled For March 8, 2018",2018-03-08 04:00:00-05:00,IGT,neutral
657113.0,IGT Wins a 10 Year Contract with the South Carolina Education Lottery,2018-02-26 06:47:00-05:00,IGT,positive
657114.0,"Benzinga's Top Upgrades, Downgrades For February 20, 2018",2018-02-20 09:20:00-05:00,IGT,positive
657115.0,"Jefferies Initiates Coverage On International Game Tech with Buy Rating, Announces $33.00 Price Target",2018-02-20 06:50:00-05:00,IGT,neutral
657116.0,Intl Game Tech Option Alert: Mar 16 $30 Calls Sweep (31) at the Ask: 519 @ $1.8 vs 9 OI; Earnings 3/8 Before Open [est] Ref=$28.73 Signals,2018-01-24 10:48:00-05:00,IGT,positive
657117.0,Int'l. Game Tech Reports Securing Of Multiple-Product Systems Deal With Nisqually Red Wind Casino,2018-01-10 16:34:00-05:00,IGT,positive
657118.0,"International Game Technology and Scientific Games JV Gets a 9 Year Extension From teh Italian Scratch and Win Concession, JV to Pay EUR 800M Upfront",2017-12-04 06:50:00-05:00,IGT,positive
