Unnamed: 0,title,date,stock,sentiment
299722.0,76 Biggest Movers From Yesterday,2020-04-24 04:42:00-04:00,CROX,neutral
299723.0,Recap: Crocs Q1 Earnings,2020-04-23 09:34:00-04:00,CROX,neutral
299724.0,Crocs shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results.,2020-04-23 07:11:00-04:00,CROX,neutral
299725.0,"Crocs Q1 Adj. EPS $0.220 Misses $0.360 Estimate, Sales $281.200M Miss $295.300M Estimate",2020-04-23 07:00:00-04:00,CROX,negative
299726.0,"Earnings Scheduled For April 23, 2020",2020-04-23 04:23:00-04:00,CROX,neutral
299727.0,Shares of several footwear companies are trading higher amid macro optimism following data from Gilead's remdesivir  in coronavirus patients. A potential treatment candidate has raised hopes of a rebound in economic activity and supply chain stability.,2020-04-17 10:48:00-04:00,CROX,positive
299728.0,84 Biggest Movers From Yesterday,2020-04-07 05:47:00-04:00,CROX,neutral
299729.0,"Susquehanna Maintains Positive on Crocs, Lowers Price Target to $25",2020-04-06 12:24:00-04:00,CROX,positive
299730.0,Crocs Announces Revolving Credit Facility Was Increased From $450M To $500M; Expects To End Q1 With Cash Balance Of $90M-$100M,2020-03-30 16:21:00-04:00,CROX,positive
299731.0,"Shares of several retail companies are trading higher, rebounding from earlier weakness. Markets have been volatile amid the coronavirus outbreak which caused many retail stores to close down.",2020-03-19 10:57:00-04:00,CROX,negative
299732.0,115 Biggest Movers From Yesterday,2020-03-19 06:22:00-04:00,CROX,neutral
299733.0,96 Stocks Moving In Wednesday's Mid-Day Session,2020-03-18 12:39:00-04:00,CROX,neutral
299734.0,Crocs  Closes Its N. American Retail Stores in Response to COVID-19 from March 17 to March 27,2020-03-17 05:27:00-04:00,CROX,neutral
299735.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,CROX,negative
299736.0,"Baird Maintains Outperform on Crocs, Lowers Price Target to $43",2020-02-28 08:54:00-05:00,CROX,negative
299737.0,140 Biggest Movers From Yesterday,2020-02-28 05:00:00-05:00,CROX,neutral
299738.0,100 Stocks Moving In Thursday's Mid-Day Session,2020-02-27 12:24:00-05:00,CROX,neutral
299739.0,Crocs Sees Q1 Sales $305M-$325M vs $342.9M Estimate; FY20 Sales Growth 8-12% On Year-Over-Year Basis,2020-02-27 07:11:00-05:00,CROX,positive
299740.0,"Crocs Q4 Adj. EPS $0.12 Beats $0.07 Estimate, Sales $263M Beat $260.13M Estimate",2020-02-27 07:11:00-05:00,CROX,neutral
299741.0,"Earnings Scheduled For February 27, 2020",2020-02-27 04:51:00-05:00,CROX,neutral
299742.0,Would You Like Some Shoes With Your KFC Chicken?,2020-02-13 13:01:00-05:00,CROX,positive
299743.0,Crocs Raises Q4 Sales Guidance from $245M-255M to $260M-262M vs $252M Est.,2020-01-13 07:05:00-05:00,CROX,neutral
299744.0,Stocks That Hit 52-Week Highs On Friday,2020-01-10 12:18:00-05:00,CROX,neutral
299745.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,CROX,neutral
299746.0,"Benzinga's Top Upgrades, Downgrades For January 2, 2020",2020-01-02 10:42:00-05:00,CROX,positive
299747.0,Stocks That Hit 52-Week Highs On Friday,2019-12-27 11:27:00-05:00,CROX,neutral
299748.0,Stocks That Hit 52-Week Highs On Friday,2019-12-20 11:59:00-05:00,CROX,neutral
299749.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-19 10:29:00-05:00,CROX,neutral
299750.0,Stocks That Hit 52-Week Highs On Wednesday,2019-12-18 10:43:00-05:00,CROX,neutral
299751.0,"Crocs shares are trading higher, not currently seeing any company-specific news. NOTE: US equities across sectors have traded higher this session on last week's preliminary Phase One US-China trade deal, which has been especially positive for retail.",2019-12-16 14:04:00-05:00,CROX,positive
299752.0,Regional Parcel Carriers Hope E-Commerce Will Boost Share Of Shippers' Wallets,2019-11-11 10:08:00-05:00,CROX,positive
299753.0,Crocs shares are trading lower after the company reported a common stock offering of approximately 6.86 million shares.,2019-10-31 08:45:00-04:00,CROX,positive
299754.0,"Benzinga Pro's Top 5 Stocks To Watch For Thurs., Oct. 31, 2019: AAPL, FB, AGRX, X, CROX",2019-10-31 08:34:00-04:00,CROX,positive
299755.0,Crocs shares are trading lower after the company reported a common stock offering of approximately 6.86 million shares.,2019-10-30 17:33:00-04:00,CROX,positive
299756.0,Crocs Reports ~6.86M Share Common Stock Offering,2019-10-30 17:02:00-04:00,CROX,positive
299757.0,Stocks That Hit 52-Week Highs On Wednesday,2019-10-30 10:35:00-04:00,CROX,neutral
299758.0,Crocs shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued Q4 sales guidance above analyst estimates.,2019-10-30 08:07:00-04:00,CROX,positive
299759.0,Crocs Sees Q4 Sales $245M-$255M vs $244.03M Est.; Sees FY19 Sales Growth 10%-12%,2019-10-30 07:02:00-04:00,CROX,positive
299760.0,"Crocs, Inc. Q3 Adj. EPS $0.51 Beats $0.4 Estimate, Sales $312.8M Beat $302.06M Estimate",2019-10-30 07:01:00-04:00,CROX,neutral
299761.0,Stocks That Hit 52-Week Highs On Monday,2019-10-28 10:51:00-04:00,CROX,neutral
299762.0,Stocks That Hit 52-Week Highs On Friday,2019-10-25 12:47:00-04:00,CROX,neutral
299763.0,Stocks That Hit 52-Week Highs On Monday,2019-10-21 11:06:00-04:00,CROX,neutral
299764.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-17 11:00:00-04:00,CROX,neutral
299765.0,Crocs shares are trading higher after Piper Jaffray maintained an Overweight rating on the company's stock and raised the price target from $32 to $34.,2019-10-08 14:42:00-04:00,CROX,negative
299766.0,"Piper Jaffray Maintains Overweight on Crocs, Raises Price Target to $34",2019-10-08 09:19:00-04:00,CROX,negative
299767.0,"Piper Jaffray Reiterates Overweight, $32 Target On Crocs Firm Notes 'HQ Visit Gives Us Confidence That Brand Heat Has Room To Run'; Cites 3 Reasons:",2019-09-25 10:40:00-04:00,CROX,positive
299768.0,'LONG CROCS Inc. (Nasdaq: CROX) CROCS Is COOL Again & GROWTH Is Here To Stay - PT $40-$50' -Seeking Alpha Post From Unemon,2019-09-09 10:33:00-04:00,CROX,positive
299769.0,Crocs Shares Up 3.8% At Session High But Appear Largely Unaffected As Hearing Questionable Source Out With Long Call On Stock,2019-09-09 10:30:00-04:00,CROX,negative
299770.0,"Shares of several footware companies are trading lower in sympathy with Foot Locker after the company reported weak Q2 earnings results. China also announced it will impose additional tariffs, which could potentially further impact retail companies.",2019-08-23 09:51:00-04:00,CROX,negative
299771.0,100 Biggest Movers From Yesterday,2019-08-02 05:53:00-04:00,CROX,neutral
299772.0,72 Stocks Moving In Thursday's Mid-Day Session,2019-08-01 12:16:00-04:00,CROX,neutral
299773.0,Crocs shares are trading higher after the company reported better-than-expected Q2 EPS results. The company also issued Q3 sales guidance above analyst estimates.,2019-08-01 08:48:00-04:00,CROX,positive
299774.0,41 Stocks Moving In Thursday's Pre-Market Session,2019-08-01 08:05:00-04:00,CROX,neutral
299775.0,Crocs Sees Q3 Sales $295M-$305M vs $278M Estimate; FY19 Sales Growth 9-11%,2019-08-01 07:04:00-04:00,CROX,positive
299776.0,"Crocs Q2 Adj. EPS $0.59 Beats $0.46 Estimate, Sales $358.899M Miss $358.9M Estimate",2019-08-01 07:04:00-04:00,CROX,negative
299777.0,"Earnings Scheduled For August 1, 2019",2019-08-01 04:05:00-04:00,CROX,neutral
299778.0,Crocs Option Alert: Aug 16 $23 Calls at the Bid: 1599 @ $1.45 vs 237 OI; Earnings 8/1 Before Open Ref=$22.98,2019-07-31 12:43:00-04:00,CROX,positive
299779.0,Crocs Option Alert: Aug 16 $20 Calls Sweep (2) near the Bid: 1000 @ $3.25 vs 5781 OI; Earnings 8/1 Before Open Ref=$22.91,2019-07-31 11:19:00-04:00,CROX,positive
299780.0,"UPDATE: Piper Jaffray Upgrades Crocs To Buy, Raises Target To $27 'following improving checks in the summer season & BTS'",2019-07-15 12:36:00-04:00,CROX,positive
299781.0,10 Biggest Price Target Changes For Monday,2019-07-15 09:48:00-04:00,CROX,neutral
299782.0,"Benzinga's Top Upgrades, Downgrades For July 15, 2019",2019-07-15 09:38:00-04:00,CROX,positive
299783.0,Crocs shares are trading higher after Piper Jaffray upgraded the company's stock from Neutral to Overweight and raised the price target from $22 to $27.,2019-07-15 07:42:00-04:00,CROX,negative
299784.0,"Piper Jaffray Upgrades Crocs to Overweight, Raises Price Target to $27",2019-07-15 06:59:00-04:00,CROX,negative
299785.0,"Vera Bradley, Crocs Report Limited-Edition Footwear Collection",2019-07-01 09:31:00-04:00,CROX,neutral
299786.0,"Barron's Picks And Pans: AbbVie, Crocs, RealReal, Roku And More",2019-06-30 10:00:00-04:00,CROX,neutral
299787.0,68 Biggest Movers From Friday,2019-06-24 04:25:00-04:00,CROX,neutral
299788.0,"Bulls And Bears Of The Week: Tyson, Tesla, Crocs And More",2019-06-23 15:53:00-04:00,CROX,neutral
299789.0,"Crocs Could Pull Off 10-15% Earnings Upside, Baird Says In Upgrade",2019-06-21 13:59:00-04:00,CROX,neutral
299790.0,44 Stocks Moving In Friday's Mid-Day Session,2019-06-21 12:13:00-04:00,CROX,neutral
299791.0,Crocs shares are trading higher after Baird upgraded the stock from Neutral to Outperform and announced a price target of $29.,2019-06-21 11:22:00-04:00,CROX,positive
299792.0,"Benzinga's Top Upgrades, Downgrades For June 21, 2019",2019-06-21 09:15:00-04:00,CROX,positive
299793.0,"Baird Upgrades Crocs to Outperform, Announces $29 Price Target",2019-06-21 06:53:00-04:00,CROX,neutral
299794.0,Crocs Option Alert: Jul 19 $22 Calls Sweep (54) near the Ask: 1352 @ $0.487 vs 3 OI; Ref=$19.68,2019-06-04 13:01:00-04:00,CROX,positive
299795.0,65 Biggest Movers From Yesterday,2019-05-29 05:10:00-04:00,CROX,neutral
299796.0,95 Biggest Movers From Yesterday,2019-05-09 05:01:00-04:00,CROX,neutral
299797.0,64 Stocks Moving In Tuesday's Mid-Day Session,2019-05-07 12:17:00-04:00,CROX,neutral
299798.0,Crocs shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,2019-05-07 09:31:00-04:00,CROX,positive
299799.0,"Crocs Q1 EPS $0.34 Beats $0.25 Estimate, Sales $295.95M Beat $292.01M Estimate",2019-05-07 07:12:00-04:00,CROX,neutral
299800.0,"Earnings Scheduled For May 7, 2019",2019-05-07 05:03:00-04:00,CROX,neutral
299801.0,"Crocs Trading At Balanced Risk-Reward Profile, Piper Jaffray Says In Downgrade",2019-04-23 14:16:00-04:00,CROX,neutral
299802.0,"Benzinga's Top Upgrades, Downgrades For April 23, 2019",2019-04-23 09:10:00-04:00,CROX,positive
299803.0,"Piper Jaffray Downgrades Crocs, Inc. - Common Stock to Neutral, Announces $31 Price Target",2019-04-23 07:53:00-04:00,CROX,neutral
299804.0,75 Biggest Movers From Yesterday,2019-03-01 04:55:00-05:00,CROX,neutral
299805.0,51 Stocks Moving In Thursday's Mid-Day Session,2019-02-28 12:28:00-05:00,CROX,neutral
299806.0,34 Stocks Moving In Thursday's Pre-Market Session,2019-02-28 08:26:00-05:00,CROX,neutral
299807.0,"Crocs Sees Q1 $280M-$290M vs $293.25M Est., Sales $1.088B vs $1.14B Est.",2019-02-28 07:03:00-05:00,CROX,neutral
299808.0,"Crocs Q4 Adj. EPS $(0.10) Beats $(0.24) Estimate, Sales $216M Beat $213.18M Estimate",2019-02-28 07:01:00-05:00,CROX,neutral
299809.0,"Earnings Scheduled For February 28, 2019",2019-02-28 04:08:00-05:00,CROX,neutral
299810.0,"Crocs Announces That It Will Relocate Its Corporate Headquarters In 2020, From Niwot, Colo., To Broomfield, Colo.",2019-02-05 13:31:00-05:00,CROX,neutral
299811.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2019-01-14 07:49:00-05:00,CROX,negative
299812.0,Crocs Sees FY19 Year-Over-Year Sales Growth In Mid-Single Digit Range,2019-01-14 07:04:00-05:00,CROX,positive
299813.0,UPDATE: Crocs Raises Q4 Sales Guidance From $195M-$205M To $211M-$214M vs $202.7M Estimate; Raises FY18 Sales Growth Guidance From 4-5% Year Over Year To ~6%,2019-01-14 07:03:00-05:00,CROX,positive
299814.0,"Crocs Raises Q4, FY18 Sales Guidance",2019-01-14 07:01:00-05:00,CROX,neutral
299815.0,"Stocks Which Set New 52-Week High Yesterday, Tues. Jan. 8, 2019",2019-01-09 10:57:00-05:00,CROX,neutral
299816.0,"Crocs Shares Spike Over $31.20, $31.50 Levels On Uptick In Volume; Hearing M Science Out With Positive Comments",2019-01-09 10:28:00-05:00,CROX,positive
299817.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Jan. 7, 2019",2019-01-08 11:04:00-05:00,CROX,neutral
299818.0,"Crocs, Shoe Carnival Surge Higher After Susquehanna Upgrades",2019-01-02 15:35:00-05:00,CROX,neutral
299819.0,Crocs Option Alert: Feb 15 $30 Calls at the Ask: 1500 @ $1.101 vs 10 OI; Earnings 2/27 Before Open [est] Ref=$27.62,2019-01-02 13:53:00-05:00,CROX,positive
299820.0,"Benzinga's Top Upgrades, Downgrades For January 2, 2019",2019-01-02 09:15:00-05:00,CROX,positive
299821.0,Susquehanna Upgrades Crocs to Positive,2019-01-02 08:05:00-05:00,CROX,positive
299822.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Dec. 3, 2018",2018-12-04 09:20:00-05:00,CROX,neutral
299823.0,28 Stocks Moving In Monday's Pre-Market Session,2018-12-03 08:13:00-05:00,CROX,neutral
299824.0,"Crocs Reaffirms Q4 Sales Guidance, Acquires $183.7M of Shares from Blackstone",2018-12-03 07:35:00-05:00,CROX,positive
299825.0,"Benzinga's Top Upgrades, Downgrades For November 12, 2018",2018-11-12 09:17:00-05:00,CROX,positive
299826.0,Susquehanna Upgrades Crocs to Neutral,2018-11-12 07:14:00-05:00,CROX,neutral
299827.0,80 Biggest Movers From Yesterday,2018-11-09 05:18:00-05:00,CROX,neutral
299828.0,Mid-Afternoon Market Update: Crude Oil Down 1.5%; Crocs Shares Jump After Q3 Results,2018-11-08 14:44:00-05:00,CROX,negative
299829.0,Crocs shares are trading higher after the company raised Q4 sales guidance to $195M-$205M compared to the $197M analyst estimate and reported better than expected Q3 sales.,2018-11-08 12:51:00-05:00,CROX,positive
299830.0,65 Stocks Moving In Thursday's Mid-Day Session,2018-11-08 12:51:00-05:00,CROX,neutral
299831.0,Mid-Day Market Update: Dow Turns Higher; Koppers Holdings Shares Drop Following Weak Q3 Results,2018-11-08 12:10:00-05:00,CROX,negative
299832.0,Crocs Sees FY19 Sales Growth In Mid Single Digit Range,2018-11-08 07:01:00-05:00,CROX,positive
299833.0,Crocs Sees Q4 Sales $195M-$205M vs $197.3M Estimate,2018-11-08 07:01:00-05:00,CROX,neutral
299834.0,UPDATE: Crocs Raises FY18 Sales Growth Guidance From Low Single Digit To 4-5% Year Over Year,2018-11-08 07:01:00-05:00,CROX,positive
299835.0,Crocs Raises Guidance,2018-11-08 07:00:00-05:00,CROX,neutral
299836.0,"Crocs, Inc. Q3 EPS $0.07 Beats $(0.02) Estimate, Sales $261.1M Beat $246.4M Estimate",2018-11-08 07:00:00-05:00,CROX,neutral
299837.0,"Earnings Scheduled For November 8, 2018",2018-11-08 04:00:00-05:00,CROX,neutral
299838.0,Crocs Option Alert: Mar 15 $21 Puts Sweep (23) near the Ask: 700 @ $3.3 vs 49 OI; Earnings 11/8 Before Open Ref=$19.4153,2018-10-22 11:00:00-04:00,CROX,positive
299839.0,"Stocks Which Set New 52-Week High Yesterday, September 17th",2018-09-18 09:25:00-04:00,CROX,neutral
299840.0,"Stocks Which Set New 52-Week High Friday, September 7th",2018-09-10 16:36:00-04:00,CROX,neutral
299841.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,CROX,neutral
299842.0,Crocs Sees Q3 Sales $240M-$250M vs $246.4M Est.; FY18 Sales Growth of Low Single Digits,2018-08-30 16:11:00-04:00,CROX,positive
299843.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,CROX,neutral
299844.0,"Stocks Which Set New 52-Week High Yesterday, August 22nd",2018-08-23 10:51:00-04:00,CROX,neutral
299845.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,CROX,neutral
299846.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,CROX,neutral
299847.0,Crocs Option Alert: Fri $18 Calls Sweep (17) near the Bid: 573 @ $0.55 vs 5343 OI; Ref=$18.39,2018-08-13 11:47:00-04:00,CROX,positive
299848.0,"Crocs Sees Q3 Sales $240M-$250M vs $243.67M Est., FY18 Sales $1.02B+ vs $1.05B Est.",2018-08-07 07:09:00-04:00,CROX,neutral
299849.0,"Crocs Q2 EPS $0.35 Beats $0.31 Estimate, Sales $328M Beat $321.76M Estimate",2018-08-07 07:07:00-04:00,CROX,neutral
299850.0,"Earnings Scheduled For August 7, 2018",2018-08-07 04:49:00-04:00,CROX,neutral
299851.0,Crocs Gets An Upgrade On High Warm-Weather Demand,2018-07-25 14:01:00-04:00,CROX,negative
299852.0,"Benzinga's Top Upgrades, Downgrades For July 25, 2018",2018-07-25 09:02:00-04:00,CROX,positive
299853.0,"Pivotal Research Upgrades Crocs to Buy, Raises Price Target to $21",2018-07-25 08:09:00-04:00,CROX,neutral
299854.0,Crocs Option Alert: Aug 17 $19 Puts Sweep (5) near the Ask: 581 @ $2.15 vs 3098 OI; Earnings 8/8 Before Open [est] Ref=$17.93,2018-06-28 13:01:00-04:00,CROX,positive
299855.0,"Benzinga's Bulls & Bears Of The Week: Apple, Bitcoin, Macy's, Verizon And More",2018-05-13 10:03:00-04:00,CROX,neutral
299856.0,"Crocs Downgraded By Stifel On Balanced Risk-Reward; Footwear Maker Reports Strong European, Direct-To-Consumer Growth",2018-05-09 14:06:00-04:00,CROX,positive
299857.0,"Benzinga's Top Upgrades, Downgrades For May 9, 2018",2018-05-09 09:13:00-04:00,CROX,positive
299858.0,Stifel Nicolaus Downgrades Crocs to Hold,2018-05-09 07:37:00-04:00,CROX,neutral
299859.0,53 Biggest Movers From Yesterday,2018-05-09 05:37:00-04:00,CROX,neutral
299860.0,36 Stocks Moving In Tuesday's Mid-Day Session,2018-05-08 14:26:00-04:00,CROX,neutral
299861.0,Benzinga Pro's 6 Stocks To Watch Today,2018-05-08 08:45:00-04:00,CROX,neutral
299862.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-05-08 08:03:00-04:00,CROX,neutral
299863.0,Crocs Sees Q2 Sales $315.0M-325.0M vs $310.80M Est,2018-05-08 07:47:00-04:00,CROX,neutral
299864.0,Crocs Sees FY18 Sales To Increase Low Single Digits,2018-05-08 07:01:00-04:00,CROX,positive
299865.0,"Crocs Q1 EPS $0.15 Beats $0.13 Estimate, Sales $283.1M Beat $272.21M Estimate",2018-05-08 07:01:00-04:00,CROX,neutral
299866.0,"Crocs To Report Q1 Earnings Tues., May 8 Before Market Open",2018-04-17 16:28:00-04:00,CROX,neutral
299867.0,"Those Shoes: Crocs' Lineup Makes Reaching $1.2B In Revenue Difficult, Susquehanna Says In Downgrade",2018-04-16 15:32:00-04:00,CROX,negative
299868.0,"Benzinga's Top Upgrades, Downgrades For April 16, 2018",2018-04-16 09:11:00-04:00,CROX,positive
299869.0,"The Market In 5 Minutes: Netflix, TPP, Qualcomm, Costco And More",2018-04-16 09:00:00-04:00,CROX,neutral
299870.0,Susquehanna Downgrades Crocs to Negative,2018-04-16 06:15:00-04:00,CROX,negative
299871.0,45 Biggest Movers From Yesterday,2018-03-02 05:03:00-05:00,CROX,neutral
299872.0,34 Stocks Moving In Thursday's Mid-Day Session,2018-03-01 12:43:00-05:00,CROX,neutral
299873.0,"Benzinga's Top Upgrades, Downgrades For March 1, 2018",2018-03-01 09:46:00-05:00,CROX,positive
299874.0,PiperJaffray Upgrades Crocs to Overweight,2018-03-01 08:35:00-05:00,CROX,negative
299875.0,50 Biggest Movers From Yesterday,2018-03-01 04:59:00-05:00,CROX,neutral
299876.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-02-28 12:20:00-05:00,CROX,neutral
299877.0,Crocs Increased Buyback To $500M,2018-02-28 07:01:00-05:00,CROX,positive
299878.0,"Crocs Sees Q1 Sales $265-$275M vs $271M Est., FY18 Sales Expected To Be Flat YoY",2018-02-28 07:01:00-05:00,CROX,neutral
299879.0,"Crocs Reports Q4 EPS $(0.41) vs $(0.33) Est., Sales $199.1M vs $195M Est.",2018-02-28 07:00:00-05:00,CROX,neutral
299880.0,5 Biggest Price Target Changes For Wednesday,2018-01-10 10:02:00-05:00,CROX,neutral
299881.0,5 Biggest Price Target Changes For Tuesday,2018-01-09 10:34:00-05:00,CROX,neutral
299882.0,48 Biggest Movers From Yesterday,2018-01-09 06:07:00-05:00,CROX,neutral
299883.0,38 Stocks Moving In Monday's Mid-Day Session,2018-01-08 12:20:00-05:00,CROX,neutral
299884.0,Crocs Raises Q4 Sales Guidance From $180M-$190M To $195M-$198M vs $186.7M Est.,2018-01-08 06:03:00-05:00,CROX,neutral
299885.0,33 Biggest Movers From Friday,2017-12-18 05:45:00-05:00,CROX,neutral
299886.0,Mid-Afternoon Market Update: Dow Surges Over 150 Points; Longfin Shares Spike Higher,2017-12-15 14:33:00-05:00,CROX,positive
299887.0,30 Stocks Moving In Friday's Mid-Day Session,2017-12-15 12:30:00-05:00,CROX,neutral
299888.0,Mid-Day Market Update: ShiftPixy Gains Following Q4 Results; Verastem Shares Plummet,2017-12-15 12:19:00-05:00,CROX,positive
299889.0,Stifel Nicolaus Upgrades Crocs to Buy,2017-12-15 08:13:00-05:00,CROX,neutral
299890.0,56 Biggest Movers From Yesterday,2017-11-08 04:40:00-05:00,CROX,neutral
299891.0,45 Stocks Moving In Tuesday's Mid-Day Session,2017-11-07 12:41:00-05:00,CROX,neutral
299892.0,40 Stocks Moving In Tuesday's Pre-Market Session,2017-11-07 08:07:00-05:00,CROX,neutral
299893.0,"Crocs, Inc. Sees Q4 Sales $180-$190M vs $191M Est., FY17 Sales To Be Down Low Single Digits YoY",2017-11-07 07:06:00-05:00,CROX,negative
299894.0,"Crocs, Inc. Reports Q3 EPS $(0.03) vs $(0.05) Est., Sales $243.3M vs $237M Est.",2017-11-07 07:06:00-05:00,CROX,neutral
299895.0,30 Stocks Moving In Thursday's Pre-Market Session,2017-10-26 08:06:00-04:00,CROX,neutral
299896.0,Crocs Shares Up 9.5% On Heavy Volume As Stock Breaks Through $9.90 Resistance Level and 50 Day Moving Average Crosses Above 200 Day Moving Average,2017-10-20 11:58:00-04:00,CROX,positive
299897.0,"Pivotal Research Initiates Coverage On Crocs with Hold Rating, Announces $9.50 Price Target",2017-10-05 08:16:00-04:00,CROX,neutral
299898.0,UPDATE: Crocs Says USPTO Decision Has No Immediate Or Long-Term Material Negative Impact On Co.'s Business,2017-08-15 15:01:00-04:00,CROX,negative
299899.0,Crocs Issues Release Highlighting Will Appeal The Recent Patent Office Ruling,2017-08-15 14:59:00-04:00,CROX,neutral
299900.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-08-15 08:24:00-04:00,CROX,neutral
299901.0,Crox Sees Q3 Sales $230M to $240M vs $247M Est.,2017-08-09 07:04:00-04:00,CROX,neutral
299902.0,"Crocs Q2 EPS $0.20 vs $0.14 Est., Sales $313.2M vs $311.3M Est.",2017-08-09 07:03:00-04:00,CROX,neutral
299903.0,"Earnings Scheduled For August 9, 2017",2017-08-09 04:41:00-04:00,CROX,neutral
299904.0,Crox Partners with Drew Barrymore to Release Special Edition Shoes,2017-08-02 07:55:00-04:00,CROX,positive
299905.0,20 Biggest Mid-Day Gainers For Wednesday,2017-05-10 12:19:00-04:00,CROX,neutral
299906.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-05-10 08:24:00-04:00,CROX,neutral
299907.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2017-05-10 07:49:00-04:00,CROX,negative
299908.0,Crocs Sees Q2 Sales $305M-$315M,2017-05-10 07:04:00-04:00,CROX,neutral
299909.0,UPDATE: Crocs Cuts FY17 Sales Outlook from Flat to Down in the Low Single Digit Range,2017-05-10 07:04:00-04:00,CROX,negative
299910.0,Crocs Cuts FY17 Outlook,2017-05-10 07:04:00-04:00,CROX,negative
299911.0,"Crocs Reports Q1 Adj. EPS $0.07, Sales $267.9M",2017-05-10 07:03:00-04:00,CROX,neutral
299912.0,"12 Stocks To Watch For May 10, 2017",2017-05-10 05:25:00-04:00,CROX,neutral
299913.0,"Earnings Scheduled For May 10, 2017",2017-05-10 04:56:00-04:00,CROX,neutral
299914.0,"Crocs Announces Andrew Rees to be Promoted to Pres, CEO, Effective Jun. 1, 2017",2017-03-01 07:20:00-05:00,CROX,positive
299915.0,Crocs Sees Q1 Sales $255M-$265M vs $277.8M Est.; Sees FY17 Sales Relatively Flat YoY,2017-03-01 07:06:00-05:00,CROX,neutral
299916.0,"Crocs Reports Q4 GAAP EPS $(0.60) vs $(1.01) in Same Qtr. Last Year, Sales $187.417M vs $189.4M Est.",2017-03-01 07:06:00-05:00,CROX,neutral
299917.0,"Earnings Scheduled For March 1, 2017",2017-03-01 05:03:00-05:00,CROX,neutral
299918.0,Option Alert: CROX Feb 7.0 Calls Sweep: 923 @  ASK  $0.40: 949 traded vs 281 OI:  Earnings 2/28 After Close (est)  $7.04 Ref,2017-01-18 14:31:00-05:00,CROX,positive
