Unnamed: 0,title,date,stock,sentiment
258899.0,Mid-Day Market Update: Cal-Maine Foods Falls After Q2 Results; aTyr Pharma Shares Surge,2020-01-06 12:37:00-05:00,CMC,positive
258900.0,Commercial Metals Shares Down 5% Over Last 15 Mins; Hearing Co. Has Said Will See No Huge Cost Reduction For Gerdau Assets Like It Did In 2019,2020-01-06 11:44:00-05:00,CMC,positive
258901.0,Mid-Morning Market Update: Markets Open Lower; Commercial Metals Profit Tops Estimates,2020-01-06 10:24:00-05:00,CMC,positive
258902.0,17 Basic Materials Stocks Moving In Monday's Pre-Market Session,2020-01-06 07:47:00-05:00,CMC,neutral
258903.0,24 Stocks Moving in Monday's Pre-Market Session,2020-01-06 07:32:00-05:00,CMC,neutral
258904.0,"Commercial Metals Q1 EPS $0.73 Beats $0.54 Estimate, Sales $1.385B Miss $1.43B Estimate",2020-01-06 06:46:00-05:00,CMC,negative
258905.0,"4 Stocks To Watch For January 6, 2020",2020-01-06 05:31:00-05:00,CMC,neutral
258906.0,"Earnings Scheduled For January 6, 2020",2020-01-06 04:45:00-05:00,CMC,neutral
258907.0,Stocks That Hit 52-Week Highs On Wednesday,2019-12-11 10:49:00-05:00,CMC,neutral
258908.0,Stocks That Hit 52-Week Highs On Friday,2019-12-06 10:33:00-05:00,CMC,neutral
258909.0,Shares of several steel companies are trading higher amid a rally in US equities following strong November jobs data.,2019-12-06 10:32:00-05:00,CMC,positive
258910.0,Stocks That Hit 52-Week Highs On Wednesday,2019-11-27 10:14:00-05:00,CMC,neutral
258911.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-26 11:03:00-05:00,CMC,neutral
258912.0,"Benzinga's Top Upgrades, Downgrades For November 26, 2019",2019-11-26 09:59:00-05:00,CMC,positive
258913.0,"BMO Capital Initiates Coverage On Commercial Metals with Market Perform Rating, Announces $23 Price Target",2019-11-26 06:48:00-05:00,CMC,neutral
258914.0,"Deutsche Bank Upgrades Commercial Metals to Buy, Raises Price Target to $25",2019-11-26 06:26:00-05:00,CMC,neutral
258915.0,Stocks That Hit 52-Week Highs On Monday,2019-11-25 10:19:00-05:00,CMC,neutral
258916.0,"Commercial Metals Q4 EPS $0.76 Beats $0.7 Estimate, Sales $1.5B Miss $1.57B Estimate",2019-10-23 06:50:00-04:00,CMC,negative
258917.0,"Earnings Scheduled For October 23, 2019",2019-10-23 04:15:00-04:00,CMC,neutral
258918.0,Shares of several basic material companies are trading higher on renewed trade optimism. White House Economic Advisor Larry Kudlow said the December tariffs could be removed if U.S.-China trade talks go well.,2019-10-21 10:31:00-04:00,CMC,positive
258919.0,"Shares of several steel companies are trading higher in sympathy with the overall market after multiple companies reported earnings that topped expectations, bringing the whole market higher on positive sentiment.",2019-10-15 13:41:00-04:00,CMC,positive
258920.0,Shares of several basic material companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:06:00-04:00,CMC,positive
258921.0,Shares of several steel companies are trading higher in sympathy with US Steel after the company reported better-than-expected Q3 guidance.,2019-10-10 14:20:00-04:00,CMC,positive
258922.0,"Shares of several steel companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.﻿",2019-10-08 11:05:00-04:00,CMC,positive
258923.0,"Shares of several steel companies are trading lower in sympathy with Schnitzer Steel Industries after the company issued Q4 EPS guidance below analyst estimates. The company warned 'markets for recycled metals weakened in the fourth quarter, including a marked deterioration in August with a continued decline in September'",2019-09-26 09:38:00-04:00,CMC,negative
258924.0,"Benzinga's Top Upgrades, Downgrades For September 23, 2019",2019-09-23 12:47:00-04:00,CMC,positive
258925.0,"Goldman Sachs Downgrades Commercial Metals to Neutral, Announces $20 Price Target",2019-09-23 06:30:00-04:00,CMC,neutral
258926.0,Commercial Metals shares are trading higher after Credit Suisse reiterated an Outperform rating on the companies stock.,2019-09-11 13:24:00-04:00,CMC,positive
258927.0,"Shares of several metal/steel companies are trading higher on continued momentum from yesterday following data out of China, which showed less steel production imports and exports thus far in 2019 compared to the same period last year.",2019-09-10 11:50:00-04:00,CMC,positive
258928.0,Shares of metal/steel companies are trading higher after data from China eased concerns of global growth slowing. Tensions in Hong Kong are also easing on the withdrawal of the extradition bill. The protests were seen as a potential disruptor to global growth.,2019-09-04 11:00:00-04:00,CMC,positive
258929.0,Bank Of America Cuts Steel Earnings Estimates Across The Board,2019-09-04 10:25:00-04:00,CMC,negative
258930.0,Shares of several metals/steel companies are trading lower as global trade tension continues to rise after President Trump added a 15% tariff on $112 billion worth of Chinese goods on Sunday.,2019-09-03 11:13:00-04:00,CMC,negative
258931.0,"Shares of several metals/steels stocks are trading higher with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 10:47:00-04:00,CMC,positive
258932.0,Shares of several metals/steels stocks are trading lower amid copper & other metal prices falling due to fears that the recent trade tensions with China will weaken the global economy.,2019-08-09 13:10:00-04:00,CMC,negative
258933.0,Shares of many metals/steels stocks trading lower following news President Trump has said the US will impose an added 10% tariff on goods from China.,2019-08-01 14:03:00-04:00,CMC,negative
258934.0,Deutsche Bank Downgrades Commercial Metals to Hold,2019-07-11 07:10:00-04:00,CMC,neutral
258935.0,Shares of several steel companies are trading lower after Russia launched a complaint at the WTO to challenge US anti-dumping measures on imports of hot-rolled flat-rolled carbon-quality steel from Russia.,2019-07-09 12:58:00-04:00,CMC,negative
258936.0,"Commercial Metals Co. Reports Paul J. Lawrence Will Assume Role Of Vice President And Chief Financial Officer Effective September 1, 2019",2019-07-02 06:50:00-04:00,CMC,positive
258937.0,Commercial Metals Trades Higher On Q3 Earnings Beat,2019-06-20 14:43:00-04:00,CMC,neutral
258938.0,A Peek Into The Markets: US Stock Futures Jump Ahead Of Economic Reports,2019-06-20 07:40:00-04:00,CMC,neutral
258939.0,"Commercial Metals Q3 EPS $0.67 Beats $0.64 Estimate, Sales $1.606B Miss $1.61B Estimate",2019-06-20 06:48:00-04:00,CMC,negative
258940.0,"8 Stocks To Watch For June 20, 2019",2019-06-20 04:47:00-04:00,CMC,neutral
258941.0,"Earnings Scheduled For June 20, 2019",2019-06-20 04:09:00-04:00,CMC,neutral
258942.0,Shares of several steel companies are trading lower after data showed record high output from China while high input prices cut into profit margins of Chinese steel mills.,2019-06-14 10:10:00-04:00,CMC,positive
258943.0,Shares of several steel companies are trading higher as renewed US-China and US-Mexico trade optimism have lead to a more positive outlook for steel demand.,2019-06-04 14:52:00-04:00,CMC,positive
258944.0,Bank Of America Double Downgrades Nucor Ahead Of 'Steelmageddon',2019-05-31 09:41:00-04:00,CMC,neutral
258945.0,"Reports: US Set To Drop Steel And Aluminum Tariffs On Mexico, Canada",2019-05-17 11:49:00-04:00,CMC,negative
258946.0,"US Poised To Remove Steel, Aluminum Tariffs On Canada, Mexico",2019-05-17 10:58:00-04:00,CMC,positive
258947.0,"Argus Research Notes Steel Importers Have Asked US Supreme Court To Consider Its Case Against Constitutionality Of Section 232 Steel, Aluminum Tariff",2019-04-18 07:49:00-04:00,CMC,positive
258948.0,Mid-Morning Market Update: Markets Gain; Signet Jewelers Profit Beats Estimates,2019-04-03 10:19:00-04:00,CMC,positive
258949.0,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Economic Reports,2019-03-21 06:59:00-04:00,CMC,neutral
258950.0,"Commercial Metals Q2 EPS $0.29, Inline, Sales $1.403B Miss $1.49B Estimate",2019-03-21 06:51:00-04:00,CMC,negative
258951.0,"10 Stocks To Watch For March 21, 2019",2019-03-21 04:32:00-04:00,CMC,neutral
258952.0,"Earnings Scheduled For March 21, 2019",2019-03-21 04:22:00-04:00,CMC,neutral
258953.0,"Steel Stocks Will Likely Be Under Pressure Following Soft Q1 Guidance Out Of Steel Dynamics: US Steel, AK Steel, Nucor, Reliance Steel, Commercial Metals, Arcelor Mittal, Schnitzer Steel, Worthington Industries",2019-03-18 09:15:00-04:00,CMC,neutral
258954.0,"Morgan Stanley Upgrades US Steel, Sees Near-Term Bounce In Steel Prices",2019-01-28 10:35:00-05:00,CMC,neutral
258955.0,"Stocks Trading Ex Dividend For Mon., Jan. 14, 2019",2019-01-14 09:32:00-05:00,CMC,neutral
258956.0,"Benzinga's Top Upgrades, Downgrades For January 14, 2019",2019-01-14 09:13:00-05:00,CMC,positive
258957.0,"Goldman Sachs Upgrades Commercial Metals to Buy, Announces $21 Price Target",2019-01-14 06:35:00-05:00,CMC,neutral
258958.0,"Stocks That Will Be Trading Ex Dividend Mon., Jan. 14, 2019",2019-01-11 12:34:00-05:00,CMC,neutral
258959.0,"Cowen & Co. Initiates Coverage On Commercial Metals with Market Perform Rating, Announces $17 Price Target",2019-01-09 08:20:00-05:00,CMC,neutral
258960.0,"Cowen Initiates Coverage On Commercial Metals With Market Perform Rating, $17 Price Target",2019-01-08 18:42:00-05:00,CMC,neutral
258961.0,Mid-Afternoon Market Update: Dow Up 125 Points; Axsome Therapeutics Shares Spike Higher,2019-01-07 15:08:00-05:00,CMC,positive
258962.0,Mid-Day Market Update: Luxoft Jumps On Acquisition News; PG&E Shares Tumble,2019-01-07 12:52:00-05:00,CMC,positive
258963.0,Mid-Morning Market Update: Markets Mixed; Commercial Metals Misses Q1 Views,2019-01-07 10:20:00-05:00,CMC,negative
258964.0,21 Stocks Moving In Monday's Pre-Market Session,2019-01-07 08:09:00-05:00,CMC,neutral
258965.0,"Commercial Metals Q1 EPS $0.35 Misses $0.36 Estimate, Sales $1.277B Miss $1.33B Estimate",2019-01-07 06:49:00-05:00,CMC,negative
258966.0,"5 Stocks To Watch For January 7, 2019",2019-01-07 04:28:00-05:00,CMC,neutral
258967.0,"Earnings Scheduled For January 7, 2019",2019-01-07 04:09:00-05:00,CMC,neutral
258968.0,"Hearing Longbow Is Reducing Estimates For Domestic Steel Producers Following A Check On The Carbon Steel Markets, Says Q4 Survey Data Points Were Weaker Than Expected And Look Into 2019 Is Less Optimistic; Unconfirmed",2019-01-03 08:59:00-05:00,CMC,negative
258969.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,CMC,negative
258970.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,CMC,negative
258971.0,"Stocks Trading Ex Dividend For Tues., Nov. 6, 2018",2018-11-06 09:23:00-05:00,CMC,neutral
258972.0,"Stocks That Will Be Trading Ex Dividend Tues., Nov. 6, 2018",2018-11-05 09:50:00-05:00,CMC,neutral
258973.0,"Commercial Metals Q4 EPS $0.51 Beats $0.46 Estimate, Sales $1.308B Miss $1.31B Estimate",2018-10-25 07:51:00-04:00,CMC,negative
258974.0,"Earnings Scheduled For October 25, 2018",2018-10-25 04:48:00-04:00,CMC,neutral
258975.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,CMC,negative
258976.0,Hearing Canada Will Announce Steel Safeguard Measures Thurs.,2018-10-11 13:10:00-04:00,CMC,positive
258977.0,Seaport Global Says The Steel Industry Is Due For A Bounce,2018-10-11 12:39:00-04:00,CMC,neutral
258978.0,"Seaport Global Initiates Coverage On Commercial Metals with Neutral Rating, Announces $20 Price Target",2018-10-11 09:48:00-04:00,CMC,neutral
258979.0,US Secretary Of Commerce Wilbur Ross Says Wouldn't Be Surprising To See Wage Increases As Part Of Union Contracts With Steel Cos.,2018-10-05 15:13:00-04:00,CMC,negative
258980.0,"Pres Trump Says Steel, Aluminum Tariffs Will Remain",2018-10-01 11:59:00-04:00,CMC,neutral
258981.0,"Vertical's Johnson On Benzinga's PreMarket Prep On Steel: In The US, 'Steel Prices Have Peaked'",2018-09-13 09:10:00-04:00,CMC,neutral
258982.0,"Heavy Metal: Goldman Downgrades Kaiser Aluminum, Upgrades Commercial Metals",2018-08-14 10:48:00-04:00,CMC,neutral
258983.0,"Benzinga's Top Upgrades, Downgrades For August 14, 2018",2018-08-14 09:06:00-04:00,CMC,positive
258984.0,Goldman Sachs Upgrades Commercial Metals to Neutral,2018-08-14 07:24:00-04:00,CMC,neutral
258985.0,"Chinese Gov't. Says Tariffs Will Be Implemented On 333 Products, Including Crude Oil, Coal, Diesel, Cars, Bicycles, Steel",2018-08-08 08:18:00-04:00,CMC,negative
258986.0,European Commission Says EU Countries Have Backed Provisional Safeguards To Limit Steel Imports,2018-07-05 09:29:00-04:00,CMC,positive
258987.0,"Benzinga's Bulls & Bears Of The Week: AMD, Disney, Nike, Tesla And More",2018-06-24 10:39:00-04:00,CMC,neutral
258988.0,"Commercial Metals Q3 EPS $0.41, Inline, Sales $1.2B Miss $1.28B Estimate",2018-06-21 06:45:00-04:00,CMC,negative
258989.0,"Earnings Scheduled For June 21, 2018",2018-06-21 04:47:00-04:00,CMC,neutral
258990.0,"8 Stocks To Watch For June 21, 2018",2018-06-21 04:06:00-04:00,CMC,neutral
258991.0,Commercial Metals Q3 Earnings Preview,2018-06-20 14:11:00-04:00,CMC,neutral
258992.0,"BofA Downgrades Commercial Metals On Supply, Valuation Concerns",2018-06-19 15:25:00-04:00,CMC,neutral
258993.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-06-19 13:44:00-04:00,CMC,neutral
258994.0,Mid-Morning Market Update: Markets Open Lower; Roche To Acquire Rest Of Foundation Medicine,2018-06-19 10:25:00-04:00,CMC,negative
258995.0,"Benzinga's Top Upgrades, Downgrades For June 19, 2018",2018-06-19 09:17:00-04:00,CMC,positive
258996.0,Bank of America Downgrades Commercial Metals to Underperform,2018-06-19 07:19:00-04:00,CMC,neutral
258997.0,Steel Dynamics Shares Up 3.2% Following Strong Q2 Guidance; Watch For Continued Strength In Steel Stocks,2018-06-15 08:19:00-04:00,CMC,positive
258998.0,"Nucor Shares Indicated Up 2.4% Following Better-Than-Expected Q2 Guidance; Other Steel Stocks Also Higher: US Steel Up 1.8%, Steel Dynamics, AK Steel Up 1%, Worthington Up 0.4%; Not Seeing Action In Reliance, Commercial Metals, Schnitzer",2018-06-14 09:18:00-04:00,CMC,positive
258999.0,"Canada Will Impose 25% Tariff On US-Exported Steel, 10% Tariff On US Aluminum",2018-05-31 14:02:00-04:00,CMC,negative
259000.0,"Steel, Aluminum Stocks Falling As Canadian Minister Of Foreign Affairs Chrystia Freeland Says Canada Will Impose Taxes On Steel, Aluminum",2018-05-31 13:54:00-04:00,CMC,negative
259001.0,"'A source tells me the decision on steel and aluminum tariffs is ""99.9%"" done, and expectation is President Trump will impose the duties on Canada, Mexico and the EU later this morning'",2018-05-31 07:20:00-04:00,CMC,negative
259002.0,"Steel, Aluminum Stocks Higher Amid Report US Is Planning To Impose Tariffs On Steel, Aluminum Imports From The EU",2018-05-30 17:12:00-04:00,CMC,negative
259003.0,"Benzinga's Top Upgrades, Downgrades For May 17, 2018",2018-05-17 09:19:00-04:00,CMC,positive
259004.0,Macquarie Upgrades Commercial Metals to Neutral,2018-05-17 07:33:00-04:00,CMC,neutral
259005.0,"Steel Stocks Trading Lower Following Concerning Commentary From US Steel: AK Steel Down 1.7%, Steel Dynamics, Nucor, TimkenSteel Indicated Lower, Commercial Metals Shares Unch",2018-04-27 08:35:00-04:00,CMC,neutral
259006.0,"Benzinga's Top Upgrades, Downgrades For April 6, 2018",2018-04-06 09:12:00-04:00,CMC,positive
259007.0,"Watch Shares Of Century Aluminum, Alcoa, Arconic, Commercial Metals, Kaiser Aluminum Following Trump Tweet On Aluminum Tariffs",2018-04-06 07:13:00-04:00,CMC,positive
259008.0,"Longbow Research Initiates Coverage On Commercial Metals with Buy Rating, Announces $27.00 Price Target",2018-04-06 06:53:00-04:00,CMC,neutral
259009.0,"Benzinga's Top Upgrades, Downgrades For April 3, 2018",2018-04-03 09:55:00-04:00,CMC,positive
259010.0,Citigroup Downgrades Commercial Metals to Neutral,2018-04-03 07:45:00-04:00,CMC,neutral
259011.0,"China ETF, Steel Stocks Unaffected Following Comment from White House China's Subsidization, Continued Overcapacity' Is A Root Cause Of Steel Crisis",2018-04-02 12:32:00-04:00,CMC,negative
259012.0,"French Pres Told Trump EU Steel/Aluminum Exports Cannot Be Considered A Threat To National Security, Should Not Be Tariffed",2018-03-27 11:14:00-04:00,CMC,positive
259013.0,"Trump Tariff And The Steel Industry: The Good, The Bad And The Ugly",2018-03-23 11:13:00-04:00,CMC,negative
259014.0,41 Biggest Movers From Yesterday,2018-03-23 04:52:00-04:00,CMC,neutral
259015.0,"Source Close To French Pres. Sees Possibility But Not Certainty US Will Exempt EU Member States From Steel, Aluminum Tariffs",2018-03-22 12:26:00-04:00,CMC,negative
259016.0,A Peek Into The Markets: U.S. Stock Futures Tumble Ahead Of Economic Data,2018-03-22 07:26:00-04:00,CMC,neutral
259017.0,"Commercial Metals Co. Q2 Adj. EPS $0.26 Misses $0.27 Est., Sales $1.054B Misses $1.16B Est.",2018-03-22 06:49:00-04:00,CMC,negative
259018.0,"Earnings Scheduled For March 22, 2018",2018-03-22 04:40:00-04:00,CMC,neutral
259019.0,Watching Other Steel Stocks Following News Of Favorable Q2 Guidance From Schnitzer Steel,2018-03-21 16:33:00-04:00,CMC,positive
259020.0,Goldman Sachs Initiates On A Slew Of Metal and Mining Stocks,2018-03-20 13:46:00-04:00,CMC,neutral
259021.0,"Goldman Sachs Initiates Coverage On Commercial Metals with Sell Rating, Announces $25.00 Price Target",2018-03-20 08:48:00-04:00,CMC,neutral
259022.0,"Watch Other Steel Stocks For Volatility Following Steel Dynamics Q1 Guidance: US Steel Shares Up 1.4%, AK Steel Up 0.6%, Not Yet Seeing Movement In Nucor, Commercial Metals, Timkensteel, Worthington",2018-03-16 08:19:00-04:00,CMC,positive
259023.0,"Nucor Shares Up 0.5% Following Better-Than-Expected Q1 Guidance; Steel Dynamics Shares Up 1.2%, AK Steel Up 0.8%, US Steel Up 0.4%",2018-03-15 09:14:00-04:00,CMC,positive
259024.0,"US Dept. Of Commerce Has Briefed Congressional Staffers On Exclusions Related To Metal Tariffs, Show 'Few' Product Exclusions To Steel, Aluminum Tariffs",2018-03-14 11:18:00-04:00,CMC,neutral
259025.0,"After Trump's Announcement Of Steel, Aluminum Tariffs, The Sell-Side Reacts",2018-03-09 13:52:00-05:00,CMC,neutral
259026.0,"Benzinga's Top Upgrades, Downgrades For March 9, 2018",2018-03-09 09:29:00-05:00,CMC,positive
259027.0,JP Morgan Upgrades Commercial Metals to Overweight,2018-03-09 08:06:00-05:00,CMC,neutral
259028.0,"AP Tweets 'BREAKING: AP sources: Trump tariffs on steel, aluminum to take effect in 15 days; Mexico and Canada exempted indefinitely.'",2018-03-08 14:45:00-05:00,CMC,neutral
259029.0,"White House Says Pres Trump Will Sign Section 232 Proclamations On Steel, Aluminum Imports At 3:30 p.m. EST",2018-03-08 13:27:00-05:00,CMC,neutral
259030.0,WSJ Publishes 'Trump to Meet Metal Workers as Aides Ready Tariff Rollout' $,2018-03-08 09:15:00-05:00,CMC,positive
259031.0,White House Signing Ceremony For Tariffs Scheduled For 3:30 p.m. EST Thurs.,2018-03-07 17:06:00-05:00,CMC,neutral
259032.0,"100+ House Republicans Sign Letter Objecting To Trump's Steel, Aluminum Tariffs",2018-03-07 16:41:00-05:00,CMC,neutral
259033.0,"White House Official Says Pres Trump Hopes To Sign Steel, Aluminum Tariffs On Thurs. Afternoon, But Could Happen Fri.",2018-03-07 15:51:00-05:00,CMC,positive
259034.0,"Canadian Prime Minister Justin Trudeau Says Pres Trump Was Very Clear In Phone Call He Is Focused On Moving NAFTA Forward, And If We Could Get A Good Deal, There's No Need For Tariffs",2018-03-07 14:28:00-05:00,CMC,positive
259035.0,"Bloomberg's Kevin Cirilli Tweets 'Sec. Wilbur Ross tells me in reporter gaggle that Trump administration considering OTHER exemptions for tariffs with other countries, a la Mexico and Canada with NAFTA'",2018-03-07 09:01:00-05:00,CMC,neutral
259036.0,"Watching Steel, Aluminum Stocks After Hours Amid Axios Report Trump Cancelled Thurs. Tariff Meeting: US Steel, AK Steel Indicated Up ~0.4%, Alcoa Indicated Up $0.01",2018-03-06 17:49:00-05:00,CMC,negative
259037.0,"Treasury Secretary Steve Mnuchin Says Steel, Aluminum Tariffs Will Not Apply To Canada, Mexico If NAFTA Talks Successful",2018-03-06 10:40:00-05:00,CMC,positive
259038.0,"CNBC's David Faber Tweets 'If recent history is any guide a ""surgical approach"" will end up with tarrffs being applied only to steel purchased for use in California and New York.'",2018-03-06 10:39:00-05:00,CMC,neutral
259039.0,"Steel Stocks Move Lower Following News White House Will Not Make Tariff Announcement Thurs.: US Steel Shares Down 5.3% From Highs But Still Up 2.3% For Session, AK Steel Down 6% From Highs, Steel Dynamics Down 2%",2018-03-01 10:40:00-05:00,CMC,positive
259040.0,Watching Steel Stocks As Trump Considering Global Tariff Of 24% On Steel Imports,2018-02-23 16:58:00-05:00,CMC,neutral
259041.0,Analysts Break Down The Sec. 232 Steel Investigation,2018-02-20 13:37:00-05:00,CMC,neutral
259042.0,CNBC Now Tweets 'Commerce Department suggests Trump impose steep tariffs or quotas on foreign steel and aluminum — sources',2018-02-16 11:55:00-05:00,CMC,negative
259043.0,"Steel Stocks Continuing Rally: US Steel Up 5%, AK Steel Up 3%, Steel Dynamics Up 2%, Nucor Up 1.3%; Hearing Commerce Dept. Has Recommended 23.5% Duty On Chinese, Russian Aluminum",2018-02-16 11:32:00-05:00,CMC,positive
259044.0,"Steel Stocks At Session Highs As Secretary Of Commerce Wilbur Ross To Unveil Options On Steel, Aluminum Tariffs At 12 p.m. EST, Will Not Discuss Pres Trump's Decision On Section 232",2018-02-16 10:47:00-05:00,CMC,neutral
259045.0,"Watching Steel, Aluminum Stocks Amid Comment From Pres Trump Related To Consideration Of Tariffs And/Or Quotes On Steel, Aluminum Imports via Section 232 Review",2018-02-13 12:45:00-05:00,CMC,neutral
259046.0,KeyBanc Projects 17% Upside In Timkensteel Corp. Shares,2018-02-12 10:05:00-05:00,CMC,positive
259047.0,Steel Names Unimpacted As Traders Circulate NY Post Article 'Scientists invent 'super wood' that could replace steel',2018-02-08 10:38:00-05:00,CMC,positive
259048.0,"CNBC Publishes 'Commerce Secretary Wilbur Ross offers Trump a wide range of options, including higher tariffs, to fight steel, aluminum dumping'",2018-01-22 11:55:00-05:00,CMC,negative
259049.0,The Breakout In Steel Stocks Were Forecasted In November,2018-01-16 12:30:00-05:00,CMC,neutral
259050.0,40 Biggest Movers From Yesterday,2018-01-04 05:30:00-05:00,CMC,neutral
259051.0,Mid-Afternoon Market Update: Crude Oil Up 2%; Moneygram Shares Plummet,2018-01-03 14:32:00-05:00,CMC,negative
259052.0,30 Stocks Moving In Wednesday's Mid-Day Session,2018-01-03 12:26:00-05:00,CMC,neutral
259053.0,Mid-Day Market Update: SCANA Climbs Following Merger With Dominion Energy; Crispr Therapeutics Shares Slide,2018-01-03 12:16:00-05:00,CMC,positive
259054.0,Mid-Morning Market Update: Markets Open Higher; Commercial Metals Profit Beats Estimates,2018-01-03 10:18:00-05:00,CMC,positive
259055.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-01-03 08:08:00-05:00,CMC,neutral
259056.0,"Commercial Metals Reports Q1 Adj. EPS $0.32 vs $0.17 Est., Sales $1.2B vs $1.1B Est.",2018-01-03 06:46:00-05:00,CMC,neutral
259057.0,"5 Stocks To Watch For January 3, 2018",2018-01-03 04:45:00-05:00,CMC,neutral
259058.0,"Earnings Scheduled For January 3, 2018",2018-01-03 04:02:00-05:00,CMC,neutral
259059.0,Mid-Morning Market Update: Markets Open Higehr; Micronet Enertec To Sell Enertec Systems,2018-01-02 10:36:00-05:00,CMC,neutral
259060.0,A Peek Into The Markets: U.S. Stock Futures Mixed On First Trading Day Of 2018,2018-01-02 07:26:00-05:00,CMC,neutral
259061.0,Commercial Metals Company to Acquire Certain U.S. Rebar Assets from Gerdau for $600M in Cash,2018-01-02 06:04:00-05:00,CMC,positive
259062.0,"Schnitzer Steel Shares Up 10% Following Better-Than-Expected Q1 Guidance; Other Steel Stocks Showing Strength: Steel Dynamics Up 4.6%, US Steel, AK Steel Up 2.6%, Nucor Up 2.2%, Commercial Metals Up 1.3%",2017-12-20 15:05:00-05:00,CMC,positive
259063.0,"Benzinga's Top Upgrades, Downgrades For December 7, 2017",2017-12-07 09:21:00-05:00,CMC,positive
259064.0,"Bank of America Upgrades Commercial Metals to Buy, Raises Price Target to $24.00",2017-12-07 09:05:00-05:00,CMC,neutral
259065.0,"Commercial Metals Company Announces Second Investment In Spooled Rebar At Its Arizona Micro Mill, Terms Not Disclosed",2017-11-29 06:45:00-05:00,CMC,neutral
259066.0,Commercial Metals Names Barbara Smith Chair,2017-11-27 16:10:00-05:00,CMC,neutral
259067.0,"Watching Other Steel Stocks Following AK Steel Price Increase: US Steel, Nucor, Steel Dynamics, Timkensteel, Commercial Metals",2017-11-16 16:31:00-05:00,CMC,positive
259068.0,Commercial Metals Option Alert: Dec 15 $18 Puts at the Ask: 500 @ $0.801 vs 821 OI; Ref=$17.92,2017-11-16 12:26:00-05:00,CMC,positive
259069.0,"Watch Other Steel Stocks Following AK Steel Miss: US Steel, Nucor, Steel Dynamics, ArcelorMittal, Commercial Metals, Timkensteel, Schnitzer, Gerdau",2017-10-31 08:31:00-04:00,CMC,positive
