Unnamed: 0,title,date,stock,sentiment
409807.0,"Morgan Stanley Maintains Equal-Weight on Equifax, Raises Price Target to $150",2020-02-14 09:09:00-05:00,EFX,neutral
409808.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-13 10:26:00-05:00,EFX,neutral
409809.0,"Equifax Sees Q1 Adj. EPS $1.29-$1.34 vs $1.28 Estimate, Sales $915M-$930M vs $902.3M Est.; FY20 Adj. EPS $5.60-$5.80 vs $5.79 Est., Sales $3.65B-$3.75B vs $3.71B Est.",2020-02-12 17:17:00-05:00,EFX,neutral
409810.0,"Equifax Q4 Adj. EPS $1.53 Beats $1.49 Estimate, Sales $905.8M Beat $896M Estimate",2020-02-12 17:17:00-05:00,EFX,neutral
409811.0,"Earnings Scheduled For February 12, 2020",2020-02-12 04:22:00-05:00,EFX,neutral
409812.0,Justice Dept. Indicts 4 Chinese Military Members For Stealing Data Of Half Of Americans,2020-02-11 04:14:00-05:00,EFX,negative
409813.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-05 10:16:00-05:00,EFX,neutral
409814.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-04 10:18:00-05:00,EFX,neutral
409815.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,EFX,neutral
409816.0,"Benzinga's Top Upgrades, Downgrades For January 21, 2020",2020-01-21 09:52:00-05:00,EFX,positive
409817.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,EFX,neutral
409818.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2020",2020-01-17 13:16:00-05:00,EFX,positive
409819.0,Argus Research Upgrades Equifax to Buy,2020-01-17 09:47:00-05:00,EFX,neutral
409820.0,"Equifax Reports Purchase Of 100% Of Equifax Credit Info Services Private, No Terms Disclosed",2020-01-17 07:30:00-05:00,EFX,positive
409821.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-16 10:22:00-05:00,EFX,neutral
409822.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-15 13:14:00-05:00,EFX,neutral
409823.0,Personnel And Technology Costs Top The List Of Concerns Among Business Owners,2020-01-13 09:22:00-05:00,EFX,positive
409824.0,Equifax Expands Partnerships With Rent Reporting Service Providers,2020-01-08 08:35:00-05:00,EFX,positive
409825.0,"Verisk, Equifax Report Strategic Deal To Jointly Develop Inflection Insurance Score, No Terms Disclosed",2019-12-12 07:50:00-05:00,EFX,negative
409826.0,"Benzinga's Top Upgrades, Downgrades For November 22, 2019",2019-11-22 10:03:00-05:00,EFX,positive
409827.0,Jefferies Initiates Coverage On Equifax with Buy Rating,2019-11-22 06:58:00-05:00,EFX,neutral
409828.0,"Hearing Jefferies Initiates Equifax With Buy Rating, $169 Price Target",2019-11-21 16:40:00-05:00,EFX,neutral
409829.0,Equifax Extends Service Agreement With National Consumer Telecom And Utilities Exchange,2019-11-19 07:49:00-05:00,EFX,positive
409830.0,Lone Pine Capital 13F Shows New ~3.07M Share Stake In Equifax,2019-11-14 16:34:00-05:00,EFX,neutral
409831.0,"Equifax Reports Relationship With Envestnet | Yodlee To Further Extend Alternative Data Leadership, No Terms Disclosed",2019-11-07 17:20:00-05:00,EFX,negative
409832.0,10 Biggest Price Target Changes For Friday,2019-10-25 09:28:00-04:00,EFX,neutral
409833.0,"Credit Suisse Maintains Outperform on Equifax, Raises Price Target to $157",2019-10-25 08:09:00-04:00,EFX,positive
409834.0,Equifax Q3 EPS $1.48 Beats $1.44 Estimate,2019-10-23 16:52:00-04:00,EFX,neutral
409835.0,"PreciseTarget Issues Press Release Highlighting Expanding Strategic Retail Data Partnership With Equifax, No Terms Disclosed",2019-10-14 12:04:00-04:00,EFX,negative
409836.0,"Morgan Stanley Maintains Equal-Weight on Equifax, Raises Price Target to $131",2019-10-10 08:19:00-04:00,EFX,neutral
409837.0,6 Tips For Cancelling A Bank Account,2019-10-04 14:10:00-04:00,EFX,negative
409838.0,"UPDATE: Bank Of America Maintains Underperform On Equifax, Raises Target To $130 As Firm Is Optimistic Over The Long-Term But Continues 'to believe the USIS growth rebuild will take time and see few short-term catalysts'",2019-10-02 11:10:00-04:00,EFX,positive
409839.0,"Bank of America Maintains Underperform on Equifax, Raises Price Target to $130",2019-10-02 11:08:00-04:00,EFX,neutral
409840.0,How To Climb Out of Debt In 3 Years,2019-09-29 16:04:00-04:00,EFX,negative
409841.0,Shares of stocks in the business/payment services industry trading lower with the broader stock market. Not seeing any industry-specific news but note the broader financial sector is -- in opposition to the payment services sub sector -- higher today.,2019-09-27 15:25:00-04:00,EFX,neutral
409842.0,Equifax Announces Global Partnership With Urjanet,2019-09-18 07:37:00-04:00,EFX,neutral
409843.0,Stocks That Hit 52-Week Highs On Thursday,2019-09-05 12:29:00-04:00,EFX,neutral
409844.0,Stocks That Hit 52-Week Highs On Thursday,2019-08-29 10:15:00-04:00,EFX,neutral
409845.0,Credit Bureaus And What They Do With Your Credit,2019-08-28 08:56:00-04:00,EFX,positive
409846.0,The Pros And Cons Of Freezing Your Credit,2019-08-23 07:40:00-04:00,EFX,positive
409847.0,Stocks That Hit 52-Week Highs On Monday,2019-08-19 10:53:00-04:00,EFX,neutral
409848.0,"Shares of several business service companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 13:40:00-04:00,EFX,negative
409849.0,"The Lesson From The Capital One Data Breach: The Cloud Is Vulnerable, And We Shouldn't Forget It",2019-08-09 12:49:00-04:00,EFX,negative
409850.0,FTC Is Urging Consumers Impacted By Equifax's 2017 Data Breach To Considering Signing Up Fro Free Credit Monitoring Offered As Part Of Settlement,2019-07-31 14:55:00-04:00,EFX,positive
409851.0,"Equifax Files For Mixed Shelf Offering, Size Not Disclosed",2019-07-26 16:19:00-04:00,EFX,neutral
409852.0,Claim Your $125 (Or More) From The Equifax Data Breach In 2 Minutes: Here's How,2019-07-26 14:50:00-04:00,EFX,neutral
409853.0,"Baird Maintains Outperform on Equifax, Raises Price Target to $153",2019-07-26 10:11:00-04:00,EFX,neutral
409854.0,"Stephens & Co. Maintains Equal-Weight on Equifax, Raises Price Target to $131",2019-07-26 08:35:00-04:00,EFX,neutral
409855.0,Equifax shares are trading lower after the company reported Q2 EPS lower from last year.,2019-07-25 11:39:00-04:00,EFX,negative
409856.0,"Equifax Q2 EPS $1.4 Down From $1.56 YoY, Sales $880M Up From $876.9M YoY",2019-07-24 17:13:00-04:00,EFX,neutral
409857.0,Stocks that Broke 52-Week Highs Tuesday,2019-07-23 14:39:00-04:00,EFX,negative
409858.0,SunTrust: Equifax Settlement Could Lift Stock Overhang,2019-07-22 14:29:00-04:00,EFX,neutral
409859.0,Equifax Reaches Deal To Py Up To $700M To State And Federal Regulators To Settle Probes Stemming From A Data Breach That Exposed The Personal Information Of Nearly 150 Million People,2019-07-22 14:24:00-04:00,EFX,neutral
409860.0,Equifax To Pay Up To $700M Settlement Charge Related To 2017 Cyber Breach,2019-07-22 08:44:00-04:00,EFX,negative
409861.0,Equifax Announces $671M Resolution To 2017 Cybersecurity Incident,2019-07-22 07:57:00-04:00,EFX,neutral
409862.0,Equifax to Pay ~$700M to Settle 2017 Data Breach; Could be Announced as Early as Monday,2019-07-21 17:23:00-04:00,EFX,negative
409863.0,"Morgan Stanley Maintains Equal-Weight on Equifax, Raises Price Target to $129",2019-07-19 09:16:00-04:00,EFX,neutral
409864.0,"Technology Executives Are Very Concerned About Cybersecurity, And Financial Services Execs Should Be Too",2019-07-12 14:05:00-04:00,EFX,neutral
409865.0,Taking Over Your Parents' Mortgage? Here Are 3 Tips,2019-07-12 12:35:00-04:00,EFX,neutral
409866.0,"RBC Capital Initiates Coverage On Enerflex with Outperform Rating, Announces $25 Price Target",2019-07-03 07:22:00-04:00,EFX,neutral
409867.0,10 Biggest Price Target Changes For Tuesday,2019-07-02 09:49:00-04:00,EFX,neutral
409868.0,"Deutsche Bank Maintains Hold on Equifax, Raises Price Target to $136",2019-07-02 08:00:00-04:00,EFX,neutral
409869.0,How To Fix Errors On Your Credit Report,2019-06-13 12:56:00-04:00,EFX,positive
409870.0,It's Home Buying Season! Here Are 4 Ways To Boost Your Credit Before You Apply For A Mortgage,2019-06-12 12:51:00-04:00,EFX,positive
409871.0,Shares of several industrial companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said they could find c,2019-06-04 12:18:00-04:00,EFX,positive
409872.0,"Equifax Sees FY19 Adj. EPS $5.60-$5.80 vs $5.68 Estimate, Sales $3.425B-$3.525B vs $3.49B Est.",2019-05-10 06:41:00-04:00,EFX,neutral
409873.0,"Equifax Sees Q2 Adj. EPS $1.32-$1.37 vs $1.50 Estimate, Sales $865M-$880M vs $887.6M Est.",2019-05-10 06:41:00-04:00,EFX,neutral
409874.0,"Equifax Q1 Adj. EPS $1.2, Inline, Sales $846.1M Miss $848.93M Estimate",2019-05-10 06:40:00-04:00,EFX,negative
409875.0,Equifax Q1 Earnings Preview,2019-05-09 08:37:00-04:00,EFX,neutral
409876.0,"Earnings Scheduled For May 9, 2019",2019-05-09 04:07:00-04:00,EFX,neutral
409877.0,Equifax Buys PayNet To Create 'Premier Set Of Data' In Private Credit Space,2019-04-24 10:28:00-04:00,EFX,positive
409878.0,"Equifax Reports Purchase Of PayNet, No Terms Disclosed",2019-04-24 07:16:00-04:00,EFX,negative
409879.0,Privacy Commissioner Of Canada Says Sought & Received Commitment From Equifax Canada To Submit 3Rd-Party Audit Reports On Security & That Of Equifax,2019-04-09 13:24:00-04:00,EFX,positive
409880.0,Equifax Announces a Partnership with Gwynn Group to Offer Collections Management Solutions,2019-03-18 07:20:00-04:00,EFX,positive
409881.0,"Equifax CEO Mark Begor To Appear Before Financial Services Committee Of US House Of Representatives; Appearance Follows Invitations From Chair Maxine Waters To Co., Experian, TransUnion",2019-02-26 09:37:00-05:00,EFX,neutral
409882.0,"Equifax Sees FY19 Adj. EPS $5.60-$5.80 vs $5.86 Estimate, Sales $3.425B-$3.525B vs $3.53B Est.",2019-02-20 17:16:00-05:00,EFX,neutral
409883.0,"Equifax Sees Q1 Adj. EPS $1.15-$1.20 vs $1.39 Estimate, Sales $840M-$855M vs $872M Est.",2019-02-20 17:16:00-05:00,EFX,neutral
409884.0,"Equifax Q4 EPS $1.38 Beats $1.32 Estimate, Sales $835.3M Miss $839.48M Estimate",2019-02-20 17:15:00-05:00,EFX,negative
409885.0,Equifax Q4 Earnings Preview,2019-02-20 07:28:00-05:00,EFX,neutral
409886.0,"Earnings Scheduled For February 20, 2019",2019-02-20 04:04:00-05:00,EFX,neutral
409887.0,Deutsche Bank Downgrades Equifax to Hold,2019-02-05 06:09:00-05:00,EFX,neutral
409888.0,"Deutsche Bank Maintains Buy on Equifax, Lowers Price Target to $110",2019-01-14 09:42:00-05:00,EFX,negative
409889.0,"Baird Maintains Outperform on Equifax, Lowers Price Target to $109",2018-12-19 08:32:00-05:00,EFX,negative
409890.0,"Equifax Canada Reports Purchase Of JLR, No Terms Disclosed",2018-12-14 17:00:00-05:00,EFX,negative
409891.0,Equifax Receives Utility Patent For NeuroDecision Technology,2018-12-11 08:05:00-05:00,EFX,neutral
409892.0,"Credit Suisse Initiates Coverage On Equifax with Outperform Rating, Announces $125 Price Target",2018-12-07 09:39:00-05:00,EFX,positive
409893.0,"Stocks Trading Ex Dividend For Wed., Nov. 21, 2018",2018-11-21 08:37:00-05:00,EFX,neutral
409894.0,"Stocks That Will Be Trading Ex Dividend Wed., Nov. 21, 2018",2018-11-20 09:06:00-05:00,EFX,neutral
409895.0,"Equifax to Cut 33 Jobs at Garden City, NY Office",2018-11-20 04:45:00-05:00,EFX,negative
409896.0,3 Types Of Fraud Alerts You Should Know,2018-11-02 13:25:00-04:00,EFX,negative
409897.0,"Wells Fargo Maintains Outperform on Equifax, Lowers Price Target to $137",2018-10-26 10:16:00-04:00,EFX,positive
409898.0,"Barclays Maintains Equal-Weight on Equifax, Lowers Price Target to $105",2018-10-26 10:05:00-04:00,EFX,negative
409899.0,66 Biggest Movers From Yesterday,2018-10-26 05:21:00-04:00,EFX,neutral
409900.0,60 Stocks Moving In Thursday's Mid-Day Session,2018-10-25 12:55:00-04:00,EFX,neutral
409901.0,"Morgan Stanley Maintains Equal-Weight on Equifax, Lowers Price Target to $115",2018-10-25 12:38:00-04:00,EFX,negative
409902.0,Equifax shares are trading down 12.8% after the company missed Q3 earnings estimates and issued weak guidance for Q4 and FY18.,2018-10-24 17:29:00-04:00,EFX,negative
409903.0,7 Stocks Moving In Wednesday's After-Hours Session,2018-10-24 16:50:00-04:00,EFX,neutral
409904.0,"Equifax Sees FY18 Adj. EPS $5.70-$5.75 vs $5.84 Est., Sales $3.41B-$3.43B vs $3.46B Est.",2018-10-24 16:31:00-04:00,EFX,neutral
409905.0,"Equifax Sees Q4 Sales $835M-$850M vs $865.41M Est., Adj. EPS $1.30-$1.35 vs $1.43 Est.",2018-10-24 16:29:00-04:00,EFX,neutral
409906.0,"Equifax, Inc. Q3 EPS $1.41 Misses $1.42 Estimate, Sales $834.2M Miss $858.86M Estimate",2018-10-24 16:28:00-04:00,EFX,negative
409907.0,Equifax Q3 Earnings Preview,2018-10-24 08:27:00-04:00,EFX,neutral
409908.0,"Earnings Scheduled For October 24, 2018",2018-10-24 04:05:00-04:00,EFX,neutral
409909.0,"Bank of America Reinstates Underperform on Equifax, Announces $123 Price Target",2018-10-23 08:43:00-04:00,EFX,neutral
409910.0,Why Did Gary Cohn Join The Board Of A Blockchain Startup?,2018-10-15 15:21:00-04:00,EFX,positive
409911.0,Equifax Says UK Office Received Monetary Penalty Notice from Information Commissioner's Office on Wednesday; British Regulator Fined Equifax £500K for Failing to Protect Records of 15M People in UK During 2017 Cyber Attack,2018-09-19 20:24:00-04:00,EFX,negative
409912.0,"Stocks That Made New 52-Week Highs So Far Today Include: Allegion, Boston Scientific, Arthur J. Gallagher, United Technologies, Waste Management, Qualcomm, Pfizer, Mastercard, Nike, Lowe's, Union Pacific, Norfolk Southern, and Aetna",2018-09-18 14:21:00-04:00,EFX,neutral
409913.0,"Morgan Stanley Maintains Equal-Weight on Equifax, Raises Price Target to $127",2018-09-13 08:08:00-04:00,EFX,neutral
409914.0,"Prior To Being Hacked, Equifax Reportedly Believed It Was The Victim of Chinese Spying",2018-09-12 12:41:00-04:00,EFX,negative
409915.0,"Analyst/Investor Meetings Today For Equifax and Charles River Labs, Respectively",2018-08-14 09:11:00-04:00,EFX,positive
409916.0,"The Week Ahead: Nvidia, Retailer Earnings In Focus",2018-08-13 13:26:00-04:00,EFX,neutral
409917.0,"Equifax Reports Equifax Canada Extended Parternship With FICO To Distribute FICO Scores To Lenders, Other Businesses In Canada, No Terms Disclosed",2018-08-08 07:29:00-04:00,EFX,negative
409918.0,"JP Morgan Maintains Overweight on Equifax, Raises Price Target to $150",2018-07-27 08:04:00-04:00,EFX,neutral
409919.0,"Morgan Stanley Maintains Equal-Weight on Equifax, Lowers Price Target to $117",2018-07-26 08:13:00-04:00,EFX,negative
409920.0,"Equifax Sees Q3 Sales $853-$863M vs $872M Est., EPS $1.39-$1.44 vs $1.50 Est.; FY18 Sales $3.425-$3.525B vs $3.5B Est., EPS $5.80-$6.00 vs $5.93 Est.",2018-07-25 16:25:00-04:00,EFX,neutral
409921.0,"Equifax Q2 EPS $1.19 Misses $1.54 Estimate, Sales $876.9M Miss $886.11M Estimate",2018-07-25 16:24:00-04:00,EFX,negative
409922.0,Equifax Q2 Earnings Preview,2018-07-25 08:56:00-04:00,EFX,neutral
409923.0,Equifax Names Paulino Do Rego Barros Jr. President Of USIS,2018-07-20 09:00:00-04:00,EFX,neutral
409924.0,"Equifax Acquires DataX, Terms Not Disclosed",2018-07-16 09:01:00-04:00,EFX,neutral
409925.0,IXUP Signs Piloting Agreement with Equifax Australia,2018-06-29 04:21:00-04:00,EFX,positive
409926.0,UPDATE: Financial Services Superintendent Maria Vullo Says Equifax Has Agreed To Take 'Corrective Actions' Following 2017 Data Breach,2018-06-27 16:09:00-04:00,EFX,positive
409927.0,Equifax Reports Agreement To Tighten Cybersecurity Defenses In Deal With State Banking Regulators,2018-06-27 16:05:00-04:00,EFX,positive
409928.0,Equifax Option Alert: Jul 20 $130 Calls Sweep (2) near the Ask: 4102 @ $1.051 vs 292 OI; Earnings 7/25 After Close [est] Ref=$123.51,2018-06-06 11:41:00-04:00,EFX,positive
409929.0,"Equifax CEO Mark Begor Buys 8,700 @ Avg Price: $115.01",2018-05-30 16:25:00-04:00,EFX,neutral
409930.0,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",2018-05-21 14:08:00-04:00,EFX,positive
409931.0,Equifax to Meet with Investors in Los Angeles and Kansas City On May 24th And May 25th Respectively To Discuss Q1 Performance And Strategic Outlook For 2018,2018-05-21 12:01:00-04:00,EFX,positive
409932.0,'An Equifax and Facebook lawyer will now run the FTC's Bureau of Consumer Protection' - The Intercept Reports,2018-05-17 16:51:00-04:00,EFX,neutral
409933.0,Equifax Reports Majority Of Shareholders Voted In Favor Of Co.'s Recommendation To Re-Elect Board Members,2018-05-03 09:47:00-04:00,EFX,positive
409934.0,"Equifax Shares Down 1.5%; Not Seeing Formal News To Justify Price Action; Traders Earlier Circulated Report From Consultant Stewart Turner Highlighting Possible Insider Trading Concern Related To 2017 Data Breach, Consideration Of Equifax As Short",2018-04-30 13:22:00-04:00,EFX,positive
409935.0,"Morgan Stanley Maintains Equal-Weight on Equifax, Raises Price Target to $120.00",2018-04-27 10:21:00-04:00,EFX,neutral
409936.0,"Equifax Q1 Adj. EPS $1.43 Beats $1.37 Est., Sales $865.7M Beats $854.7M Est.",2018-04-25 16:24:00-04:00,EFX,neutral
409937.0,BofA: Equifax's Brand Is 'Impaired' After Data Breach,2018-04-10 14:25:00-04:00,EFX,neutral
409938.0,"Bank of America Initiates Coverage On Equifax with Underperform Rating, Announces $115.00 Price Target",2018-04-10 09:44:00-04:00,EFX,neutral
409939.0,"Secured Credit Cards Build Foundations Of Good Credit, Habits",2018-04-06 12:38:00-04:00,EFX,positive
409940.0,Equifax Says Some People Affected by the Data Breach Have Gotten Incorrect Letters,2018-04-02 08:50:00-04:00,EFX,negative
409941.0,How To Get the Most Out Of Your Credit Report,2018-03-28 19:07:00-04:00,EFX,positive
409942.0,Equifax Names Mark Begor as CEO,2018-03-28 09:05:00-04:00,EFX,neutral
409943.0,Equifax Says Will Cooperating With SEC Related To Insider Trading Probe,2018-03-14 11:13:00-04:00,EFX,neutral
409944.0,"MuddyWaters Tweets: Love it! After $EFX internal investigation CLEARED execs of insider trading ahead of breach announcement, @SEC_Enforcement charges CIO w/ insider trading. Not a coincidence after all.",2018-03-14 10:56:00-04:00,EFX,positive
409945.0,SEC Says U.S. Attorney's Office For The Northern District Of Georgia Also Filed Criminal Charges Against Former Equifax Exec. Jin Ying For Violating Federal Securities Law,2018-03-14 10:23:00-04:00,EFX,negative
409946.0,Moody's Issues Report On Equifax: 'Moody's says fallout from cybersecurity breach will erode Equifax's profitability in 2018 and litigation risk remains high',2018-03-05 15:46:00-05:00,EFX,negative
409947.0,UPDATE: Equifax Q4 Adj. EPS $1.39 vs $1.35 Est.,2018-03-01 16:39:00-05:00,EFX,neutral
409948.0,"Equifax Reports Q4 EPS $1.42 vs $1.35 Est., Sales $838.5M vs $825M Est.",2018-03-01 16:34:00-05:00,EFX,neutral
409949.0,Senate Commerce Committee Chair Thune Says They Will Seek Info On New Equifax Breach Disclosure,2018-03-01 14:37:00-05:00,EFX,neutral
409950.0,"UPDATE: Equifax Says 'forensics experts have found no evidence that Equifax's core consumer, employment and income, or commercial credit reporting databases were accessed as part of the cyberattack'",2018-03-01 09:09:00-05:00,EFX,positive
409951.0,UPDATE: Equifax Says Was Able To Identify ~2.4M US Consumers Who Had Info Stolen,2018-03-01 09:02:00-05:00,EFX,negative
409952.0,Equifax Offers Updated Info On '17 Cybersecurity Incident: Confirmed Identifies Of US Consumers Whose Partial Driver's License Info Was Taken,2018-03-01 09:01:00-05:00,EFX,neutral
409953.0,Equifax Names Jamil Farshchi Chief Information Security Officer,2018-02-12 16:25:00-05:00,EFX,positive
409954.0,"UPDATE: WSJ Says Obtained Equifax Doc Submitted To Senate Banking Committee Showed 'cyberthieves accessed records across numerous tables in its systems that included such data as taxidentification numbers, email addresses and drivers' license information'",2018-02-09 11:18:00-05:00,EFX,neutral
409955.0,Equifax Shares Spike ~$2.50 Lower Over Last Min.; May Be Delayed Reaction Following WSJ Report Out ~30 Mins. Ago Highlighting 'Hack Might Be Worse Than You Think',2018-02-09 11:17:00-05:00,EFX,negative
409956.0,Equifax Spokesperson Responds To Report From Office Of Elizabeth Warren Suggesting Passport Numbers Were Affected During Breach: 'Passport numbers were an element we examined...but we found no evidence that any passport numbers were stolen.',2018-02-07 14:00:00-05:00,EFX,negative
409957.0,Equifax Shares Dip Modestly Following Alert From Senator Warren's Office Related To Co. Losing Passport Numbers During Data Breach,2018-02-07 12:23:00-05:00,EFX,positive
409958.0,UPDATE: Office Of Senator Warren Says Probe Into Equifax Found Co. Lost Passport Numbers,2018-02-07 12:22:00-05:00,EFX,negative
409959.0,Office Of Senator Warren Issues Notice On Equifax,2018-02-07 12:21:00-05:00,EFX,neutral
409960.0,The Market In 5 Minutes: Stocks And Cryptos Make Big Drop While Eagles Fly High,2018-02-05 10:10:00-05:00,EFX,negative
409961.0,Consumer Financial Protection Bureau Head Mick Mulvaney Pulls Back from Full-Scale Investigation of Equifax -Reuters,2018-02-05 04:19:00-05:00,EFX,neutral
409962.0,Barron's Roundtable: A Big Basket Of Bargains For 2018,2018-01-20 16:56:00-05:00,EFX,neutral
409963.0,Why User Privacy Will Be The Hottest Tech Topic Of 2018,2017-12-15 11:29:00-05:00,EFX,neutral
409964.0,"Barclays Earlier Cut Rating On Equifax To Equal-weight, Saying Firm Sees Several Quarters, 'Maybe Years' Of Heavy Lifting Ahead, But Raised Price Target From $115 to $128",2017-12-14 14:01:00-05:00,EFX,negative
409965.0,"Benzinga's Top Upgrades, Downgrades For December 14, 2017",2017-12-14 08:58:00-05:00,EFX,positive
409966.0,Barclays Downgrades Equifax to Equal-Weight,2017-12-14 07:28:00-05:00,EFX,neutral
409967.0,"Companies Holding Analyst/Investor Days Today Include Iovance Biotherapeutics, Lending Tree, And Equifax Meeting Investors In Montreal",2017-12-13 09:22:00-05:00,EFX,neutral
409968.0,"Companies Holding Analyst/Investor Days Today Include Arthur J. Gallagher, and Equifax in Toronto",2017-12-12 08:53:00-05:00,EFX,neutral
409969.0,"The Week Ahead: The Year's Biggest Biotech Conference, Host Of IPO Quiet Period Expirations, And Other Coming Catalysts",2017-12-11 12:51:00-05:00,EFX,neutral
409970.0,"Companies Holding Analyst/Investor Days Today Include Coupa Software, and Equifax Meeting In New York City",2017-12-11 09:02:00-05:00,EFX,neutral
409971.0,The Year Of The Breach: A Guide To The Major Hacks Of 2017,2017-12-02 09:52:00-05:00,EFX,neutral
409972.0,Equifax Holding Investor Day Today,2017-11-30 09:25:00-05:00,EFX,neutral
409973.0,"The Week Ahead For Nov. 27: All The Earnings, Conferences, And FDA Actions To Watch",2017-11-27 09:43:00-05:00,EFX,neutral
