Unnamed: 0,title,date,stock,sentiment
1288910.0,Hearing Baird Saying UEPS Could Run to $15,2013-03-27 13:00:00-04:00,UEPS,neutral
1288911.0,"South African Supreme Court of Appeal Unanimously Rules in Favor of SASSA, Net 1",2013-03-27 10:54:00-04:00,UEPS,positive
1288912.0,"Net 1 UEPS Technologies, Inc. Reports Q2 EPS of $0.18 vs $0.22 Est; Revenue of $111.40M vs $111.93M Est",2013-02-07 16:16:00-05:00,UEPS,neutral
1288913.0,"Benzinga's Small Cap Movers for Wednesday December 5, 2012",2012-12-05 21:39:00-05:00,UEPS,neutral
1288914.0,Benzinga's Top Pre-Market Gainers,2012-12-05 08:10:00-05:00,UEPS,positive
1288915.0,"Net 1 UEPS Technologies Issues Statement Regarding SEC, DOJ Investigations ",2012-12-05 06:26:00-05:00,UEPS,neutral
1288916.0,Stocks Hitting 52-Week Lows,2012-12-04 10:13:00-05:00,UEPS,negative
1288917.0,Morning Market Losers,2012-12-04 09:53:00-05:00,UEPS,negative
1288918.0,"Net 1 UEPS Tech Shares Rocked as Co. Gets Letter from DoJ, FBI on Probe; Shares Down 40%",2012-12-04 09:33:00-05:00,UEPS,positive
1288919.0,Net 1 UEPS Technologies Reports Q3 EPS $0.28 May Not Compare vs $0.07 Est; Revenues $90.7M May Not Compare vs $92.63M Est,2012-05-10 16:16:00-04:00,UEPS,neutral
1288920.0,Net1 Announces Updated Universal Shelf Registration Statement ,2012-03-13 08:05:00-04:00,UEPS,neutral
1288921.0,Net 1 UEPS Technologies Reports Q2 Fundamental EPS $0.39 vs $0.37 Est; Revenues $92.1M vs $95.79M Est		 ,2012-02-09 16:08:00-05:00,UEPS,neutral
1288922.0,Net1 Concludes SASSA Contract and Service Level Agreement ,2012-02-06 16:07:00-05:00,UEPS,positive
1288923.0,Net 1 UEPS Technologies Resumes Trading,2012-01-26 08:30:00-05:00,UEPS,neutral
1288924.0,UPDATE: Net1 Concludes Black Economic Empowerment Deal; One-Year Option to Purchase Up to 8.95M Shares at $8.96/Share,2012-01-26 08:26:00-05:00,UEPS,positive
1288925.0,PREVIEW: Net 1 UEPS Technologies to Resume Trading at 8:30am,2012-01-26 08:07:00-05:00,UEPS,neutral
1288926.0,"Net 1 UEPS Technologies Halted, News Pending",2012-01-26 07:55:00-05:00,UEPS,neutral
1288927.0,"Benzinga's Microcap Movers for Wednesday January 18, 2012",2012-01-18 20:04:00-05:00,UEPS,neutral
1288928.0,"End-of-Day Market Summary for January 18, 2012",2012-01-18 16:16:00-05:00,UEPS,neutral
1288929.0,Afternoon Movers; Markets Moved Higher,2012-01-18 16:06:00-05:00,UEPS,neutral
1288930.0,Net 1 UEPS Technologies Surges after Contract Win with SASSA,2012-01-18 10:04:00-05:00,UEPS,positive
1288931.0,Net1 Expects Major Financial Impact From New Contract With SASSA -DJ,2012-01-18 09:55:00-05:00,UEPS,neutral
1288932.0,Weekly Homework: Are Bonds Trying To Tell Us Something? (w/ Economic Calendar & Stock Radar),2011-12-18 23:28:00-05:00,UEPS,neutral
1288933.0,Net 1 Ueps Technologies Reports Q1 EPS $0.44 vs $0.38 Est; Revenues $99.9M vs $92.50M Est	,2011-10-27 16:28:00-04:00,UEPS,neutral
1288934.0,Net1 Announces Six Month Extension of SASSA Contract to March 2012  ,2011-08-16 09:06:00-04:00,UEPS,neutral
1288935.0,"Few Consumer Financial Services Stocks to watch on 5/23/11- WRLD, AMTC, SILU, IFT, ASPS, AMTCP, CIM, ADS, WD, LMLP, SONE, UBNK…",2011-05-23 06:51:00-04:00,UEPS,positive
1288936.0,"Top Banking stocks to buy now- TREE, FBSI, NCBC, MERR, NBN, CARV, HNB, BCAR, CLBH, BYFC, SCMF…",2011-05-15 09:06:00-04:00,UEPS,positive
1288937.0,Net 1 UEPS Technologies Reports Q2 EPS of $0.39 vs. $0.40,2011-02-03 16:40:00-05:00,UEPS,neutral
1288938.0,Net1 Announces Six Month Extension of SASSA Contract  ,2011-01-12 16:07:00-05:00,UEPS,neutral
1288939.0,Net1 Announces Six Month Extension of SASSA Contract  ,2011-01-12 16:07:00-05:00,UEPS,neutral
1288940.0,"Net 1 UEPS Technologies Director Buys 80,990 Shares of UEPS",2010-11-23 16:30:00-05:00,UEPS,positive
1288941.0,"Net 1 UEPS Technologies, Inc. Announces 2011 First Quarter Results: EPS of $0.16",2010-11-09 16:32:00-05:00,UEPS,neutral
1288942.0,The Daily Long and Short Setup,2010-10-18 08:29:00-04:00,UEPS,neutral
1288943.0,Net1 to Acquire KSNET for $ 233 Million,2010-09-16 08:07:00-04:00,UEPS,neutral
1288944.0,Unconfirmed Chatter that Net 1 Ueps Technologies Inc. (UEPS) will announce a major contract with Wal-Mart Stores Inc. (WMT) ,2010-09-07 09:28:00-04:00,UEPS,negative
1288945.0,Net 1 UEPS (UEPS) Remains A ‘Buy’,2010-01-20 06:33:00-05:00,UEPS,neutral
1288946.0,Technical Breakouts - September 2009,2009-09-08 08:30:00-04:00,UEPS,neutral
1288947.0,Net 1 UEPS Technologies Inc. to Host Conference Call to Review Fourth Quarter and Annual Results,2009-08-13 16:38:00-04:00,UEPS,neutral
