Unnamed: 0,title,date,stock,sentiment
130226.0,36 Stocks Moving In Monday's Mid-Day Session,2019-07-08 12:50:00-04:00,AZZ,neutral
130227.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2019-07-08 07:05:00-04:00,AZZ,negative
130228.0,"AZZ Q1 EPS $0.81 Beats $0.68 Estimate, Sales $289.123M Beat $277.19M Estimate",2019-07-08 06:31:00-04:00,AZZ,neutral
130229.0,"4 Stocks To Watch For July 8, 2019",2019-07-08 05:16:00-04:00,AZZ,neutral
130230.0,"Earnings Scheduled For July 8, 2019",2019-07-08 03:38:00-04:00,AZZ,neutral
130231.0,A Preview of AZZ's Earnings,2019-07-07 14:58:00-04:00,AZZ,neutral
130232.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2019-05-20 07:14:00-04:00,AZZ,negative
130233.0,"AZZ Sees FY20 EPS $2.25-$2.75 vs $2.54 Estimate, Sales $950M-$1.03B vs $1B Est.",2019-05-20 06:32:00-04:00,AZZ,neutral
130234.0,"AZZ Q4 EPS $0.34 Misses $0.47 Estimate, Sales $202.5M Miss $223.29M Estimate",2019-05-20 06:31:00-04:00,AZZ,negative
130235.0,"7 Stocks To Watch For May 20, 2019",2019-05-20 04:50:00-04:00,AZZ,neutral
130236.0,"Earnings Scheduled For May 20, 2019",2019-05-20 04:11:00-04:00,AZZ,neutral
130237.0,"AZZ Reschedules Q4 Results To Mon., May 20, 2019",2019-05-16 06:38:00-04:00,AZZ,neutral
130238.0,"7 Stocks To Watch For May 16, 2019",2019-05-16 04:57:00-04:00,AZZ,neutral
130239.0,"Earnings Scheduled For May 16, 2019",2019-05-16 04:16:00-04:00,AZZ,neutral
130240.0,"6 Stocks To Watch For May 14, 2019",2019-05-14 05:10:00-04:00,AZZ,neutral
130241.0,"Earnings Scheduled For May 14, 2019",2019-05-14 04:57:00-04:00,AZZ,neutral
130242.0,"A Peek Into The Markets: US Stock Futures Surge Ahead Of JPMorgan, Wells Fargo Earnings",2019-04-12 06:36:00-04:00,AZZ,positive
130243.0,"AZZ Reports Purchase Of K2 Partners, No Terms Disclosed",2019-04-12 06:30:00-04:00,AZZ,negative
130244.0,"AZZ to Acquire Tennessee Galvanizing, Terms Not Disclosed",2019-02-04 06:39:00-05:00,AZZ,neutral
130245.0,"AZZ Inc. Sees FY20 EPS $2.25-$2.75 vs $2.54 Est., Sales $950M-$1.03B vs $1.0B Est.",2019-01-23 08:28:00-05:00,AZZ,neutral
130246.0,Mid-Morning Market Update: Markets Open Higher; Helen of Troy Beats Q3 Estimates,2019-01-08 10:23:00-05:00,AZZ,neutral
130247.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2019-01-08 07:56:00-05:00,AZZ,neutral
130248.0,"AZZ Q3 EPS $0.59 Misses $0.61 Estimate, Sales $239.516M Beat $238.96M Estimate",2019-01-08 06:33:00-05:00,AZZ,negative
130249.0,"5 Stocks To Watch For January 8, 2019",2019-01-08 04:27:00-05:00,AZZ,neutral
130250.0,"Earnings Scheduled For January 8, 2019",2019-01-08 04:15:00-05:00,AZZ,neutral
130251.0,"Sidoti & Co. Upgrades AZZ to Buy, Maintains $54 Price Target",2018-10-29 09:52:00-04:00,AZZ,neutral
130252.0,"Stocks Trading Ex Dividend For Mon., Oct, 15, 2018",2018-10-15 09:38:00-04:00,AZZ,neutral
130253.0,A Peek Into The Markets: US Stock Futures Point To Lower Wall Street Open,2018-10-09 07:50:00-04:00,AZZ,negative
130254.0,"AZZ Q2 EPS $0.43 Misses $0.47 Estimate, Sales $222.79M Miss $227.99M Estimate",2018-10-09 06:32:00-04:00,AZZ,negative
130255.0,"5 Stocks To Watch For October 9, 2018",2018-10-09 05:10:00-04:00,AZZ,neutral
130256.0,"Earnings Scheduled For October 9, 2018",2018-10-09 04:56:00-04:00,AZZ,neutral
130257.0,"AZZ Inc. Wins $50M Contract Award From Three Gorges Jinsha River Yunchuan Hydropower Development Co., Ltd. For 550kV Gas Insulated Line Installed In China",2018-09-26 06:38:00-04:00,AZZ,positive
130258.0,Stocks Which Set New 52-Week Highs Friday,2018-07-23 11:08:00-04:00,AZZ,neutral
130259.0,45 Biggest Movers From Tuesday,2018-07-05 04:40:00-04:00,AZZ,neutral
130260.0,34 Stocks Moving In Tuesday's Mid-Day Session,2018-07-03 12:30:00-04:00,AZZ,neutral
130261.0,AZZ Shares Up 10.1% After Co. Earlier Reported Q1 Beat And Reaffirmed FY19 Guidance,2018-07-03 09:23:00-04:00,AZZ,positive
130262.0,A Peek Into The Markets: US Stock Futures Rise Ahead Of Factory Orders Report,2018-07-03 07:14:00-04:00,AZZ,neutral
130263.0,"AZZ Inc Reaffirms Previously Issued FY19 Guidance; Sees EPS $1.75-$2.25 vs $2.04 Est., Sales $900M-$960M vs $907.94M Est.",2018-07-03 06:33:00-04:00,AZZ,neutral
130264.0,"AZZ Q1 EPS $0.60 Beats $0.49 Estimate, Sales $262.2M Beat $228.87M Estimate",2018-07-03 06:31:00-04:00,AZZ,neutral
130265.0,"7 Stocks To Watch For July 3, 2018",2018-07-03 04:30:00-04:00,AZZ,neutral
130266.0,"Earnings Scheduled For July 3, 2018",2018-07-03 04:06:00-04:00,AZZ,neutral
130267.0,"AZZ Reports Winning Of $40M+ Contracts From SDEE Hitachi High Voltage Switchgear, Pinggao Group Co. To Produce ~7.4K Meters Of Ultra High Voltage 1100KV Gas Insulated Line For The Cross Yangtze River Sutong Underground Tunnel Project",2018-06-29 06:31:00-04:00,AZZ,positive
130268.0,45 Biggest Movers From Yesterday,2018-05-16 06:01:00-04:00,AZZ,neutral
130269.0,"AZZ Q3 EPS $0.15 Misses $0.44 Estimate, Sales $200.66M Miss $231.53M Estimate",2018-05-15 06:16:00-04:00,AZZ,negative
130270.0,"10 Stocks To Watch For May 15, 2018",2018-05-15 04:33:00-04:00,AZZ,neutral
130271.0,"Earnings Scheduled For May 15, 2018",2018-05-15 04:12:00-04:00,AZZ,neutral
130272.0,"AZZ Inc. will Restate Form 10-K for the Year Ended February 28, 2017 Due To An Accounting Error; Co. Should've Applied Percentage-Of-Completion Method Accounting Under FASB's Standards For Construction-Type and Production-Type Contracts",2018-03-29 06:34:00-04:00,AZZ,negative
130273.0,"AZZ 8-K Shows Co. Intent To Restate Certain Previously-Issued Annual, Interim Financial Statements; Cites Co.'s Independent Public Accounting Firm Suggested Results Should No Longer Be Relied Upon",2018-03-29 06:24:00-04:00,AZZ,neutral
130274.0,"AZZ to Acquire Assets From Lectrus Corporation's Bankruptcy Sale Process Including a Chattanooga, Tennessee Facility, Terms Not Disclosed",2018-03-13 06:31:00-04:00,AZZ,positive
130275.0,"AZZ Inc. Announces Acquisition of Rogers Brothers Company, Terms Not Disclosed",2018-02-01 06:31:00-05:00,AZZ,neutral
130276.0,40 Biggest Movers From Yesterday,2018-01-10 04:34:00-05:00,AZZ,neutral
130277.0,40 Stocks Moving In Tuesday's Mid-Day Session,2018-01-09 12:28:00-05:00,AZZ,neutral
130278.0,AZZ Sees FY2018 EPS $1.80-2.30 vs $1.93 Est; Sees Sales $825.0M-885.0M vs $845.0M Est,2018-01-09 06:34:00-05:00,AZZ,neutral
130279.0,AZZ Inc. to Review Accounting Methodology Resulting in a Delay of the Issuance of its Fiscal Year 2018 Third Quarter Form 10-Q,2018-01-09 06:33:00-05:00,AZZ,negative
130280.0,"AZZ Sees FY18 EPS $1.80-$2.30 vs $2.20 Est., Sales $825M-$885M vs $851.7M Est.",2017-10-03 06:33:00-04:00,AZZ,neutral
130281.0,"AZZ Reports Q2 GAAP EPS $0.32 vs $0.38 In Same Qtr. Last Year, Does Not Compare To $0.48 Est., Sales $190.4M vs $196.8M Est.",2017-10-03 06:32:00-04:00,AZZ,neutral
130282.0,"5 Stocks To Watch For October 3, 2017",2017-10-03 04:42:00-04:00,AZZ,neutral
130283.0,"Earnings Scheduled For October 3, 2017",2017-10-03 04:05:00-04:00,AZZ,neutral
130284.0,Mid-Afternoon Market Update: Crude Oil Up Over 3%; AZZ Shares Plummet,2017-09-25 15:08:00-04:00,AZZ,negative
130285.0,11 Biggest Mid-Day Losers For Monday,2017-09-25 12:57:00-04:00,AZZ,negative
130286.0,Mid-Day Market Update: Dow Drops Over 100 Points; Aradigm Shares Spike Higher,2017-09-25 12:18:00-04:00,AZZ,positive
130287.0,Mid-Morning Market Update: Markets Edge Lower; D. R. Horton Cuts Cash Flow Outlook,2017-09-25 10:23:00-04:00,AZZ,negative
130288.0,20 Stocks Moving In Monday's Pre-Market Session,2017-09-25 08:07:00-04:00,AZZ,neutral
130289.0,AZZ Lowers FY2018 EPS Guidance from $2.60-3.10 to $1.80-2.30 vs $2.60 Est; Lowers FY2018 Sales Guidance from $880.0M-950.0M to $825.0M-885.0M vs $873.0M Est,2017-09-25 06:32:00-04:00,AZZ,negative
130290.0,"AZZ Acquires Powergrid Solutions, Terms Not Disclosed",2017-09-06 06:37:00-04:00,AZZ,positive
130291.0,15 Biggest Mid-Day Losers For Thursday,2017-07-06 12:51:00-04:00,AZZ,negative
130292.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-07-06 08:27:00-04:00,AZZ,neutral
130293.0,A Peek Into The Markets: U.S. Stock Futures Tumble Ahead Of Economic Data,2017-07-06 07:37:00-04:00,AZZ,neutral
130294.0,"AZZ Reaffirms FY 2018 Guidance, Sees EPS $2.60 to $3.10 vs $2.79 Est, Sales $880M to $950M vs $888M Est",2017-07-06 06:33:00-04:00,AZZ,neutral
130295.0,"AZZ Q1 EPS $0.51 vs $0.70 Est, Sales $208.6M vs $225.1M Est",2017-07-06 06:32:00-04:00,AZZ,neutral
130296.0,"5 Stocks To Watch For July 6, 2017",2017-07-06 05:52:00-04:00,AZZ,neutral
130297.0,"Earnings Scheduled For July 6, 2017",2017-07-06 04:50:00-04:00,AZZ,neutral
130298.0,"Azz Chief Accounting Officer, Vice President Robert Steines Resigns",2017-06-22 16:55:00-04:00,AZZ,negative
130299.0,AZZ Wins $15M Contract for an Underground Gas Insulated Line in China,2017-04-25 06:45:00-04:00,AZZ,positive
130300.0,18 Biggest Mid-Day Losers For Thursday,2017-04-20 13:12:00-04:00,AZZ,negative
130301.0,"AZZ Reports Q4 EPS $0.44 vs $0.62 in Same Qtr. Last Year, Sales $193.8M vs $216M Est.",2017-04-20 06:33:00-04:00,AZZ,neutral
130302.0,"Earnings Scheduled For April 20, 2017",2017-04-20 04:30:00-04:00,AZZ,neutral
130303.0,AZZ Reports Winning of $27M+ Contract from from China Three Gorges Corporation for 550kV Gas Insulated Line in China,2017-02-17 06:41:00-05:00,AZZ,positive
130304.0,AZZ Sees FY2018 EPS $2.85-3.15 vs $2.94 Est; Sees Sales $900.0M-970.0M vs $902.90M Est,2017-02-07 06:35:00-05:00,AZZ,neutral
130305.0,AZZ and Westinghouse to Partner on Sale of Nuclear Safety Equipment,2017-01-20 06:33:00-05:00,AZZ,positive
130306.0,"Stifel Nicolaus Upgrades AZZ to Hold, Raises Target to $60.00",2017-01-10 08:20:00-05:00,AZZ,neutral
130307.0,Mid-Afternoon Market Update: AZZ Drops On Weak Q3 Results; Stemline Shares Spike Higher,2017-01-06 14:22:00-05:00,AZZ,negative
130308.0,15 Biggest Mid-Day Losers For Friday,2017-01-06 13:04:00-05:00,AZZ,negative
130309.0,Mid-Morning Market Update: Markets Mixed; Greenbrier Profit Misses Views,2017-01-06 10:02:00-05:00,AZZ,positive
130310.0,"AZZ Q3 EPS $0.70 vs $0.92 Est, Revenue $227.5M vs $245.4M Est",2017-01-06 06:34:00-05:00,AZZ,neutral
130311.0,"7 Stocks To Watch For January 6, 2017",2017-01-06 05:17:00-05:00,AZZ,neutral
130312.0,"Earnings Scheduled For January 6, 2017",2017-01-06 04:55:00-05:00,AZZ,neutral
130313.0,Benzinga's Top Downgrades,2016-12-08 08:57:00-05:00,AZZ,positive
130314.0,Stifel Nicolaus Downgrades AZZ to Sell,2016-12-08 06:54:00-05:00,AZZ,neutral
130315.0,"Notable Stocks Trading Ex-Dividend Friday, October 14",2016-10-13 11:46:00-04:00,AZZ,neutral
130316.0,Mid-Afternoon Market Update: Dow Gains 125 Points; Net 1 Shares Spike Higher,2016-10-05 14:41:00-04:00,AZZ,positive
130317.0,12 Biggest Mid-Day Losers For Wednesday,2016-10-05 13:13:00-04:00,AZZ,negative
130318.0,Mid-Day Market Update: Crude Oil Up Over 2%; AZZ Shares Drop Following Q2 Results,2016-10-05 12:21:00-04:00,AZZ,negative
130319.0,Mid-Morning Market Update: Markets Open Higher; Constellation Brands Tops Q2 Views,2016-10-05 10:19:00-04:00,AZZ,positive
130320.0,"AZZ Sees FY17 Performance Falling Slightly Below Previously Issued Outlook: EPS $3.15-$3.45, Sales $930M-$970M",2016-10-05 06:32:00-04:00,AZZ,negative
130321.0,"AZZ Reports Q2 EPS $.38 vs $0.67 in Same Qtr. Last Year, Sales $195M",2016-10-05 06:31:00-04:00,AZZ,neutral
130322.0,"Earnings Scheduled For October 5, 2016",2016-10-05 04:09:00-04:00,AZZ,neutral
130323.0,"AZZ Announces Sale of Nuclear Logistics Business, Terms Not Disclosed",2016-10-03 06:31:00-04:00,AZZ,neutral
130324.0,AZZ Increases Qtr. Dividend From $0.15 To $0.17/Share,2016-09-30 16:01:00-04:00,AZZ,neutral
130325.0,AZZ Announces Joint Venture to Manufacture Transmission Line Products in Saudi Arabia With Abdulrahman Ababtain,2016-09-20 06:32:00-04:00,AZZ,neutral
130326.0,AZZ Announces $11M Contract With Sanmen Nuclear Power,2016-07-12 06:32:00-04:00,AZZ,neutral
130327.0,"AZZ Q1 EPS $0.81 vs $0.84 est, Revenue $242.7M vs $247.5M est",2016-07-05 06:31:00-04:00,AZZ,neutral
130328.0,"Earnings Scheduled For July 5, 2016",2016-07-05 05:06:00-04:00,AZZ,neutral
130329.0,"Must Watch Stocks for July 5, 2016",2016-07-05 04:50:00-04:00,AZZ,neutral
130330.0,"AZZ Sees FY 2017 EPS $3.15 to $3.45 vs $3.39 est, Revenue $930M to $970M vs $940.6.9M est",2016-04-21 06:35:00-04:00,AZZ,neutral
130331.0,"AZZ Q4 EPS $0.62 vs $0.67 est, Revenue $217.6M vs $209.6M est",2016-04-21 06:35:00-04:00,AZZ,neutral
130332.0,Benzinga's Top Initiations,2016-03-28 10:05:00-04:00,AZZ,positive
130333.0,Stifel Nicolaus Initiates Coverage on AZZ at Hold,2016-03-28 07:43:00-04:00,AZZ,neutral
130334.0,"AZZ Announces Acquisition of Power Electronics, Terms not Disclosed",2016-03-01 06:40:00-05:00,AZZ,neutral
130335.0,"Azz Announces Acquisition of Galvanizing Facility From Olson Industries, Terms Not Disclosed",2016-02-01 06:32:00-05:00,AZZ,neutral
130336.0,"AZZ Narrows FY16 EPS Outlook from $2.85-$3.30 to $2.90-$3.10 vs $3.04 Est., Sales from $900M-$940M to $890M-$915M vs $909M Est.",2016-01-08 06:32:00-05:00,AZZ,neutral
130337.0,"AZZ Reports Q3 EPS $0.91, Inline, Sales $242.4M vs $249.9M Est.",2016-01-08 06:31:00-05:00,AZZ,neutral
130338.0,7 Stocks You Should Be Watching Today,2016-01-08 04:35:00-05:00,AZZ,neutral
130339.0,"Earnings Scheduled For January 8, 2016",2016-01-08 04:02:00-05:00,AZZ,neutral
130340.0,"AZZ Inc. Announces Contract Award from CFE for Nuclear Valve Services, Value Above $15M",2015-10-08 08:04:00-04:00,AZZ,positive
130341.0,"AZZ Reaffirms FY16 EPS $2.85-$3.30 vs $3.06 Est., Sales $900M-$940M vs $916M Est.",2015-09-29 07:59:00-04:00,AZZ,neutral
130342.0,"8-K from AZZ Inc. Shows Q2 EPS $0.67 vs $0.68 Est., Sales $214.2M vs $217.9M Est.",2015-09-29 07:59:00-04:00,AZZ,neutral
130343.0,"Earnings Scheduled For September 29, 2015",2015-09-29 04:56:00-04:00,AZZ,neutral
130344.0,AZZ Awarded Contract From CNPEC For $9M,2015-07-17 08:04:00-04:00,AZZ,positive
130345.0,"AZZ Raises FY16 EPS Outlook from $2.75-$3.25 to $2.85-$3.30 vs $2.93 Est., Sales from $875M-$925M to $900M-$940M vs $910.9M Est.",2015-07-01 08:04:00-04:00,AZZ,neutral
130346.0,"AZZ Inc Reports Q1 EPS $0.77 vs. Est. $0.70, Rev. $228.9M vs. Est. $228.59M",2015-07-01 08:01:00-04:00,AZZ,neutral
130347.0,"Earnings Scheduled For July 1, 2015",2015-07-01 03:09:00-04:00,AZZ,neutral
130348.0,"AZZ incorporated Announces Plan to Build New ""Greenfield"" Galvanizing Services Plant in Reno, Nevada",2015-06-30 08:03:00-04:00,AZZ,neutral
130349.0,AZZ Incorporated Too Rich For Analyst's Stomach,2015-06-12 10:46:00-04:00,AZZ,positive
130350.0,"DA Davidson Downgrades AZZ Inc, Still Likes Mgmt But Fears Mixed Industry End-Markets And Problems Stemming From Recalibrated Near-Term Infrastructure Investment",2015-06-11 16:41:00-04:00,AZZ,negative
130351.0,Watch How These 10 Stocks Respond Today,2015-06-10 08:22:00-04:00,AZZ,neutral
130352.0,"AZZ Incorporated Announces Agreement To Acquire The Galvanizing Business Of Trinity Industries, No terms",2015-06-05 08:59:00-04:00,AZZ,positive
130353.0,"AZZ Inc Reports Q4 EPS $0.63 Vs Est $0.53, Sales $182.3M Vs Est $190.15M",2015-04-22 08:02:00-04:00,AZZ,neutral
130354.0,"UPDATE: AZZ Reaffirms FY16 Outlook: EPS $2.75-$3.25 vs $2.95 Est., Sales $875M-$925M vs $896M ESt.",2015-04-06 16:03:00-04:00,AZZ,neutral
130355.0,"AZZ Sees FY15 EPS Slightly Above Midpoint of $2.40-$2.60 Range vs $2.51 Est., Sales Slightly Below Previously-Issued $825M-$850M vs $836M Est.",2015-04-06 16:02:00-04:00,AZZ,neutral
130356.0,Benzinga's Top #PreMarket Gainers,2015-01-09 08:20:00-05:00,AZZ,positive
130357.0,UPDATE: AZZ Earlier Narrowed FY2015 EPS Guidance from $2.40-2.80 to $2.40-2.60 vs $2.58 Est; Lowered FY2015 Sales Guidance from $850.0M-900.0M to $825.0M-850.0M vs $854.0M Est,2015-01-09 07:23:00-05:00,AZZ,negative
130358.0,US Stock Futures Drop; All Eyes On Jobs Report,2015-01-09 07:19:00-05:00,AZZ,negative
130359.0,"UPDATE: AZZ Posts Upbeat Q3 Profit, Revises Guidance",2015-01-09 07:15:00-05:00,AZZ,positive
130360.0,"Earnings Scheduled For January 9, 2015",2015-01-09 05:26:00-05:00,AZZ,neutral
130361.0,AZZ Reports Q3 EPS of $0.77 vs $0.74 Est; Revenue of $224.80M vs $230.20M Est,2015-01-09 05:01:00-05:00,AZZ,neutral
130362.0,"#PreMarket Primer: Thursday, October 2: Hong Kong Protests Threaten To Escalate",2014-10-02 07:59:00-04:00,AZZ,negative
130363.0,Markets Tumble; Ford September Sales Down 3%,2014-10-01 10:51:00-04:00,AZZ,neutral
130364.0,Morning Market Losers ,2014-10-01 09:46:00-04:00,AZZ,negative
130365.0,AZZ Incorporated Increases Quarterly Dividend From $0.14/share To $0.15/share,2014-10-01 08:29:00-04:00,AZZ,neutral
130366.0,"#PreMarket Primer: Wednesday, October 1: First Case Of Ebola In The US Confirmed",2014-10-01 07:42:00-04:00,AZZ,neutral
130367.0,AZZ Incorporated Reports Q2 EPS of $0.53 vs $0.63 Est; Revenue of $193.40M vs $208.18M Est,2014-10-01 07:10:00-04:00,AZZ,neutral
130368.0,"Earnings Scheduled For October 1, 2014",2014-10-01 05:32:00-04:00,AZZ,neutral
130369.0,"Stocks To Watch For October 1, 2014",2014-10-01 04:17:00-04:00,AZZ,neutral
130370.0,Barron's Recap: Quarterly Report On Mutual Funds,2014-07-06 15:25:00-04:00,AZZ,neutral
130371.0,"Earnings Scheduled For June 27, 2014",2014-06-27 05:56:00-04:00,AZZ,neutral
130372.0,AZZ Reports Q1 Adjusted EPS of $0.52 vs $0.54 Est; Revenue of $216.10M vs $191.37M Est,2014-06-27 05:26:00-04:00,AZZ,neutral
130373.0,"AZZ Reports Senior VP, COO Ashok Kolady Terminated, Tom Ferguson to Replace for Remainder of Co.'s Current Fiscal Year",2014-06-25 17:22:00-04:00,AZZ,neutral
130374.0,AZZ Receives Patent for Innovative Arc-Resistant Switchgear Safety Feature ,2014-06-17 06:05:00-04:00,AZZ,positive
130375.0,"DA Davidson Maintains Buy on AZZ Incorporated, Raises PT to $53.00",2014-04-04 14:34:00-04:00,AZZ,neutral
130376.0,AZZ Reports Q4 EPS of $0.40 vs $0.42 Est; Revenue of $181.0M vs $191.97M Est,2014-04-04 05:49:00-04:00,AZZ,neutral
130377.0,"Earnings Scheduled For April 4, 2014",2014-04-04 05:09:00-04:00,AZZ,neutral
130378.0,"Stocks To Watch For April 4, 2014",2014-04-04 04:04:00-04:00,AZZ,neutral
130379.0,Top 4 Small-Cap Stocks In The Metal Fabrication Industry With The Highest ROE,2014-02-10 04:45:00-05:00,AZZ,positive
130380.0,Barron's Recap: More From The 2014 Roundtable,2014-01-27 06:54:00-05:00,AZZ,neutral
130381.0,Top 4 NYSE Stocks In The Metal Fabrication Industry With The Highest Dividend Yield,2014-01-15 04:14:00-05:00,AZZ,positive
130382.0,"Earnings Scheduled For January 8, 2014",2014-01-08 04:35:00-05:00,AZZ,neutral
130383.0,AZZ Names Tom E. Ferguson as President and CEO,2013-11-04 16:05:00-05:00,AZZ,neutral
130384.0,Top 4 Small-Cap Stocks In The Metal Fabrication Industry With The Lowest PEG Ratio,2013-10-17 05:00:00-04:00,AZZ,negative
130385.0,"Form 8-K from Azz Inc. Shows Co. Affirming Q3 EPS, Sales Outlook",2013-10-16 11:09:00-04:00,AZZ,neutral
130386.0,UPDATE: AZZ Posts Downbeat Q2 Profit; Lowers Full-Year View,2013-09-27 09:27:00-04:00,AZZ,positive
130387.0,"Earnings Scheduled For September 27, 2013",2013-09-27 04:14:00-04:00,AZZ,neutral
130388.0,AZZ incorporated Announces New Chairman of Board of Directors,2013-07-31 16:28:00-04:00,AZZ,neutral
130389.0,"Benzinga Market Primer: Monday, July 1",2013-07-01 06:34:00-04:00,AZZ,neutral
130390.0,"Stocks To Watch For July 1, 2013",2013-07-01 04:02:00-04:00,AZZ,neutral
130391.0,"Market Wrap for Friday, June 28: Major Averages Close Mixed; Dow Drops Triple Digits ",2013-06-28 16:42:00-04:00,AZZ,neutral
130392.0,Mid-Afternoon Market Update: Markets Mixed as Allied Nevada Gold Rallies Hard,2013-06-28 15:36:00-04:00,AZZ,negative
130393.0,Afternoon Market Losers ,2013-06-28 13:06:00-04:00,AZZ,negative
130394.0,"Mid-Day Market Update: Finish Line Rises on Upbeat Results, Accenture Shares Drop",2013-06-28 12:37:00-04:00,AZZ,neutral
130395.0,"AZZ Sees 1Q, 2Q to Show More Momentum, AZZ Says Acquired Company Aquilex has More Cyclical Performance",2013-06-28 11:17:00-04:00,AZZ,neutral
130396.0,"AZZ Sees 3Q to Reflect its Strongest Operating Performance, Sees 4Q to Continue to Relfect Lowest Quarterly Performance",2013-06-28 11:15:00-04:00,AZZ,negative
130397.0,"UPDATE: AZZ Posts 9% Drop In FQ1 Profit, Issues Weak FQ2 Forecast",2013-06-28 07:59:00-04:00,AZZ,negative
130398.0,US Stock Futures Up Ahead Of Consumer Data,2013-06-28 06:14:00-04:00,AZZ,neutral
130399.0,AZZ Incorporated Reports Q1 EPS of $0.57 vs $0.63 Est; Revenue of $183.20M vs $197.08M Est,2013-06-28 05:50:00-04:00,AZZ,neutral
130400.0,"Earnings Scheduled For June 28, 2013",2013-06-28 05:03:00-04:00,AZZ,neutral
130401.0,"Earnings Calendar for June 28, 2013",2013-06-27 11:45:00-04:00,AZZ,neutral
130402.0,AZZ Up on Successful Earnings,2013-04-08 10:05:00-04:00,AZZ,positive
130403.0,"AZZ Incorporated Raised Quarterly Dividend from 0.14 to $0.1400/Share, Yields 1.1000%",2013-04-08 08:13:00-04:00,AZZ,neutral
130404.0,AZZ Incorporated Reports Q4 EPS of $0.52 vs $0.48 Est; Revenue of $140.39M vs $142.69M Est,2013-04-08 08:05:00-04:00,AZZ,neutral
