Unnamed: 0,title,date,stock,sentiment
1113509.0,30 Stocks Moving In Monday's Mid-Day Session,2017-12-04 12:24:00-05:00,SALM,neutral
1113511.0,"Salem Media Group Acquires Intelligence Report Investment Newsletter, No Terms Disclosed",2017-09-05 09:02:00-04:00,SALM,positive
1113512.0,"Salem Media Group Reports Acquisition of TradersCrux, Terms Not Disclosed",2017-07-13 09:03:00-04:00,SALM,neutral
1113513.0,"Salem Media Group Reports Q1 EPS $0.04 vs $0.08 Est., Sales $65M vs $66M Est.",2017-05-08 07:47:00-04:00,SALM,neutral
1113514.0,"Salem Media Group Reports Q4 EPS $0.11 vs. $0.15 Est., Sales $70.7M vs. $69.07M",2017-03-09 16:21:00-05:00,SALM,neutral
1113515.0,"Salem Web Network Acquires ChristianConcertAlerts.com, Terms Not Disclosed",2017-01-18 09:00:00-05:00,SALM,neutral
1113516.0,"Salem Media Group Reports Q3 EPS $0.08 vs $0.12 Est, Revenue $71.3M vs $68.78M Est",2016-11-07 17:13:00-05:00,SALM,neutral
1113517.0,"Salem Media Group Announces Acquisition of Mike Turner's Line of Investment Products, Terms Not Disclosed",2016-10-27 09:00:00-04:00,SALM,neutral
1113518.0,"Salem Media Group Reports Q2 EPS $0.13 vs. Est. $0.10, Rev. $67.8M vs. Est. $69M",2016-08-04 17:26:00-04:00,SALM,neutral
1113519.0,Salem Media Files for Up to $150M Mixed Shelf,2016-08-04 16:44:00-04:00,SALM,neutral
1113520.0,"Salem Media Group Reports Q1 EPS $0.01 vs. Est. $0.03, Rev. $64.6M vs. Est. $63.4M",2016-05-04 18:02:00-04:00,SALM,neutral
1113521.0,"Salem Media Group Reports Purchase of Bob Carlson's Retirement Watch Newsletter, No Terms Disclosed",2016-04-04 06:07:00-04:00,SALM,negative
1113522.0,Salem Media Group Sees Q1 Rev. Up 3-5% YoY,2016-03-09 13:37:00-05:00,SALM,neutral
1113523.0,"Salem Media Group Reports Q4 EPS $0.20 vs. Est. $0.02, Rev. $69.1M vs. Est. $66.95M",2016-03-09 13:37:00-05:00,SALM,neutral
1113524.0,"Salem Web Network Acquires Instapray App, no terms",2015-12-10 09:00:00-05:00,SALM,negative
1113525.0,Salem Media Group Sees Q4 2015 Rev. 1-3% Increase Over Q4 2014 Rev. $65.9M,2015-11-09 16:31:00-05:00,SALM,positive
1113526.0,"Salem Media Group Reports Q3 EPS $0.08 vs. Est. $0.10, Rev. $67.5M vs. Est. $67.05M",2015-11-09 16:31:00-05:00,SALM,neutral
1113527.0,Salem Media Group Announces Acquisition of DividendYieldHunter.com,2015-11-02 09:02:00-05:00,SALM,neutral
1113528.0,Salem Media Group Reports Acquisition Of DividendYieldHunter.com,2015-11-02 09:01:00-05:00,SALM,neutral
1113529.0,"Salem Media Group Reports Q2 EPS $0.14 Vs Est $0.14, Sales 69.9M vs Est $66.35M",2015-08-05 16:50:00-04:00,SALM,neutral
1113530.0,Salem Media Group Acquires DividendInvestor.com; Terms Not Disclosed,2015-07-06 05:13:00-04:00,SALM,neutral
1113531.0,Morning Market Gainers,2015-06-16 09:39:00-04:00,SALM,neutral
1113532.0,Top 4 Small-Cap Stocks In The Broadcasting-Radio Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-05-20 04:27:00-04:00,SALM,positive
1113533.0,"Salem Media Group Reports EPS $0.00 vs. Est. $0.15, Rev. $65.9M vs. Est. $66.58M",2015-03-10 16:10:00-04:00,SALM,neutral
1113534.0,Salem Communications Corporation Renamed Salem Media Group,2015-02-23 06:03:00-05:00,SALM,neutral
1113535.0,Salem Communications Raises Qtr. Distribution from $0.0625 to $0.065/Share,2014-12-02 09:01:00-05:00,SALM,neutral
1113536.0,Top 4 Small-Cap Stocks In The Broadcasting-Radio Industry With The Lowest PEG Ratio,2014-12-01 04:22:00-05:00,SALM,negative
1113537.0,"Salem Communications Offers Structure Changes, Several Interal Promotions: Santrella Named Pres of Broadcast Unit",2014-11-17 16:27:00-05:00,SALM,neutral
1113538.0,Salem Communications Corporation Reports Q3 EPS of $0.14 vs $0.12 Est; Revenue of $69.60M vs $65.66M Est,2014-11-06 16:25:00-05:00,SALM,neutral
1113539.0,"Noble Financial Initiates Coverage on Salem Communications Corporation at Buy, Announces $11.00 PT",2014-10-06 16:13:00-04:00,SALM,positive
1113540.0,Salem Communications Raises Qtr. Dividend from $0.06 to $0.0625/Share,2014-09-02 16:16:00-04:00,SALM,neutral
1113541.0,Salem Communications Reports Bible Gateway Has Renewed Exclusive Deal with Co.'s Network,2014-08-11 14:09:00-04:00,SALM,positive
1113542.0,Morning Market Losers ,2014-08-08 09:59:00-04:00,SALM,negative
1113543.0,Salem Communications Corporation Reports Q2 EPS of $0.05 vs $0.17 Est; Revenue of $68.60M vs $68.56M Est,2014-08-07 16:40:00-04:00,SALM,neutral
1113544.0,Top 4 NASDAQ Stocks In The Broadcasting-Radio Industry With The Lowest PEG Ratio,2014-07-30 04:35:00-04:00,SALM,negative
1113545.0,Top 4 NASDAQ Stocks In The Broadcasting-Radio Industry With The Highest Revenue,2014-06-02 04:21:00-04:00,SALM,positive
1113546.0,Salemn Increases Dividend 4.3% to $0.06 per Share from $0.0575 per Share vs $0.055 est,2014-05-27 09:26:00-04:00,SALM,positive
1113547.0,Salem Communications Raises Dividend from $0.055 to $0.0575 ,2014-03-06 06:17:00-05:00,SALM,neutral
1113548.0,"Salem Communications Corporation Reports Q4 EPS of $0.21, Up 163% YOY; Revenue of $62.70M vs $59.92M Est",2014-02-27 16:18:00-05:00,SALM,neutral
1113549.0,Salem Communications Corporation Reports Q3 EPS of $0.21 vs $0.12 Est; Revenue of $58.50M vs $57.41M Est,2013-11-05 16:24:00-05:00,SALM,neutral
1113550.0,Salem Raises Qtr. Dividend from $0.05 to $0.0525/Share,2013-09-12 15:29:00-04:00,SALM,neutral
1113551.0,Amended 13D Filing from Gabelli's GAMCO Shows Raised Stake in Salem Communications from 11.01% as of June 30th to 12.07%,2013-08-26 15:25:00-04:00,SALM,neutral
1113552.0,S&P Affirms Ratings on Salem Communications; Outlook Lowered from Positive to Stable,2013-08-21 16:41:00-04:00,SALM,positive
1113553.0,Salem Communications Corporation Reports Q2 EPS of $0.20; Revenue of $60.10M,2013-08-06 16:25:00-04:00,SALM,neutral
1113554.0,Salem Communications Corporation Reports Q1 EPS of $(0.75) vs $0.07 Est; Revenue of $55.60M vs $55.41M Est,2013-05-07 16:42:00-04:00,SALM,neutral
1113555.0,Stocks Hitting 52-Week Highs,2013-04-08 11:23:00-04:00,SALM,neutral
1113556.0,Stocks Hitting 52-Week Highs,2013-04-05 12:34:00-04:00,SALM,neutral
1113557.0,Salem Communications Raises Qtr. Dividend from $0.035 to $0.05/Share; Sees 2013 Free Cash Flow Growth,2013-03-18 09:07:00-04:00,SALM,positive
1113558.0,Salem Communications Corporation Reports Q4 EPS of $0.08 vs $0.13 Est; Revenue of $60.60M vs $59.52M Est; Sees Sales Growth 1-3%,2013-02-25 16:14:00-05:00,SALM,positive
1113559.0,Sale Commmunications /DE Reports Q3 EPS $0.13 vs $0.09 Est; Revenues $56.7M vs $57.12M Est,2012-11-08 16:45:00-05:00,SALM,neutral
1113560.0,"Radio One, Inc. Announces Definitive Agreement to Sell the Assets of WJKR-FM in Columbus",2012-10-23 16:37:00-04:00,SALM,positive
1113561.0,Salem Communications Acquires SermonSpice.com,2012-08-28 12:20:00-04:00,SALM,neutral
1113562.0,"Imperial Capital Maintains Sale Commmunications /DE at Outperform, Raises PT from $7.50 to $8",2012-08-07 09:24:00-04:00,SALM,neutral
1113563.0,Sale Commmunications /DE Reports Q2 EPS $-0.07 May Not Compare to $0.08 Est; Revenues $57.6M vs $57.65M Est,2012-08-06 17:26:00-04:00,SALM,neutral
1113564.0,Morning Market Losers,2012-06-20 09:55:00-04:00,SALM,negative
1113565.0,"From Earlier: Imperial Capital Maintains Salem Communications Outperform, $7.50 PT",2012-06-13 17:07:00-04:00,SALM,neutral
1113566.0,"UPDATE: Imperial Capital Reiterates Outperform Rating, Raises PT for Salem Communications",2012-04-23 11:24:00-04:00,SALM,neutral
1113567.0,"Imperial Capital Maintains Sale Commmunications /DE at Outperform, Raises PT from $5.5 to $8",2012-04-23 08:02:00-04:00,SALM,neutral
1113568.0,"Benzinga's Microcap Movers for Tuesday March 13, 2012",2012-03-14 07:46:00-04:00,SALM,neutral
1113569.0,UPDATE: Imperial Capital Cuts PT to $5.50 on Salem Communications,2012-03-12 12:03:00-04:00,SALM,negative
1113570.0,Salem Communications Announces Initiation of Quarterly Dividend Payment  ,2012-03-08 16:10:00-05:00,SALM,neutral
1113571.0,Salem Radio Network and Radio America Announce Exclusive Distribution Agreement  ,2012-02-13 16:03:00-05:00,SALM,positive
1113572.0,"Benzinga's Top Performing Industries (EXK, SVM, SALM, SIRI, DOW, EMN, PURE, SINA, NTES, CKSW)",2010-10-25 12:54:00-04:00,SALM,positive
1113573.0,"Top Performing Industries For April 6 (SALM, GRZ, EXK, TLVT)",2010-04-07 15:16:00-04:00,SALM,positive
1113574.0,"New 52-Week High Stocks (AGO, SMTL, WGA, SALM)",2009-11-17 10:59:00-05:00,SALM,neutral
