Unnamed: 0,title,date,stock,sentiment
71698.0,12 Stocks Moving In Thursday's After-Hours Session,2020-04-30 17:05:00-04:00,AMGN,neutral
71699.0,"After Hours Stocks We're Watching: AMZN, WDC, AMGN, GILD, V, SKY, LOCO",2020-04-30 16:07:00-04:00,AMGN,neutral
71700.0,Amgen shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. The company also reaffirmed FY20 EPS and sales guidance.,2020-04-30 16:06:00-04:00,AMGN,positive
71701.0,"Amgen Reaffirms FY20 Sales Guidance $25B-$25.6B, Adj. EPS $14.85-$15.60",2020-04-30 16:02:00-04:00,AMGN,neutral
71702.0,"Amgen Q1 Adj. EPS $4.170 Beats $3.760 Estimate, Sales $6.200B Beat $5.980B Estimate",2020-04-30 16:02:00-04:00,AMGN,neutral
71703.0,Morning Market Stats in 5 Minutes,2020-04-30 10:42:00-04:00,AMGN,neutral
71704.0,"The Daily Biotech Pulse: FDA Nod For GlaxoSmithKline, Hologic To Launch Coronavirus Test, Amarin's Strong Q1",2020-04-30 07:19:00-04:00,AMGN,positive
71705.0,"Earnings Scheduled For April 30, 2020",2020-04-30 04:16:00-04:00,AMGN,neutral
71706.0,"Oppenheimer Maintains Outperform on Amgen, Raises Price Target to $250",2020-04-27 08:31:00-04:00,AMGN,neutral
71707.0,"The Week Ahead In Biotech (April 26-May 2): Cancer Conference, Earnings News Flow In The Spotlight",2020-04-26 16:37:00-04:00,AMGN,negative
71708.0,Mirati Dives As Short Seller Says Key Pipeline Assets Doomed,2020-04-21 12:18:00-04:00,AMGN,negative
71709.0,Shares of several healthcare companies are trading higher. Strength could potentially be related to the increased demand in medical products stemming from the coronavirus pandemic.,2020-04-16 12:38:00-04:00,AMGN,positive
71710.0,"Morgan Stanley Maintains Overweight on Amgen, Lowers Price Target to $267",2020-04-15 08:43:00-04:00,AMGN,negative
71711.0,Shares of several healthcare companies are trading higher as markets gain on positive coronavirus outlook. Other potential positive sector catalysts include demand for therapies and medical supplies amid the coronavirus pandemic.,2020-04-14 10:59:00-04:00,AMGN,positive
71712.0,"Trump Says Spoke With Pharmaceutical Companies; Says 10 Different Therapeutic Agents Are In Active Trials, Says Will Be 'Fairly Quick Process' And Says A Second Company Was Approved To Start Vaccine Trials",2020-04-06 18:02:00-04:00,AMGN,positive
71713.0,"STAT News Reporter Says CEOs Of Amgen, Genentech, Gilead And Regeneron Were Involved In Call With Trump",2020-04-06 17:06:00-04:00,AMGN,neutral
71714.0,"'There are four main antibody programs underway in U.S. by Lilly, Regeneron, Vir, and Amgen. Regeneron may be furthest along and have the best chance of doing this at the scale required...' -Weekend Tweet From Former FDA Commish Gottlieb",2020-04-06 12:24:00-04:00,AMGN,positive
71715.0,Shares of several healthcare companies are trading higher as markets gain amid optimism that coronavirus cases in several US hotspots may be peaking. A sooner peak could mean a sooner return to economic activity.,2020-04-06 09:42:00-04:00,AMGN,positive
71716.0,Why Amgen's Stock Is Trading Higher Today,2020-04-02 15:21:00-04:00,AMGN,neutral
71717.0,Amgen shares are trading higher after the company and Adaptive announced they will partner to develop a coronavirus therapeutic.,2020-04-02 14:36:00-04:00,AMGN,positive
71718.0,"RNC Genter Capital CEO Likes Tech, Health Care, Financials In Volatile Market",2020-04-02 10:32:00-04:00,AMGN,positive
71719.0,Amgen And Adaptive Biotechnologies Announce Partnership To Develop A Therapeutic To Prevent Or Treat Coronavirus,2020-04-02 09:01:00-04:00,AMGN,positive
71720.0,Shares of several healthcare companies are trading lower amid market weakness as growing coronavirus concerns in the US weigh on equities.,2020-04-01 09:20:00-04:00,AMGN,negative
71721.0,Amgen Establishes Wholly-Owned Affiliate In Japan Amgen K.K,2020-04-01 05:35:00-04:00,AMGN,neutral
71722.0,Why Amgen's Stock Is Trading Higher Today,2020-03-30 11:14:00-04:00,AMGN,neutral
71723.0,Amgen shares are trading higher after Raymond James upgraded the stock from Market Perform to Outperform.,2020-03-30 09:47:00-04:00,AMGN,positive
71724.0,"Benzinga's Top Upgrades, Downgrades For March 30, 2020",2020-03-30 09:35:00-04:00,AMGN,positive
71725.0,"Raymond James Upgrades Amgen to Outperform, Announces $255 Price Target",2020-03-30 04:57:00-04:00,AMGN,neutral
71726.0,"Oppenheimer Maintains Outperform on Amgen, Lowers Price Target to $240",2020-03-26 08:37:00-04:00,AMGN,negative
71727.0,"Amgen shares are trading lower, not currently seeing company-specific news. Movement appears market related as equities experience volatility amid US stimulus progress.",2020-03-25 11:29:00-04:00,AMGN,positive
71728.0,"Shares of several healthcare companies are trading higher as equities gain amid hopes of a US stimulus agreement. Additionally, the coronavirus outbreak has increased demand for certain medical supplies.",2020-03-24 12:20:00-04:00,AMGN,positive
71729.0,Shares of several healthcare companies are trading lower in sympathy with the overall market on continued downward momentum caused by the coronavirus. The virus has had a negative impact on the global economy.,2020-03-16 09:40:00-04:00,AMGN,negative
71730.0,CFRA Upgrades Amgen to Buy,2020-03-13 12:10:00-04:00,AMGN,neutral
71731.0,Shares of several healthcare companies are trading higher as the market rebounds following Thursday's selloff. NOTE: Since the coronavirus outbreak the healthcare sector has been extremely volatile.,2020-03-13 09:29:00-04:00,AMGN,positive
71732.0,Shares of several healthcare companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 09:26:00-04:00,AMGN,negative
71733.0,Shares of several healthcare companies are trading lower. Movement appears market related amid selloff in equities. The global coronavirus outbreak has caused volatility in global markets and impacted stocks across sectors.,2020-03-11 07:15:00-04:00,AMGN,neutral
71734.0,Shares of several healthcare  companies are trading lower. Movement appears market-related as markets continue to dip amid the global coronavirus outbreak and OPEC failing to reach production agreement.,2020-03-09 10:55:00-04:00,AMGN,neutral
71735.0,Shares of several healthcare companies are trading lower. Movement appears market related as markets continue to dip amid the global coronavirus outbreak.,2020-03-06 09:11:00-05:00,AMGN,neutral
71736.0,"B of A Securities Upgrades Amgen to Buy, Raises Price Target to $250",2020-03-05 11:17:00-05:00,AMGN,positive
71737.0,"Amgen shares are trading lower. Weakness appears market related, as equities across sectors mover lower amid coronavirus concerns.",2020-03-05 09:01:00-05:00,AMGN,negative
71738.0,Shares of several drugmakers and healthcare companies are trading higher following US Super Tuesday results in which Joe Biden won the highest number of delegates. Biden's more 'moderate' healthcare policies have been seen as more favorable for the sector.,2020-03-04 07:48:00-05:00,AMGN,positive
71739.0,Shares of several healthcare companies are trading higher in sympathy with the overall market as it rebounds from a selloff caused by coronavirus fears.,2020-03-02 11:18:00-05:00,AMGN,positive
71740.0,Shares of several healthcare companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell off amid worsened economic outlook.,2020-02-28 09:06:00-05:00,AMGN,negative
71741.0,Shares of several healthcare and biotech companies are trading higher. Not seeing any news to justify the price action.,2020-02-26 14:28:00-05:00,AMGN,positive
71742.0,Shares of several healthcare and biotech companies are trading higher. Movement appears market related as equities have rebounded this session following recent selloffs.,2020-02-26 11:19:00-05:00,AMGN,positive
71743.0,"Amgen, Cytokinetics, Servier Report Continuation Of GALACTIC-HF Following Interim Analysis",2020-02-26 08:32:00-05:00,AMGN,neutral
71744.0,"Shares of several healthcare companies are trading lower as markets fall amid the continued spread of the coronavirus, which has raised concerns of a global economic slowdown, impacting stocks across sectors.",2020-02-25 11:49:00-05:00,AMGN,neutral
71745.0,Amgen Files For Common Stock Shelf Offering By Selling Shareholders,2020-02-10 16:53:00-05:00,AMGN,neutral
71746.0,Shares of several healthcare and biotech companies are trading higher as unconfirmed reports of progress towards a coronavirus treatment raise investor sentiment amid the virus outbreak. NOTE: The WHO played down these reports and said there are no known treatments.,2020-02-05 09:47:00-05:00,AMGN,positive
71747.0,"SunTrust Robinson Humphrey Maintains Buy on Amgen, Raises Price Target to $265",2020-02-03 07:31:00-05:00,AMGN,neutral
71748.0,82 Biggest Movers From Friday,2020-02-03 05:00:00-05:00,AMGN,neutral
71749.0,"The Week Ahead In Biotech: Merck, Bristol-Myers Earnings, Conference Presentations In Focus",2020-02-02 13:04:00-05:00,AMGN,neutral
71750.0,"Bulls And Bears Of The Week: Amazon, Tesla, GE And More",2020-02-01 16:06:00-05:00,AMGN,positive
71751.0,"CFRA Maintains Hold on Amgen, Raises Price Target to $223",2020-01-31 12:50:00-05:00,AMGN,neutral
71752.0,54 Stocks Moving In Friday's Mid-Day Session,2020-01-31 12:17:00-05:00,AMGN,neutral
71753.0,"Amgen Analysts Sidelined After Q4 Report, Say Valuation Reflects Growth Potential",2020-01-31 11:39:00-05:00,AMGN,positive
71754.0,"The Daily Biotech Pulse: Amgen Hurt By Generic Competition, Nanoviricides Confirms Working On Wuhan Virus, Arcutis IPO",2020-01-31 09:09:00-05:00,AMGN,negative
71755.0,Amgen shares are trading lower after the company on Thursday issued FY20 EPS guidance below estimates. Baird analysts today downgraded the company's stock from Neutral to Underperform.,2020-01-31 09:07:00-05:00,AMGN,neutral
71756.0,33 Stocks Moving in Friday's Pre-Market Session,2020-01-31 07:20:00-05:00,AMGN,neutral
71757.0,"A Peek Into The Markets: US Stock Futures Drop Ahead Of Earnings, Economic Data",2020-01-31 06:29:00-05:00,AMGN,negative
71758.0,"Baird Downgrades Amgen to Underperform, Raises Price Target to $185",2020-01-31 06:13:00-05:00,AMGN,neutral
71759.0,"12 Stocks To Watch For January 31, 2020",2020-01-31 04:46:00-05:00,AMGN,neutral
71760.0,12 Stocks Moving In Thursday's After Hours,2020-01-30 17:23:00-05:00,AMGN,neutral
71761.0,Amgen shares are trading lower after the company issued FY20 EPS guidance below estimates.,2020-01-30 16:07:00-05:00,AMGN,neutral
71762.0,"Amgen Sees FY20 EPS $14.85-$15.60 Vs. $16.14 Est., Sales $25B-$25.6B Vs. $25.49B Est.",2020-01-30 16:03:00-05:00,AMGN,neutral
71763.0,"Amgen Q4 EPS $3.64 Beats $3.52 Estimate, Sales $6.2B Beat $6.09B Estimate",2020-01-30 16:01:00-05:00,AMGN,neutral
71764.0,"The Daily Biotech Pulse: Sanofi Reports Positive Readout, Tonix Vaccine Candidate Aces Animal Study, Hologix's Weak Guidance",2020-01-30 09:26:00-05:00,AMGN,positive
71765.0,"Benzinga Pro's Top 5 Stocks To Watch For Thurs., Jan. 30, 2020: TSLA, AMZN, INO, QRVO, AMGN",2020-01-30 08:38:00-05:00,AMGN,positive
71766.0,"Earnings Scheduled For January 30, 2020",2020-01-30 04:59:00-05:00,AMGN,neutral
71767.0,Turnaround Tuesday? Stocks Look To Bounce Back As Apple Earnings Loom Later,2020-01-28 09:39:00-05:00,AMGN,negative
71768.0,"Amgen To Report Q4 Earnings After Close On Thurs., Jan. 30, 2020",2020-01-27 16:00:00-05:00,AMGN,neutral
71769.0,"Going Viral: Stocks On Their Back As Virus Spreads Heading Into Key Earnings, Fed Week",2020-01-27 09:58:00-05:00,AMGN,neutral
71770.0,"The Week Ahead In Biotech: Amgen, Eli Lilly, Pfizer In Earnings Mix, IPO Flow Resumes",2020-01-26 10:23:00-05:00,AMGN,neutral
71771.0,Amgen shares are trading lower. Not seeing any news to justify the price action.,2020-01-24 10:52:00-05:00,AMGN,neutral
71772.0,10 Biggest Price Target Changes For Thursday,2020-01-23 08:13:00-05:00,AMGN,neutral
71773.0,"Citigroup Maintains Buy on Amgen, Raises Price Target to $275",2020-01-23 07:16:00-05:00,AMGN,neutral
71774.0,"UBS Maintains Neutral on Amgen, Raises Price Target to $238",2020-01-22 08:49:00-05:00,AMGN,neutral
71775.0,Evercore ISI Group Upgrades Amgen to Outperform,2020-01-21 10:32:00-05:00,AMGN,neutral
71776.0,9 Takeaways From The JPMorgan Healthcare Conference,2020-01-17 14:47:00-05:00,AMGN,neutral
71777.0,"Morgan Stanley Maintains Overweight on Amgen, Lowers Price Target to $277",2020-01-17 08:17:00-05:00,AMGN,negative
71778.0,Amgen CFO At JP Morgan Healthcare Conference Says 'You Need To Think About China As A Place For Developing New Drugs',2020-01-14 12:30:00-05:00,AMGN,positive
71779.0,"The Daily Biotech Pulse: PhaseBio To Buy Hypertension Asset, Stemline Falls On Q4 Pre-Announcement, FDA Panel To Review Nektar's Opioid Drug",2020-01-14 07:55:00-05:00,AMGN,positive
71780.0,Qiagen Builds On Global Collaboration With Amgen For Companion Diagnostic Development In Non-small Cell Lung Cancer,2020-01-13 16:07:00-05:00,AMGN,negative
71781.0,Guardant Health Announces Collaboration With Amgen To Develop A Global Liquid Biopsy Companion Diagnostic For AMG 510 KRAS G12C Inhibitor,2020-01-13 08:33:00-05:00,AMGN,negative
71782.0,"'California Gov. Gavin Newsom wants the state to become the first to create its own generic drug label, an attempt to create more competition and bring down prices.' -Axios, From Earlier",2020-01-10 12:55:00-05:00,AMGN,positive
71783.0,"A Preview Of JPMorgan's Healthcare Conference: Focus On Value-Creating Themes, 2020 Expectations",2020-01-10 08:52:00-05:00,AMGN,neutral
71784.0,"BMO Capital Maintains Outperform on Amgen, Raises Price Target to $275",2020-01-09 11:56:00-05:00,AMGN,neutral
71785.0,"Speaker Of The House Nancy Pelosi Says ""Enough is enough. @HouseDemocrats passed the bipartisan #LowerDrugCosts Now Act last year to stop Big Pharma from charging Americans more for our medicines than what they charge for the same drugs overseas.""",2020-01-02 16:36:00-05:00,AMGN,negative
71786.0,Amgen Commences Strategic Collaboration With BeiGene To Expand Oncology Presence In China,2020-01-02 08:15:00-05:00,AMGN,positive
71787.0,"Benzinga's Top Upgrades, Downgrades For December 24, 2019",2019-12-24 10:49:00-05:00,AMGN,positive
71788.0,Raymond James Initiates Coverage On Amgen with Market Perform Rating,2019-12-24 07:23:00-05:00,AMGN,neutral
71789.0,"Cowen & Co. Maintains Outperform on Amgen, Raises Price Target to $277",2019-12-20 09:25:00-05:00,AMGN,neutral
71790.0,"The Daily Biotech Pulse: Axovant Surges On Gene Therapy Study Results, FDA Approves Merck's Ebola Vaccine, Abeona Announces Offering",2019-12-20 08:12:00-05:00,AMGN,positive
71791.0,"Amgen And Allergan Submit Biologics License Application For ABP 798, Biosimilar Candidate To Rituxan, To U.S. Food And Drug Administration",2019-12-19 16:45:00-05:00,AMGN,neutral
71792.0,"Micron Yesterday, Nike Today: Earnings Keep Rolling In As Week Winds Down",2019-12-19 09:45:00-05:00,AMGN,neutral
71793.0,"The Daily Biotech Pulse: Positive Adcom Verdict For Merck, Homology Medicine Slips On Mixed Gene Therapy Efficacy Data",2019-12-18 07:23:00-05:00,AMGN,positive
71794.0,8 Biotech Stocks Morgan Stanley Recommends For 2020,2019-12-17 18:27:00-05:00,AMGN,positive
71795.0,"UPDATE: Morgan Stanley Reinstates Amgen With Overweight, $280 Target As Firm Sees Upside Near-To-Mid Term And Believes 'conservative Otezla guidance and a strong near-term pipeline will further allow AMGN to outperform in 2020'",2019-12-17 13:06:00-05:00,AMGN,positive
71796.0,Stocks That Hit 52-Week Highs On Tuesday,2019-12-17 11:19:00-05:00,AMGN,neutral
71797.0,"Morgan Stanley Reinstates Overweight on Amgen, Announces $280 Price Target",2019-12-17 08:33:00-05:00,AMGN,negative
71798.0,"The Daily Biotech Pulse: Roche Gets US Antitrust Clearance For Spark Purchase, An Orphan Drug Designation For Prevail, Dynavax Names CEO",2019-12-17 07:56:00-05:00,AMGN,positive
71799.0,"Goldman Sachs Adds Amgen, UnitedHealth, Dentsply Sirona To Conviction List",2019-12-16 14:26:00-05:00,AMGN,neutral
71800.0,Amgen shares are trading higher after the company maintained a Buy rating on the stock and raised the price target from $263 to $270.,2019-12-16 11:34:00-05:00,AMGN,positive
71801.0,Stocks That Hit 52-Week Highs On Monday,2019-12-16 10:16:00-05:00,AMGN,neutral
71802.0,"UPDATE: Goldman Sachs On Amgen Notes Co. 'has a number of key pipeline readouts next year including Tezepelumab (Ph3 asthma data in 2H20), AMG510 (Ph2 KRAS NSCLC data in 2020) and HLE BiTE data'",2019-12-16 10:11:00-05:00,AMGN,positive
71803.0,"UPDATE: Goldman Sachs Maintains Buy On Amgen, Raises Target To $270, Adds To America's Conviction List Notes 'With the Enbrel litigation in the rear view mirror and the addition of Otezla we project 2020-2023 revenue/EPS growth of 4%/8%'",2019-12-16 10:11:00-05:00,AMGN,positive
71804.0,10 Biggest Price Target Changes For Monday,2019-12-16 08:26:00-05:00,AMGN,neutral
71805.0,"Goldman Sachs Maintains Buy on Amgen, Raises Price Target to $270; Adds To Conviction List",2019-12-16 06:44:00-05:00,AMGN,neutral
71806.0,Stocks That Hit 52-Week Highs On Friday,2019-12-13 11:19:00-05:00,AMGN,neutral
71807.0,"The Daily Biotech Pulse: Second Time's The Charm For Sarepta, Pfizer's Xeljanz Snags Third Approval, NewLink Genetics Rejects Competing Offer",2019-12-13 08:10:00-05:00,AMGN,positive
71808.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-12 10:21:00-05:00,AMGN,neutral
71809.0,"The Daily Biotech Pulse: European Nod For Amgen, miRagen Overhauls Clinical Pipeline, Tonix Snags Patent Win",2019-12-12 07:38:00-05:00,AMGN,positive
71810.0,Amgen Announces EC Approves EVENITY for the Treatment Of Severe Osteoporosis in Postmenopausal Women at High Risk of Fracture,2019-12-12 05:12:00-05:00,AMGN,negative
71811.0,Amgen Raises Quarterly Dividend From $1.45 To $1.60/Share,2019-12-11 16:00:00-05:00,AMGN,neutral
71812.0,Janssen Announces Results From Phase 3 CANDOR Study; DARZALEX Regimen Showed 'Significant Increase in Progression-Free Survival in Treatment of Patients with Relapsed/Refractory Multiple Myeloma',2019-12-10 08:00:00-05:00,AMGN,positive
71813.0,"The Daily Biotech Pulse: ASH Meeting Wraps, Fast Track Designation For Equillium, Pfizer To Buy $3M In ContraFect Shares",2019-12-10 07:56:00-05:00,AMGN,positive
71814.0,Amgen To Present Data From Phase 3 CANDOR Study Combining KYPROLIS And DARZALEX At American Society Of Hematology Annual Meeting,2019-12-10 07:34:00-05:00,AMGN,neutral
71815.0,9 Most Overbought Stocks In The S&P 500,2019-12-09 10:35:00-05:00,AMGN,neutral
71816.0,"Argus Research Maintains Buy on Amgen, Raises Price Target to $265",2019-12-09 08:49:00-05:00,AMGN,neutral
71817.0,"The Week Ahead In Biotech: ASH Presentations Pick Up Steam, Correvio Awaits Adcom Ruling",2019-12-07 08:35:00-05:00,AMGN,positive
71818.0,"BeiGene 8-K Shows Co., Amgen Entered Amendment To Share Purchase Deal To Allow Amgen To Subscribe For, Co. To Allot, Issue To Amgen Added Ordinary Shares In Amount Necessary For Amgent To Hold 20.5% Of Outstanding Share Capital",2019-12-06 16:10:00-05:00,AMGN,positive
71819.0,"FDA Earlier Approved Amgen's Avsola For Injection, For Intravenous Use; Avsola Is Biosimilar To Remicade",2019-12-06 11:59:00-05:00,AMGN,positive
71820.0,"Cramer Weighs In On Biogen, Caterpillar And More",2019-12-03 11:22:00-05:00,AMGN,neutral
