Unnamed: 0,title,date,stock,sentiment
1119905.0,"Nucor Shares Down ~3% Following Soft Guidance; Watching Other Steel Stocks: US Steel, Steel Dynamics, AK Steel, Timkensteel, Commercial Metals, Schnitzer Steel",2017-09-15 09:04:00-04:00,SCHN,positive
1119906.0,Steel Stocks Unaffected Following Nikkei Report 'Steelmaker JFE to take blast furnace offline',2017-09-11 15:48:00-04:00,SCHN,negative
1119907.0,Macquarie Initiates Coverage On Schnitzer Steel Indus with Neutral Rating,2017-09-07 07:19:00-04:00,SCHN,neutral
1119908.0,"UPDATE: Axiom's Johnson On Weakness In Steel Sector Following Earnings From US Steel Tells Benzinga: 'Steel prices are about to move lower. Demand is flat to weak, output is up, and auto sucks'",2017-07-26 11:40:00-04:00,SCHN,negative
1119909.0,"Axiom's Gordon Johnson On Steel Sector Weakness Wed. Tells Benzinga: Investors Expected Section 232 Decision Tues., Indefinite Delay Of This Decision 'Is a disaster of an announcement for the steel mills by Trump'",2017-07-26 11:40:00-04:00,SCHN,negative
1119910.0,"Steel Sector Showing Strength After AK Steel Reported Stronger-Than-Expected Earnings: AK Steel Shares Up 10%, Timkensteel 5, US Steel 5%, Commercial Metals, Cliffs 4%, Schnitzer, Steel Dynamics, Nucor 3%",2017-07-25 12:03:00-04:00,SCHN,positive
1119911.0,5 Top Performing Stocks Of June,2017-07-05 13:35:00-04:00,SCHN,positive
1119912.0,Mid-Afternoon Market Update: Crude Oil Up 1%; Spectranetics Shares Rise Following $38.50/Share Offer From Phillips,2017-06-28 14:30:00-04:00,SCHN,negative
1119913.0,"Steel Stocks Higher As Jefferies Earlier Said Own Stocks In Sector Ahead Of Decision On Section 232: Timkensteel Shares Up 9%, Schnitzer Steel Up 6.6%, US Steel Up 5.5%, Worthington Up 5.3%, Steel Dynamics, AK Steel Up 4.5%",2017-06-28 13:56:00-04:00,SCHN,positive
1119914.0,Mid-Day Market Update: Dow Surges Over 100 Points; EZCORP Shares Plummet,2017-06-28 12:07:00-04:00,SCHN,positive
1119917.0,18 Biggest Mid-Day Gainers For Monday,2017-06-26 12:19:00-04:00,SCHN,neutral
1119918.0,Schnitzer Steel Industries Surrenders Most Of Early Gains After Q3 Beat,2017-06-26 11:24:00-04:00,SCHN,positive
1119919.0,"Schnitzer Steel Q3 EPS $0.56 vs $0.56 Est, Sales $477M vs $393M Est",2017-06-26 08:32:00-04:00,SCHN,neutral
1119920.0,25 Stocks Moving In Monday's Pre-Market Session,2017-06-26 08:21:00-04:00,SCHN,neutral
1119921.0,"Stocks To Watch For June 26, 2017",2017-06-26 05:16:00-04:00,SCHN,neutral
1119922.0,"Earnings Scheduled For June 26, 2017",2017-06-26 04:24:00-04:00,SCHN,neutral
1119924.0,Schnitzer  Reports Prelim Q3 Adj. EPS $0.52-$0.56 vs $0.42 Est.,2017-06-15 08:31:00-04:00,SCHN,neutral
1119927.0,"Steel Stocks Under Pressure After Hours Amid Concerning US Steel Report: US Steel Shares Down 16%, AK Steel Down 2.7%, Cliffs Down 3.3%, Nucor Down 1.9%, Steel Dynamics Down 1.5%; Schnitzer Steel, Commercial Metals, Timkensteel Indicated Higher",2017-04-25 16:36:00-04:00,SCHN,positive
1119928.0,"Schnitzer Steel Industries Reports Q2 EPS $0.40 vs $0.41 Est., Sales $382M vs $389M Est.",2017-04-06 08:33:00-04:00,SCHN,neutral
1119929.0,"Earnings Scheduled For April 6, 2017",2017-04-06 04:12:00-04:00,SCHN,neutral
1119930.0,Schnitzer Reports Prelim Q2 EPS $0.34-$0.37 vs. $0.33 Est.,2017-03-22 08:31:00-04:00,SCHN,neutral
1119931.0,Mid-Morning Market Update: Markets Open Higher; European Commission Approves AT&T's Deal With Time Warner,2017-03-15 10:03:00-04:00,SCHN,positive
1119932.0,"Schnitzer Reports Q1 EPS $(0.05) vs. Est. $(0.04), Rev. $334M vs. Est. $349M",2017-01-05 08:32:00-05:00,SCHN,neutral
1119933.0,"Earnings Scheduled For January 5, 2017",2017-01-05 04:41:00-05:00,SCHN,neutral
1119934.0,UPDATE: Schnitzer Steel Sees Q1 Adj. EPS $(0.06)-$(0.03) vs $0.06 Est.,2016-12-19 16:26:00-05:00,SCHN,neutral
1119935.0,Schnitzer Steel Issues Prelim. Q1 Results,2016-12-19 16:25:00-05:00,SCHN,neutral
1119936.0,"Steel Stocks Trading Down Mid Day: AK Steel Down 3%, US Steel, Schnitzer, Timken 2.5%, ArcelorMittal, Worthington 2%, Reliance Steel, Nucor 1%, Steel Dynamics, Commercial Metals 0.5%",2016-11-28 12:30:00-05:00,SCHN,positive
1119937.0,"11 Stocks That Rallied For Three Days On Increasing Volume, No News",2016-10-26 07:45:00-04:00,SCHN,negative
1119938.0,15 Stocks Which Rallied Three Days On Increasing Volume,2016-10-26 06:35:00-04:00,SCHN,neutral
1119939.0,"Schnitzer Reports Q4 EPS $0.60 vs. Est. $0.45, Rev. $391M vs. Est. $389M",2016-10-25 08:31:00-04:00,SCHN,neutral
1119940.0,"Schnitzer Q4 EPS $0.59 vs $0.45 est, Revenue $391M vs $390M est",2016-10-25 08:31:00-04:00,SCHN,neutral
1119941.0,Stocks Hitting 52-Week Highs,2016-10-19 10:09:00-04:00,SCHN,neutral
1119942.0,12 Stocks Which Rallied Three Days On Increasing Volume,2016-09-30 10:16:00-04:00,SCHN,neutral
1119943.0,UPDATE: Schnitzer Sees Q4 Adj. EPS from Continuing Operations Attributable to SSI $0.56-$0.60,2016-09-28 16:16:00-04:00,SCHN,neutral
1119944.0,Schnitzer Issues Q4 Outlook,2016-09-28 16:15:00-04:00,SCHN,neutral
1119945.0,Nucor Shares Down ~1%; Watch Other Steel Names Amid Co.'s Weak Guidance,2016-09-14 09:04:00-04:00,SCHN,negative
1119946.0,Mid-Afternoon Market Update: Dow Rises More Than 200 Points; Care.com Shares Gain Following Alphabet Investment,2016-06-30 14:39:00-04:00,SCHN,positive
1119947.0,"Schnitzer Reports Q3 EPS $0.46 vs. Est. $0.18, Rev. $352M vs. Est. $356M",2016-06-30 08:33:00-04:00,SCHN,neutral
1119948.0,"Earnings Scheduled For June 30, 2016",2016-06-30 05:08:00-04:00,SCHN,neutral
1119949.0,Mid-Afternoon Market Update: Werner Enterprises Slides Following Weak Guidance; Imperva Shares Spike Higher,2016-06-21 14:31:00-04:00,SCHN,negative
1119950.0,Mid-Day Market Update: Crude Oil Down 2%; American Science & Engineering Shares Surge On Acquisition News,2016-06-21 12:10:00-04:00,SCHN,negative
1119951.0,Mid-Morning Market Update: Markets Open Higher; CarMax Misses Q1 Estimates,2016-06-21 09:54:00-04:00,SCHN,negative
1119952.0,Mid-Day Market Update: U.S. Stocks Rise; Cree Shares Decline On Weak Outlook,2016-04-06 12:06:00-04:00,SCHN,negative
1119953.0,Mid-Morning Market Update: Markets Mixed; Monsanto Posts Lower Q2 Profit,2016-04-06 09:49:00-04:00,SCHN,positive
1119954.0,"Schnitzer Steel Sees Q3 Ferrous Sales Volumes Up 10% QoQ, AMR Operating Income to be Double Adj. Operating Income YoY",2016-04-06 08:08:00-04:00,SCHN,neutral
1119955.0,"Schnitzer Reports Q2 EPS $(0.25) vs. Est. $(0.26), Rev. $289M vs. Est. $321.5M",2016-04-06 08:02:00-04:00,SCHN,neutral
1119956.0,"Earnings Scheduled For April 6, 2016",2016-04-06 04:04:00-04:00,SCHN,neutral
1119957.0,Schnitzer Steel Shares to Resume Trade at 6 p.m. EDT,2016-03-28 17:42:00-04:00,SCHN,positive
1119958.0,UPDATE: Schnitzer Sees AMR Q3'16 Operating Income Doubled Over Q3'15,2016-03-28 17:32:00-04:00,SCHN,neutral
1119959.0,Schnitzer Steel Sees Q3 Ferrous Sales Volumes Up 10% QoQ,2016-03-28 17:31:00-04:00,SCHN,neutral
1119960.0,Schnitzer Sees Q2 EPS $(0.27)-$(0.25) vs. Est. $(0.11),2016-03-28 17:30:00-04:00,SCHN,neutral
1119961.0,"Schnitzer Steel Industries, Inc. Halted News Pending",2016-03-28 17:25:00-04:00,SCHN,neutral
1119962.0,"Schnitzer Reports Q1 EPS ($0.13) vs. Est. (0.15), Rev. $321M vs. Est. $352M",2016-01-07 08:31:00-05:00,SCHN,neutral
1119963.0,"Earnings Scheduled For January 7, 2016",2016-01-07 04:08:00-05:00,SCHN,neutral
1119964.0,Benzinga's Top Upgrades,2015-11-24 09:20:00-05:00,SCHN,positive
1119965.0,"The Worst Is Behind Schnitzer Steel, Morgan Stanley Upgrades",2015-11-24 08:30:00-05:00,SCHN,negative
1119966.0,"Morgan Stanley Upgrades Schnitzer Steel Indus to Equal-weight, Raises PT to $21.00",2015-11-24 05:27:00-05:00,SCHN,neutral
1119967.0,"Schnitzer Steel Reports Q4 EPS $0.39 Vs Est $0.29, Sales $457M Vs Est $482.33M",2015-10-27 08:33:00-04:00,SCHN,neutral
1119968.0,"Schnitzer Steel Reports Q4 Adj. EPS $0.31 vs $0.29 Est., Sales $457M vs $482M Est.",2015-10-27 08:31:00-04:00,SCHN,neutral
1119969.0,"Jefferies on Steel Names Following Q3 Survey: 'Lower Est. on Weaker US Demand & Darker Global Price Outlook,' Price Targets Cut Across the Board",2015-09-16 09:24:00-04:00,SCHN,negative
1119970.0,Benzinga's Top Downgrades,2015-07-08 09:41:00-04:00,SCHN,positive
1119971.0,KeyBanc Downgrades Schnitzer Steel to Sector Weight,2015-07-08 07:15:00-04:00,SCHN,neutral
1119972.0,Bank of America Upgrades Schnitzer Steel to Buy,2015-07-01 06:58:00-04:00,SCHN,neutral
1119973.0,Mid-Day Market Update: Juno Therapeutics Jumps Following Announcement of 10-Year Collaboration With Celgene,2015-06-30 13:21:00-04:00,SCHN,neutral
1119974.0,Mid-Morning Market Update: Markets Rise; ConAgra Foods Plans To Exit Private Label Business,2015-06-30 10:32:00-04:00,SCHN,neutral
1119975.0,Morning Market Losers,2015-06-30 10:05:00-04:00,SCHN,negative
1119976.0,"Watch Other Steel Stocks Following Concern Q2 EPS Guidance from Nucor: Steel Dynamics, US Steel, AK Steel, Schnitzer Steel",2015-06-18 09:05:00-04:00,SCHN,positive
1119977.0,KeyBanc Upgrades Schnitzer Steel to Overweight,2015-05-18 06:25:00-04:00,SCHN,negative
1119978.0,Morning Market Losers,2015-04-07 09:46:00-04:00,SCHN,negative
1119979.0,"Schnitzer Steel Misses Q2 Views, Shares Slide",2015-04-07 09:26:00-04:00,SCHN,positive
1119980.0,Schnitzer Steel Reports Q2 Adj. Loss of $0.33/Share vs Loss of $0.06/Share Est.,2015-04-07 08:31:00-04:00,SCHN,negative
1119981.0,"Earning & Economic Calendar for Tuesday April 7, 2015",2015-04-07 05:10:00-04:00,SCHN,neutral
1119982.0,"Earnings Scheduled For April 7, 2015",2015-04-07 04:54:00-04:00,SCHN,neutral
1119983.0,7 Stocks You Should Be Watching Today,2015-04-07 04:09:00-04:00,SCHN,neutral
1119984.0,"Goldman Sachs Adjusts Price Targets On Steel & Aluminum Names, Sector Falls",2015-01-23 10:45:00-05:00,SCHN,neutral
1119985.0,Top 4 NASDAQ Stocks In The Steel & Iron Industry With The Highest Dividend Yield,2015-01-14 04:35:00-05:00,SCHN,positive
1119986.0,"Jefferies Upgrades Schnitzer Steel Industries, 'Scrap Headwinds Remain'",2015-01-09 13:02:00-05:00,SCHN,neutral
1119987.0,Jefferies Upgrades Schnitzer Steel to Hold,2015-01-09 06:30:00-05:00,SCHN,neutral
1119988.0,Schnitzer Steel Reports Q1 EPS of $0.08 vs $0.09 Est; Revenue of $555.60M vs $625.12M Est,2015-01-08 08:30:00-05:00,SCHN,neutral
1119989.0,"Earnings Scheduled For January 8, 2015",2015-01-08 05:13:00-05:00,SCHN,neutral
1119990.0,UPDATE: D.A. Davidson Downgrades Schnitzer Steel Industries On Clouded Recovery Prospects,2015-01-05 08:47:00-05:00,SCHN,positive
1119991.0,"DA Davidson Downgrades Schnitzer Steel to Neutral, Lowers PT to $25.00",2015-01-05 07:57:00-05:00,SCHN,negative
1119992.0,"Schnitzer Steel Industries, Inc. Reports Q3 EPS of $0.33 vs $0.31 Est; Revenue of $691.90M vs $661.98M Est",2014-10-28 08:37:00-04:00,SCHN,neutral
1119993.0,Stocks Hitting 52-Week Lows,2014-10-08 10:06:00-04:00,SCHN,negative
1119994.0,"Schnitzer Steel Industries, Inc. Steel Ups Outlook, Shares Jump",2014-09-30 09:56:00-04:00,SCHN,positive
1119995.0,"From Form 8-K: Schnitzer Steel Industries, Inc. Sees Q4 EPS $0.28-0.32 vs $0.20 Est",2014-09-30 08:32:00-04:00,SCHN,neutral
