Unnamed: 0,title,date,stock,sentiment
623839.0,"Stifel Maintains Hold on Hologic, Lowers Price Target to $45",2020-04-08 08:47:00-04:00,HOLX,negative
623840.0,"Benzinga's Top Upgrades, Downgrades For April 7, 2020",2020-04-07 09:41:00-04:00,HOLX,positive
623841.0,Shares of several healthcare companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to spending and economic activity. Several companies in the sector may also be benefiting from increased demand for therapies and medical supplies amid the coronavirus pandemic.,2020-04-07 07:48:00-04:00,HOLX,positive
623842.0,"Hologic Sees Prelim. Q2 Sales $756.1M vs $756.88M Est., Withdraws Q2 And FY20 Guidance",2020-04-07 07:31:00-04:00,HOLX,neutral
623843.0,Wells Fargo Upgrades Hologic to Overweight,2020-04-07 05:04:00-04:00,HOLX,negative
623844.0,"B of A Securities Reiterates Buy on Hologic, Lowers Price Target to $50",2020-04-02 08:42:00-04:00,HOLX,positive
623845.0,"Needham Maintains Buy on Hologic, Lowers Price Target to $52",2020-04-02 06:50:00-04:00,HOLX,negative
623846.0,"Morgan Stanley Upgrades Hologic to Equal-Weight, Lowers Price Target to $40",2020-03-27 08:30:00-04:00,HOLX,negative
623847.0,"Barclays Maintains Equal-Weight on Hologic, Lowers Price Target to $43",2020-03-26 10:51:00-04:00,HOLX,negative
623848.0,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",2020-03-19 07:37:00-04:00,HOLX,neutral
623849.0,"The Daily Biotech Pulse: AbbVie, Allergan Agree On Divestments, Obalon Stops Obesity Balloon Sale, COVID-19 Updates",2020-03-18 07:36:00-04:00,HOLX,positive
623850.0,Hologic Shares Up 20% After Hours; Hearing Co. CEO Recently On CNBC,2020-03-17 16:18:00-04:00,HOLX,positive
623851.0,"JP Morgan Maintains Overweight on Hologic, Lowers Price Target to $50",2020-03-17 11:15:00-04:00,HOLX,negative
623852.0,"Hologic's Molecular Test for the Novel Coronavirus, SARS-CoV-2, Receives FDA Emergency Use Authorization",2020-03-16 20:09:00-04:00,HOLX,negative
623853.0,Shares of several healthcare companies are trading lower in sympathy with the overall market on continued downward momentum caused by the coronavirus. The virus has had a negative impact on the global economy.,2020-03-16 09:40:00-04:00,HOLX,negative
623854.0,Shares of several healthcare companies are trading higher as the market rebounds following Thursday's selloff. NOTE: Since the coronavirus outbreak the healthcare sector has been extremely volatile.,2020-03-13 09:29:00-04:00,HOLX,positive
623855.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,HOLX,negative
623856.0,"Hologic VP, Investor Relations, Michael Watts, Responds To Report Co.'s Coronavirus Test Won HHS Advanced Development Support, Tells Benzinga Co. Intends To File Emergency Use Authorization From FDA, Confirms Funding Is From HHS's BARDA",2020-03-09 13:41:00-04:00,HOLX,positive
623857.0,UPDATE: BARDA Will Contribute $699K To Accelerate Development Of Hologic's Coronavirus Test,2020-03-09 12:10:00-04:00,HOLX,neutral
623858.0,Hologic Shares Tick Higher On Volume Spike As Hearing Co.'s Coronavirus Test Wins Advanced Development Support By Health & Human Services,2020-03-09 12:05:00-04:00,HOLX,positive
623859.0,"The Daily Biotech Pulse: Merck Spins Off Slow-Growth Businesses, ZioPharm Announces Offering, PhaseBio Data",2020-02-05 07:43:00-05:00,HOLX,neutral
623860.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-04 10:18:00-05:00,HOLX,neutral
623861.0,"The Daily Biotech Pulse: Sanofi Reports Positive Readout, Tonix Vaccine Candidate Aces Animal Study, Hologix's Weak Guidance",2020-01-30 09:26:00-05:00,HOLX,positive
623862.0,"Hologic Sees Q2 Adj. EPS $0.61-$0.63 vs $0.63 Estimate, Sales $770M-$780M vs $811.4M Est.",2020-01-29 16:09:00-05:00,HOLX,neutral
623863.0,"Hologic Raises FY
20 Adj. EPS Guidance From $2.60-$2.65 To $2.63-$2.67 vs $2.61 Estimate",2020-01-29 16:09:00-05:00,HOLX,neutral
623864.0,UPDATE: Hologic Cuts FY20 Sales Guidance From $3.45B-$3.5B To $3.238B-$3.268B vs $3.32B Estimate,2020-01-29 16:08:00-05:00,HOLX,negative
623865.0,Hologic Cuts FY20 Guidance,2020-01-29 16:08:00-05:00,HOLX,negative
623866.0,"Hologic Q1 Adj. EPS $0.61, Inline, Sales $850.5M Beat $839.82M Estimate",2020-01-29 16:07:00-05:00,HOLX,neutral
623867.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-29 10:16:00-05:00,HOLX,neutral
623868.0,"The Daily Biotech Pulse: Novartis Earnings, Hepion's NASH Candidate Beats Rival Drugs, Annovis Bio To Debut",2020-01-29 08:30:00-05:00,HOLX,neutral
623869.0,"Earnings Scheduled For January 29, 2020",2020-01-29 04:06:00-05:00,HOLX,neutral
623870.0,"The Week Ahead In Biotech: Amgen, Eli Lilly, Pfizer In Earnings Mix, IPO Flow Resumes",2020-01-26 10:23:00-05:00,HOLX,neutral
623871.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,HOLX,neutral
623872.0,"The Daily Biotech Pulse: Novo Nordisk's Ozempic Receives Label Expansion For Cardiovascular Events, Adcom Disappointment Inflicts Pain On Durect Shares",2020-01-17 08:07:00-05:00,HOLX,negative
623873.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-16 10:22:00-05:00,HOLX,neutral
623874.0,"The Daily Biotech Pulse: Osmotica Soars On Insider Buys, Ultragenyx's Partnered Rare Disease Drug Moves Into Clinics",2020-01-16 07:22:00-05:00,HOLX,neutral
623875.0,"The Daily Biotech Pulse: Nektar Withdraws Opioid Pain Drug NDA, Galapagos Takes Stake In Fibrocor, Integra Lifesciences Lowers Q4 Guidance",2020-01-15 08:22:00-05:00,HOLX,negative
623876.0,"Barclays Maintains Equal-Weight on Hologic, Raises Price Target to $51",2020-01-13 08:30:00-05:00,HOLX,neutral
623877.0,"Needham Maintains Buy on Hologic, Raises Price Target to $62",2020-01-13 07:51:00-05:00,HOLX,neutral
623878.0,Hologic Preliminary Q4 Revenue of $850.5M vs 839.23M Est,2020-01-12 17:05:00-05:00,HOLX,neutral
623879.0,Hologic Board of Directors Approves New $500M Share Repurchase Plan -,2020-01-12 17:03:00-05:00,HOLX,positive
623880.0,"Benzinga's Top Upgrades, Downgrades For January 8, 2020",2020-01-08 10:56:00-05:00,HOLX,positive
623881.0,"Wells Fargo Initiates Coverage On Hologic with Equal-Weight Rating, Announces $57 Price Target",2020-01-08 09:09:00-05:00,HOLX,positive
623882.0,"Citigroup Initiates Coverage On Hologic with Buy Rating, Announces $60 Price Target",2020-01-07 07:16:00-05:00,HOLX,neutral
623883.0,"Benzinga's Top Upgrades, Downgrades For January 2, 2020",2020-01-02 10:42:00-05:00,HOLX,positive
623884.0,Evercore ISI Group Downgrades Hologic to In-Line,2020-01-02 07:23:00-05:00,HOLX,neutral
623885.0,"Morgan Stanley Maintains Underweight on Hologic, Raises Price Target to $50",2019-12-17 09:08:00-05:00,HOLX,neutral
623886.0,"Stifel Nicolaus Maintains Hold on Hologic, Raises Price Target to $52",2019-12-13 09:26:00-05:00,HOLX,neutral
623887.0,"The Daily Biotech Pulse: Second Time's The Charm For Sarepta, Pfizer's Xeljanz Snags Third Approval, NewLink Genetics Rejects Competing Offer",2019-12-13 08:10:00-05:00,HOLX,positive
623888.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-12 10:21:00-05:00,HOLX,neutral
623889.0,Hologic Option Alert: Dec 20 $55 Calls Sweep (2) near the Ask: 1000 @ $0.226 vs 4146 OI; Earnings 1/29 After Close [est] Ref=$52.955,2019-12-06 13:07:00-05:00,HOLX,positive
623890.0,Stocks That Hit 52-Week Highs On Friday,2019-12-06 10:33:00-05:00,HOLX,neutral
623891.0,"Hologic Filez For Mixed Shelf Offering, Size Not Disclosed",2019-11-27 09:24:00-05:00,HOLX,neutral
623892.0,Hologic shares are trading higher after the company announced it would sell its Cynosure Aesthetics unit to Clayton for $138 million.,2019-11-20 10:04:00-05:00,HOLX,positive
623893.0,"Hologix To Sell Cynosure To Clayton, Dubilier & Rice; Terms Not Disclosed",2019-11-20 07:33:00-05:00,HOLX,neutral
623894.0,Hologic Announces FDA Approval Of 3DQuorum Imaging Technology,2019-11-12 08:15:00-05:00,HOLX,positive
623895.0,"Canaccord Genuity Maintains Hold on Hologic, Lowers Price Target to $50",2019-11-11 08:27:00-05:00,HOLX,negative
623896.0,Hologic Option Alert: Nov 15 $47 Calls Sweep (30) near the Ask: 2500 @ $0.25 vs 43 OI; Ref=$45.66,2019-11-07 11:58:00-05:00,HOLX,positive
623897.0,"Hologic Shares Rebound From Session Low; Hearing Evercore ISI Suggested Buying Weakness In Shares, Calls Name A 'Beat And Raise Story'",2019-11-07 11:57:00-05:00,HOLX,negative
623898.0,Hologic shares are trading lower after the company issued soft Q1 guidance.,2019-11-07 10:16:00-05:00,HOLX,neutral
623899.0,"Hologic Sees Q1 Adj. EPS $0.59-$0.61 vs $0.63 Est., Sales $835M-$850M vs $857.08M Est.; Sees FY20 Adj. EPS $2.60-$2.65 vs $2.64 Est., Sales $3.45B-$3.50B vs $3.48B Est.",2019-11-06 16:07:00-05:00,HOLX,neutral
623900.0,"Hologic Q4 Adj. EPS $0.65, Inline, Sales $865.8M Beat $845.73M Estimate",2019-11-06 16:02:00-05:00,HOLX,neutral
623901.0,"The Daily Biotech Pulse: Sesen Rallies On Positive FDA Meeting, Supernus Flunks Late-Stage ADHD Trial, GW Pharma Earnings",2019-11-06 08:21:00-05:00,HOLX,positive
623902.0,"Earnings Scheduled For November 6, 2019",2019-11-06 04:13:00-05:00,HOLX,neutral
623903.0,"Shares of several healthcare stocks are trading lower in sympathy with the overall market after the Institute for Supply Management said U.S. manufacturing activity shrunk to its lowest level since June 2009, adding fears of an economic slowdown.",2019-10-01 13:02:00-04:00,HOLX,negative
623904.0,"Benzinga's Top Upgrades, Downgrades For September 26, 2019",2019-09-26 09:40:00-04:00,HOLX,positive
623905.0,Bank of America Upgrades Hologic to Buy,2019-09-26 08:12:00-04:00,HOLX,neutral
623906.0,Hologic Option Alert: Sep 20 $50 Calls Sweep (31) near the Ask: 928 @ $1.6 vs 288 OI; Ref=$50.17,2019-08-12 10:34:00-04:00,HOLX,positive
623907.0,Hologic Reports Purchase Of ~46% Of Shares In SuperSonic Imagine For ~$42M,2019-08-01 16:58:00-04:00,HOLX,positive
623908.0,Hologic shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also raised FY19 sales guidance above analyst estimates.,2019-07-31 16:08:00-04:00,HOLX,positive
623909.0,Hologix Sees Q4 Adj. EPS $0.64-$0.66 vs $0.65 Est.,2019-07-31 16:06:00-04:00,HOLX,neutral
623910.0,"Hologic Narrows FY19 Adj. EPS Guidance From $2.41-$2.44 To $2.42-$2.44 vs $2.42 Est., Raises Sales Guidance From $3.325B-$3.345B To $3.335B-$3.350B vs $3.33B Est.",2019-07-31 16:05:00-04:00,HOLX,neutral
623911.0,"Hologic Q3 Adj. EPS $0.63 Beats $0.61 Estimate, Sales $852.4M Beat $835.74M Estimate",2019-07-31 16:03:00-04:00,HOLX,neutral
623912.0,Hologic Option Alert: Aug 16 $55 Calls Sweep (29) near the Ask: 1603 @ $0.401 vs 289 OI; Earnings 7/31 After Close Ref=$52.04,2019-07-31 13:41:00-04:00,HOLX,positive
623913.0,Stocks That Managed to Breach 52-Week Highs Wednesday Morning,2019-07-31 11:01:00-04:00,HOLX,neutral
623914.0,A Preview Of Hologic's Q3 Earnings,2019-07-31 08:09:00-04:00,HOLX,neutral
623915.0,"The Daily Biotech Pulse: Roche-Spark Deal Faces Further Delay, Bayer's Prostate Cancer Drug Passes FDA Muster",2019-07-31 07:06:00-04:00,HOLX,negative
623916.0,New Stocks that Broke Through 52-Week Highs Tuesday Morning,2019-07-30 10:34:00-04:00,HOLX,negative
623917.0,"The Daily Biotech Pulse: European Cheer For Merck, Legal Victory For Coherus, Medpace Picks Up On Earnings",2019-07-30 07:00:00-04:00,HOLX,positive
623918.0,New Equities that Broke Through 52-Week Highs Monday Morning,2019-07-29 10:13:00-04:00,HOLX,negative
623919.0,"The Daily Biotech Pulse: ContraVir's Volatile Ride Continues, Late-Stage Disappointment For Exelixis, Regeneron-Sanofi Breathe Easy",2019-06-21 07:18:00-04:00,HOLX,negative
623920.0,"Hologic Enters Into Exclusive Negotiations To Acquire SuperSonic Imagine, French Ultrasound Innovator For €1.50/Share",2019-06-20 16:01:00-04:00,HOLX,positive
623921.0,"The Daily Biotech Pulse: DiaMedica Reports Positive Data For Chronic Kidney Disease Drug, Eloxx Offering, IPO Deluge",2019-06-20 07:25:00-04:00,HOLX,positive
623922.0,Hologic Reports Partnership With DEXA+ To Distribute Body Composition Measurement System,2019-05-30 08:32:00-04:00,HOLX,neutral
623923.0,Hologic Reports FDA Clearance For Its Aptime BV And Aptima CV/TV Assays For Diagnosing Vaginitis,2019-05-29 08:11:00-04:00,HOLX,neutral
623924.0,"Shares of several healthcare companies are trading higher as the US market rebounds from recent weakness, driven by renewed cautious optimism surrounding US-China trade talks.",2019-05-14 13:32:00-04:00,HOLX,positive
623925.0,"Hologic Q2 EPS $0.58 Beats $0.57 Estimate, Sales $818.4M Beat $806.03M Estimate",2019-05-01 16:03:00-04:00,HOLX,neutral
623926.0,Hologic's Q2 Earnings Preview,2019-05-01 11:48:00-04:00,HOLX,neutral
623927.0,"The Daily Biotech Pulse: Nabriva Stumbles At FDA Hurdle, Gilead CFO To Retire, Eisai Ends Collaboration With Purdue",2019-05-01 07:39:00-04:00,HOLX,neutral
623928.0,"Hologic Launches Trident HD Specimen Radiography System In United States, Canada And Europe",2019-04-25 09:16:00-04:00,HOLX,positive
623929.0,Shares of several medical device companies are trading lower with the healthcare sector. Healthcare has seen weakness recently due to concerns over the future of the Affordable Act under Trump and healthcare policy uncertainty ahead of the 2020 election.,2019-04-17 12:45:00-04:00,HOLX,negative
623930.0,Hologic Receives CE Mark For Three-In-One Omni Hysteroscope In Europe,2019-03-04 08:01:00-05:00,HOLX,neutral
623931.0,Hologic Reports European CE Mark For LOCalizer Wireless Breast Lesion Localization System,2019-02-27 08:04:00-05:00,HOLX,neutral
623932.0,"The Daily Biotech Pulse: Hologic, Celgene Earnings, FDA To Rule On Alkermes Depression Drug",2019-01-31 09:01:00-05:00,HOLX,negative
623933.0,"UPDATE: Hologic Raises FY19 Adj. EPS Guidance From $2.38-$2.42 To $2.39-$2.43 vs $2.41 Estimate, Sales $3.29B-$3.335B To $3.305B-$3.335B vs $3.32B Est.",2019-01-30 16:04:00-05:00,HOLX,neutral
623934.0,Hologic Raises FY Outlook,2019-01-30 16:04:00-05:00,HOLX,neutral
623935.0,"Hologic Q1 EPS $0.58 Beats $0.57 Estimate, Sales $830.7M Beat $814.93M Estimate",2019-01-30 16:03:00-05:00,HOLX,neutral
623936.0,"The Daily Biotech Pulse: Roche Scraps Alzheimer's Disease Trials, Amgen Issues Weak Guidance",2019-01-30 08:12:00-05:00,HOLX,negative
623937.0,"Earnings Scheduled For January 30, 2019",2019-01-30 04:06:00-05:00,HOLX,neutral
623938.0,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Clinical Trials And Earnings",2019-01-27 16:07:00-05:00,HOLX,neutral
623939.0,FDA Permits Marketing Of First Test To Aid In The Diagnosis Of A Sexually-transmitted Infection Known As Mycoplasma Genitalium,2019-01-23 15:58:00-05:00,HOLX,neutral
623940.0,Hologic shares are trading higher after the company raised Q1 sales guidance to $831 million.,2019-01-07 10:05:00-05:00,HOLX,positive
623941.0,Hologic Raises Q1 Sales Guidance from $800.0M-815.0M to $831.0M vs $811.33M Est,2019-01-07 08:18:00-05:00,HOLX,neutral
623942.0,"Benzinga's Bulls & Bears Of The Week: Amazon, CBS, Intel, Nike, Tesla And More",2019-01-06 09:27:00-05:00,HOLX,positive
623943.0,"Benzinga's Top Upgrades, Downgrades For January 4, 2019",2019-01-04 09:14:00-05:00,HOLX,positive
623944.0,Cowen & Co. Downgrades Hologic to Market Perform,2019-01-04 06:50:00-05:00,HOLX,neutral
623945.0,66 Biggest Movers From Yesterday,2019-01-03 05:00:00-05:00,HOLX,neutral
623946.0,45 Stocks Moving In Wednesday's Mid-Day Session,2019-01-02 12:21:00-05:00,HOLX,neutral
623947.0,"Morgan Stanley Downgrades Hologic On Tough Cynosure Recovery, Surgery Business Risks",2019-01-02 11:01:00-05:00,HOLX,negative
623948.0,Hologic shares are trading lower after Morgan Stanley downgraded the stock from Equal-Weight to Underweight and lowered the price target from $44 to $39.,2019-01-02 10:27:00-05:00,HOLX,negative
623949.0,"Benzinga's Top Upgrades, Downgrades For January 2, 2019",2019-01-02 09:15:00-05:00,HOLX,positive
623950.0,"Morgan Stanley Downgrades Hologic to Underweight, Lowers Price Target to $39",2019-01-02 07:25:00-05:00,HOLX,negative
623951.0,"The Daily Biotech Pulse: Axovant In-Licenses 2 Gene Therapies, Agile To Undertake Additional Study Of Contraceptive Patch",2018-12-14 07:47:00-05:00,HOLX,neutral
623952.0,Hologic Reports Massachusetts Superior Court Has Granted Co. Prelim. Injunction In Trade Secrets Suits,2018-12-12 08:13:00-05:00,HOLX,positive
623953.0,"RBC Capital Maintains Sector Perform on Hologic, Raises Price Target to $46",2018-11-30 09:48:00-05:00,HOLX,neutral
623954.0,"The Daily Biotech Pulse: Nantkwest Reports Positive Cancer Vaccine Trial Results, Sarepta Offering",2018-11-08 08:10:00-05:00,HOLX,negative
623955.0,"Hologic Sees Q1 Adj. EPS $0.55-$0.57 vs $0.58 Est., Sales $800M-$815M vs $817.5M Est., Sees FY19 Adj. EPS $2.38-$2.42 vs $2.42 Est., Sales $3.29B-$$3.34B vs $3.31B Est.",2018-11-07 16:03:00-05:00,HOLX,neutral
623956.0,"Hologic Q4 Adj. EPS $0.58, Inline, Sales $813.5M Beat $806.55M Estimate",2018-11-07 16:01:00-05:00,HOLX,neutral
623957.0,"The Daily Biotech Pulse: FDA Nod For Bristol-Myers Squibb, Momenta Strikes Patent License Deal With AbbVie",2018-11-07 07:50:00-05:00,HOLX,negative
623958.0,"Earnings Scheduled For November 7, 2018",2018-11-07 03:51:00-05:00,HOLX,neutral
623959.0,"The Week Ahead In Biotech: Earnings, Conferences, PDUFA Dates, Clinical Trial Results And IPOs",2018-11-04 13:35:00-05:00,HOLX,neutral
623960.0,Hologic Option Alert: Nov 16 $45 Calls Sweep (38) near the Ask: 1075 @ $0.25 vs 7 OI; Earnings 11/7 After Close Ref=$38.85,2018-10-25 11:22:00-04:00,HOLX,positive
623961.0,"Morgan Stanley Maintains Equal-Weight on Hologic, Lowers Price Target to $44",2018-10-11 09:27:00-04:00,HOLX,negative
623962.0,"The Daily Biotech Pulse: Hologic Goes Shopping, Johnson & Johnson Snaps Ties With Geron",2018-09-27 08:20:00-04:00,HOLX,neutral
623963.0,Hologic To Acquire Focal Therapeutics For $125M In Cash,2018-09-26 16:01:00-04:00,HOLX,neutral
623964.0,Hologic Option Alert: Dec 21 $45 Calls Sweep (32) near the Ask: 1523 @ $0.65 vs 43 OI; Earnings 11/7 After Close [est] Ref=$41.03,2018-09-25 10:28:00-04:00,HOLX,positive
623965.0,Hologic Downgraded By BofA As Cynosure Headwinds Persist,2018-09-13 11:01:00-04:00,HOLX,neutral
623966.0,10 Biggest Price Target Changes For Thursday,2018-09-13 09:54:00-04:00,HOLX,neutral
623967.0,"Benzinga's Top Upgrades, Downgrades For September 13, 2018",2018-09-13 09:41:00-04:00,HOLX,positive
623968.0,18 Stocks Moving In Thursday's Pre-Market Session,2018-09-13 08:19:00-04:00,HOLX,neutral
623969.0,"Canaccord Genuity Maintains Hold on Hologic, Lowers Price Target to $40",2018-09-13 07:46:00-04:00,HOLX,negative
623970.0,"Bank of America Downgrades Hologic to Neutral, Lowers Price Target to $42",2018-09-13 07:42:00-04:00,HOLX,negative
623971.0,Hologic Says 'cannot yet predict when it will resume selling TempSure Vitalia',2018-09-12 16:23:00-04:00,HOLX,neutral
623972.0,"8-K From Hologic Reaffirms Guidance For Q4 Sales of $800M-$815M vs $819.88M Est., Despite Reporting That It Expects Cynosure Sales In Q4 To Be $15M Less Than Previously Forecast",2018-09-12 16:22:00-04:00,HOLX,neutral
623973.0,"Hologic 8-K Shows Co. Sees Q4 GAAP, Adj. EPS Guidance At Low End Of Previously-Issued Range",2018-09-12 16:21:00-04:00,HOLX,negative
623974.0,"Benzinga's Top Upgrades, Downgrades For September 5, 2018",2018-09-05 09:10:00-04:00,HOLX,positive
623975.0,"Barclays Downgrades Hologic to Equal-Weight, Lowers Price Target to $43",2018-09-05 06:07:00-04:00,HOLX,negative
623976.0,"Deutsche Bank Maintains Hold on Hologic, Lowers Price Target to $43",2018-08-20 07:13:00-04:00,HOLX,negative
623977.0,Hologic's Cynosure Division Signs Agreement with Porter Instrument To Exclusively Distribute Nitrous Oxide And Oxygen System In Aesthetics Market,2018-08-15 08:13:00-04:00,HOLX,positive
623978.0,"Canaccord Genuity Maintains Hold on Hologic, Lowers Price Target to $41",2018-08-14 08:04:00-04:00,HOLX,negative
623979.0,Hologic shares are trading down 4.4% following reports that the company will suspend marketing and distribution of vitalia handpieces.,2018-08-13 12:25:00-04:00,HOLX,neutral
623980.0,Hearing Hologic To Suspend Marketing And Distribution Of Vitalia Handpieces,2018-08-13 08:06:00-04:00,HOLX,negative
623981.0,Hologic Announces FDA Clearance of the Panther Fusion GBS Assay,2018-08-02 16:03:00-04:00,HOLX,neutral
623982.0,"Benzinga's Biotech Pulse: Pfizer's Xeljanz Gets EU Nod, NewLink Losses Narrow, Neuralstem Commences Stroke Drug Trial",2018-08-01 09:01:00-04:00,HOLX,negative
623983.0,"Deutsche Bank Maintains Hold on Hologic, Raises Price Target to $45",2018-08-01 08:29:00-04:00,HOLX,neutral
623984.0,Hologic Reports CFO Bob McMahon Leaving Co. To Become CFO At Agilent; Karleen Oberton Named Replacement,2018-07-31 16:05:00-04:00,HOLX,neutral
623985.0,Hologic To Acquire Faxitron Bioptics For ~$85M,2018-07-31 16:05:00-04:00,HOLX,neutral
623986.0,"Hologic Sees Q4 Adj. EPS $0.58-$0.60 vs $0.60 Estimate, Sales $800M-$815M vs $815.7M Est.",2018-07-31 16:05:00-04:00,HOLX,neutral
623987.0,Hologic Raises FY18 Sales Guidance From $3.18B-$3.21B To $3.205B-$3.22B vs $3.2B Estimate,2018-07-31 16:04:00-04:00,HOLX,neutral
623988.0,Hologic Narrows FY18 Guidance: Adj. EPS From $2.22-$2.27 To $2.24-$2.26 vs $2.23 Estimate,2018-07-31 16:04:00-04:00,HOLX,neutral
623989.0,"Hologic Q3 EPS $0.58 Beats $0.56 Estimate, Sales $824M Beat $800.44M Estimate",2018-07-31 16:03:00-04:00,HOLX,neutral
623990.0,Q3 Earnings Outlook For Hologic,2018-07-31 08:09:00-04:00,HOLX,neutral
623991.0,"Earnings Scheduled For July 31, 2018",2018-07-31 04:37:00-04:00,HOLX,neutral
623992.0,Hologic Announces U.S. International Trade Commission Finds Fujifilm Infringes on Hologic Patents In Ongoing Complaint,2018-07-30 08:07:00-04:00,HOLX,negative
623993.0,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Earnings And IPOs",2018-07-28 14:04:00-04:00,HOLX,neutral
623994.0,Hologic Reports Winning Of $4.8M Patent Infringement Suit Against Minerva Surgical,2018-07-27 16:02:00-04:00,HOLX,positive
623995.0,Hologic Option Alert: Jul 20 $40 Calls at the Ask: 1241 @ $1.101 vs 225 OI; Earnings 8/1 After Close [est] Ref=$39.7899,2018-06-14 14:25:00-04:00,HOLX,positive
