Unnamed: 0,title,date,stock,sentiment
398064.0,"Shares of several consumer goods and retail companies are trading lower as global markets continue to experience pressure amid the coronavirus spread, which has negatively impacted companies across sectors.",2020-03-11 08:52:00-04:00,EAT,negative
398065.0,"Stifel Maintains Buy on Brinker International, Lowers Price Target to $45",2020-03-11 08:41:00-04:00,EAT,negative
398066.0,Stocks That Hit 52-Week Lows On Tuesday,2020-03-10 10:37:00-04:00,EAT,negative
398067.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,EAT,negative
398068.0,101 Biggest Movers From Yesterday,2020-03-06 04:28:00-05:00,EAT,neutral
398069.0,70 Stocks Moving In Thursday's Mid-Day Session,2020-03-05 12:25:00-05:00,EAT,neutral
398070.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,EAT,negative
398071.0,"Deutsche Bank Maintains Hold on Brinker International, Raises Price Target to $44",2020-01-30 08:41:00-05:00,EAT,neutral
398072.0,Brinker International shares are trading lower after the company reported worse-than-expected Q2 financial results.,2020-01-29 08:43:00-05:00,EAT,neutral
398073.0,30 Stocks Moving in Wednesday's Pre-Market Session,2020-01-29 07:15:00-05:00,EAT,neutral
398074.0,"Brinker International Q2 Adj. EPS $1.01 Beats $0.95 Estimate, Sales $869.3M Miss $879.44M Estimate",2020-01-29 06:47:00-05:00,EAT,negative
398075.0,"Earnings Scheduled For January 29, 2020",2020-01-29 04:06:00-05:00,EAT,neutral
398076.0,13 Consumer Cyclical Stocks Moving In Tuesday's After-Market Session,2020-01-28 23:50:00-05:00,EAT,neutral
398077.0,10 Restaurants Stocks Moving In Monday's Session,2020-01-27 12:48:00-05:00,EAT,neutral
398078.0,"Benzinga's Top Upgrades, Downgrades For January 16, 2020",2020-01-16 10:01:00-05:00,EAT,positive
398079.0,OTR Global Upgrades Brinker International to Positive,2020-01-16 09:49:00-05:00,EAT,positive
398080.0,"UBS Maintains Neutral on Brinker International, Raises Price Target to $42",2020-01-15 08:50:00-05:00,EAT,neutral
398081.0,7 Consumer Cyclical Stocks Moving In Thursday's Pre-Market Session,2019-12-19 08:55:00-05:00,EAT,neutral
398082.0,"Morgan Stanley Maintains Underweight on Brinker International, Raises Price Target to $41",2019-12-19 08:12:00-05:00,EAT,neutral
398083.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2019",2019-12-13 09:29:00-05:00,EAT,positive
398084.0,"Goldman Digests Casual Dining Restaurant Stocks, Serves Up 2 Buys And 2 Sells",2019-12-12 14:08:00-05:00,EAT,positive
398085.0,UPDATE: Goldman On Brinker International Notes 'Chili's has the potential to defend their Restaurant Margins better than peers in the face of strong inflation',2019-12-12 10:11:00-05:00,EAT,positive
398086.0,"UPDATE: Goldman Initiates Brinker International With Buy, $50 Tgt Notes 'We believe Chili's can leverage third party delivery to close the gap in their off premise business'; 'Promotional calendar and menu innovation supports consistent on-premise trends'",2019-12-12 10:11:00-05:00,EAT,positive
398087.0,"Benzinga's Top Upgrades, Downgrades For December 12, 2019",2019-12-12 09:59:00-05:00,EAT,positive
398088.0,"Goldman Sachs Initiates Coverage On Brinker International with Buy Rating, Announces $50 Price Target",2019-12-12 07:18:00-05:00,EAT,neutral
398089.0,Which Restaurant Stocks Is RBC Hungry For?,2019-12-10 15:53:00-05:00,EAT,neutral
398090.0,"UPDATE: RBC Capital Initiates Brinker International With Sector Perform, $45 Target Sees 'shares as fairly valued given limited upside to current comp expectations and relatively muted unit growth'",2019-12-10 13:49:00-05:00,EAT,positive
398091.0,"Benzinga's Top Upgrades, Downgrades For December 10, 2019",2019-12-10 09:47:00-05:00,EAT,positive
398092.0,"RBC Capital Initiates Coverage On Brinker International with Sector Perform Rating, Announces $45 Price Target",2019-12-10 06:25:00-05:00,EAT,neutral
398093.0,"Raymond James Reiterates Outperform on Brinker International, Raises Price Target to $53",2019-10-31 07:32:00-04:00,EAT,neutral
398094.0,"Stephens & Co. Maintains Overweight on Brinker International, Raises Price Target to $55",2019-10-31 06:59:00-04:00,EAT,negative
398095.0,"Piper Jaffray Upgrades Brinker International to Overweight, Raises Price Target to $54",2019-10-31 06:15:00-04:00,EAT,negative
398096.0,Hearing Piper Jaffray Upgrades Brinker Int'l. To Overweight,2019-10-30 18:12:00-04:00,EAT,negative
398097.0,"Brinker International Q1 EPS $0.41 Down From $0.47 YoY, Sales $763.9M Up From $753.8M YoY",2019-10-30 06:48:00-04:00,EAT,neutral
398098.0,"Barclays Maintains Equal-Weight on Brinker International, Lowers Price Target to $43",2019-10-18 09:11:00-04:00,EAT,negative
398099.0,"Benzinga's Top Upgrades, Downgrades For September 27, 2019",2019-09-27 09:39:00-04:00,EAT,positive
398100.0,"MKM Partners Initiates Coverage On Brinker International with Buy Rating, Announces $52 Price Target",2019-09-27 06:30:00-04:00,EAT,neutral
398101.0,Barkin Says Fed Not Yet Sure If Recent Repo Chaos A One-time Event Or Sign More Liquidity Needed In System,2019-09-26 16:53:00-04:00,EAT,negative
398102.0,"MKM Partners Initiates Coverage On Brinker International With Buy Rating, Announces $52 Price Target",2019-09-26 16:50:00-04:00,EAT,neutral
398103.0,"Benzinga's Top Upgrades, Downgrades For September 24, 2019",2019-09-24 09:46:00-04:00,EAT,positive
398104.0,"JP Morgan Downgrades Brinker International to Neutral, Maintains $43 Price Target",2019-09-24 07:57:00-04:00,EAT,positive
398105.0,"Brinker Int'l. Reports Purchase Of 116 Franchised Chili's Restaurants, No Terms Disclosed",2019-09-05 08:43:00-04:00,EAT,negative
398106.0,"Benzinga's Top Upgrades, Downgrades For September 3, 2019",2019-09-03 09:42:00-04:00,EAT,positive
398107.0,"Gordon Haskett Upgrades Brinker International to Buy, Raises Price Target to $45",2019-09-03 06:34:00-04:00,EAT,neutral
398108.0,10 Biggest Price Target Changes For Wednesday,2019-08-21 09:16:00-04:00,EAT,neutral
398109.0,"Citigroup Maintains Buy on Brinker International, Lowers Price Target to $47",2019-08-21 07:42:00-04:00,EAT,negative
398110.0,"Wells Fargo Maintains Market Perform on Brinker International, Lowers Price Target to $40",2019-08-19 07:26:00-04:00,EAT,positive
398111.0,"Benzinga's Top Upgrades, Downgrades For August 16, 2019",2019-08-16 09:40:00-04:00,EAT,positive
398112.0,"Stephens & Co. Upgrades Brinker International to Overweight, Announces $45 Price Target",2019-08-16 07:09:00-04:00,EAT,negative
398113.0,Brinker Reports Mixed Q4 Earnings,2019-08-13 07:55:00-04:00,EAT,neutral
398114.0,"Brinker International Q4 EPS $1.36 Beats $1.34 Estimate, Sales $834.1M Miss $835.23M Estimate",2019-08-13 06:48:00-04:00,EAT,negative
398115.0,"7 Stocks To Watch For August 13, 2019",2019-08-13 04:40:00-04:00,EAT,neutral
398116.0,"Earnings Scheduled For August 13, 2019",2019-08-13 04:11:00-04:00,EAT,neutral
398117.0,Brinker's Sales Growth Prospects Keeps KeyBanc On The Sidelines,2019-07-23 15:28:00-04:00,EAT,positive
398118.0,"Benzinga's Top Upgrades, Downgrades For July 23, 2019",2019-07-23 11:15:00-04:00,EAT,positive
398119.0,"UPDATE: KeyBanc Initiates Brinker International With Sector Weight As Firm Notes Co's 'Admirable Traffic Growth, but SSS Growth Remains a Show-Me Story'",2019-07-23 10:27:00-04:00,EAT,positive
398120.0,KeyBanc Initiates Coverage On Brinker International with Sector Weight Rating,2019-07-23 07:20:00-04:00,EAT,neutral
398121.0,"Benzinga's Top Upgrades, Downgrades For July 15, 2019",2019-07-15 09:38:00-04:00,EAT,positive
398122.0,A Peek Into The Markets: US Stock Futures Up Ahead Of Empire State Index,2019-07-15 07:07:00-04:00,EAT,neutral
398123.0,"JP Morgan Upgrades Brinker International to Overweight, Lowers Price Target to $43",2019-07-15 06:39:00-04:00,EAT,negative
398124.0,Brinker International Enters Into A Letter Of Intent To Acquire 116 Franchised Chili's Restaurants,2019-07-10 16:31:00-04:00,EAT,neutral
398125.0,"JP Morgan Maintains Neutral on Brinker International, Lowers Price Target to $44",2019-06-28 07:47:00-04:00,EAT,positive
398126.0,Deutsche Bank Initiates Coverage On Brinker International with Hold Rating,2019-06-28 07:47:00-04:00,EAT,neutral
398127.0,"Benzinga's Top Upgrades, Downgrades For June 12, 2019",2019-06-12 09:07:00-04:00,EAT,positive
398128.0,"Telsey Advisory Group Upgrades Brinker International to Outperform, Announces $47 Price Target",2019-06-12 06:47:00-04:00,EAT,neutral
398129.0,"Evercore ISI Group Initiates Coverage On Brinker International with In-Line Rating, Announces $40 Price Target",2019-06-12 06:37:00-04:00,EAT,neutral
398130.0,"Benzinga's Top Upgrades, Downgrades For June 3, 2019",2019-06-03 09:18:00-04:00,EAT,positive
398131.0,UBS Upgrades Brinker International to Neutral,2019-06-03 07:09:00-04:00,EAT,neutral
398132.0,"Brinker International Q3 Adj. EPS $1.26 Beats $1.21 Estimate, Sales $839.3M Beat $833.13M Estimate",2019-04-30 06:49:00-04:00,EAT,neutral
398133.0,"Earnings Scheduled For April 30, 2019",2019-04-30 06:18:00-04:00,EAT,neutral
398134.0,"UBS Initiates Coverage On Brinker International, Inc. Common Stock with Sell Rating",2019-04-26 07:52:00-04:00,EAT,neutral
398135.0,58 Biggest Movers From Yesterday,2019-01-30 04:53:00-05:00,EAT,neutral
398136.0,Mid-Afternoon Market Update: Sanmina Jumps On Upbeat Earnings; Cancer Genetics Shares Slide,2019-01-29 14:49:00-05:00,EAT,negative
398137.0,46 Stocks Moving In Tuesday's Mid-Day Session,2019-01-29 13:02:00-05:00,EAT,neutral
398138.0,Mid-Day Market Update: Crude Oil Up 2.7%; GameStop Shares Plummet,2019-01-29 12:26:00-05:00,EAT,negative
398139.0,Brinker International Sees FY19 Adj. EPS $3.75-$3.95 vs $3.78 Est.,2019-01-29 06:47:00-05:00,EAT,neutral
398140.0,"Brinker International Q2 Adj. EPS $0.89, Inline, Sales $790.7M Beat $779.94M Estimate",2019-01-29 06:46:00-05:00,EAT,neutral
398141.0,"Earnings Scheduled For January 29, 2019",2019-01-29 04:13:00-05:00,EAT,neutral
398142.0,"McDonald's, Restaurant Brands, Chipotle Are Morgan Stanley's Top Restaurant Picks In Challenging Year For Sector",2019-01-11 15:32:00-05:00,EAT,positive
398143.0,Raymond James Is Hungry For Cheesecake Factory And Chili's,2019-01-08 15:09:00-05:00,EAT,neutral
398144.0,Raymond James Upgrades Brinker International to Outperform,2019-01-08 06:58:00-05:00,EAT,neutral
398145.0,Stifel Nicolaus Upgrades Brinker International to Buy,2019-01-07 09:06:00-05:00,EAT,neutral
398146.0,"Stocks Trading Ex Dividend For Thurs., Dec. 6, 2018",2018-12-06 08:59:00-05:00,EAT,neutral
398147.0,"Brinker International Q1 EPS $0.47 Beats $0.45 Estimate, Sales $753.8M Miss $756.25M Estimate",2018-10-30 06:47:00-04:00,EAT,negative
398148.0,"Earnings Scheduled For October 30, 2018",2018-10-30 04:01:00-04:00,EAT,neutral
398149.0,"Benzinga's Top Upgrades, Downgrades For October 25, 2018",2018-10-25 09:07:00-04:00,EAT,positive
398150.0,"Loop Capital Initiates Coverage On Brinker International with Hold Rating, Announces $50 Price Target",2018-10-25 08:25:00-04:00,EAT,neutral
398151.0,Four Corners Property Trust Reports Purchase Of Chili's Restaurant Property In Colorado From Brinker For $2.15M,2018-10-23 16:27:00-04:00,EAT,positive
398152.0,"Gordon Haskett Initiates Coverage On Brinker International with Hold Rating, Announces $44 Price Target",2018-10-19 13:25:00-04:00,EAT,neutral
398153.0,"Jim Cramer Shares His Thoughts On Amarin, AT&T, McDonald's And More",2018-10-19 06:34:00-04:00,EAT,positive
398154.0,Casual Dining Stocks Struggle To Cook Up More Foot Traffic,2018-09-24 15:04:00-04:00,EAT,negative
398155.0,"Benzinga's Top Upgrades, Downgrades For September 24, 2018",2018-09-24 09:17:00-04:00,EAT,positive
398156.0,"BMO Capital Downgrades Brinker International to Underperform, Lowers Price Target to $40",2018-09-24 06:58:00-04:00,EAT,negative
398157.0,Four Corners Property Trust Acquires 3 Chili's Restaurants For $9M,2018-09-14 16:06:00-04:00,EAT,positive
398158.0,"Brinker Int'l. 8-K Shows Exec VP, Pres Of Chili's, Kelli Valade, To Resign; CEO, Pres Wyman Roberts Will Serve As Interim Pres Of Chili's",2018-09-11 06:08:00-04:00,EAT,negative
398159.0,"Canaccord Genuity Maintains Hold on Brinker International, Lowers Price Target to $45",2018-08-15 08:13:00-04:00,EAT,negative
398160.0,Brinker International Sees FY19 Adj. EPS $3.70-$3.90 vs $3.52 Est.,2018-08-14 06:50:00-04:00,EAT,neutral
398161.0,"Brinker International Q4 Adj. EPS $1.19, Inline, Sales $817.1M Miss $818.44M Estimate",2018-08-14 06:49:00-04:00,EAT,negative
398162.0,"Earnings Scheduled For August 14, 2018",2018-08-14 04:32:00-04:00,EAT,neutral
398163.0,"10 Stocks To Watch For August 14, 2018",2018-08-14 04:05:00-04:00,EAT,neutral
398164.0,"Brinker Sells 45 Properties for $146.6M to Realty Income, Announces 15 Year Leases on Those Properties",2018-08-07 08:19:00-04:00,EAT,neutral
398165.0,Four Corners Property Trust To Acquire Up To 48 Chili's Restaurants For $155.7M Through a Sale-Leaseback Transaction With Brinker,2018-08-01 17:22:00-04:00,EAT,positive
398166.0,Dave & Buster's: It's All Fun And Games With Nearly 30% Upside,2018-05-21 12:27:00-04:00,EAT,positive
398167.0,"Brinker International Reports Q3 Adj. EPS $1.08 Beats $1.03 Est., Sales $812.53M Beats $807.17M Est.",2018-05-01 07:04:00-04:00,EAT,neutral
398168.0,"Earnings Scheduled For May 1, 2018",2018-05-01 04:59:00-04:00,EAT,neutral
398169.0,46 Biggest Movers From Friday,2018-04-30 06:12:00-04:00,EAT,neutral
398170.0,RBC Grows An Appetite For Chili's Parent Company,2018-04-27 15:34:00-04:00,EAT,neutral
398171.0,35 Stocks Moving In Friday's Mid-Day Session,2018-04-27 12:30:00-04:00,EAT,neutral
398172.0,"Benzinga's Top Upgrades, Downgrades For April 27, 2018",2018-04-27 09:27:00-04:00,EAT,positive
398173.0,A Peek Into The Markets: US Stock Futures Mixed Ahead Of GDP Report,2018-04-27 07:04:00-04:00,EAT,neutral
398174.0,RBC Capital Upgrades Brinker International to Outperform,2018-04-27 06:43:00-04:00,EAT,neutral
398175.0,Strength In Brinker's Being Attributed To Rumor Of Private Equity Interest In The Co.,2018-04-17 10:36:00-04:00,EAT,positive
398176.0,Brinker Intl Option Alert: Apr 20 $35 Calls Sweep (28) at the Ask: 887 @ $1.85 vs 827 OI; Ref=$34.12,2018-02-21 12:49:00-05:00,EAT,positive
398177.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-01-30 08:00:00-05:00,EAT,neutral
398178.0,Brinker International Raises FY18 EPS Guidance From $3.25-$3.35 to $3.42-$3.52 vs $3.33 Est.,2018-01-30 06:47:00-05:00,EAT,neutral
398179.0,"Brinker International Reports Q2 Adj. EPS $0.87 vs $0.72 Est., Sales $766.40M vs $773.99M Est.",2018-01-30 06:46:00-05:00,EAT,neutral
398180.0,"Earnings Scheduled For January 30, 2018",2018-01-30 04:02:00-05:00,EAT,neutral
398181.0,Earlier 13G/A Filing Shows JP Morgan Reduced Stake In Brinker International From 5.155M Shares To 3.137M Shares Or 6.7%,2018-01-18 10:28:00-05:00,EAT,positive
398182.0,Hearing OTR Global Out Positive On Brinker,2018-01-17 09:39:00-05:00,EAT,positive
398183.0,The 'Bomb Cyclone' Portfolio: Winners And Losers,2018-01-05 11:58:00-05:00,EAT,negative
398184.0,Are Restaurants Safe From The Amazon Effect?,2017-11-30 12:12:00-05:00,EAT,positive
398185.0,Brinker Banks On Sales-Driving Initiatives Amid Industry Woes,2017-11-21 12:46:00-05:00,EAT,negative
398186.0,"Brinker Int'l. Reports Q1 Adj. EPS $0.42, Inline, Sales $739.4M vs $752M Est., Comps Down 3.4%",2017-11-01 06:48:00-04:00,EAT,neutral
398187.0,"Earnings Scheduled For November 1, 2017",2017-11-01 04:33:00-04:00,EAT,neutral
398188.0,"Brinker To Report Q1 Earnings On Wed., Nov 1 Before Market Open",2017-10-23 16:36:00-04:00,EAT,neutral
398189.0,"Stifel Nicolaus Initiates Coverage On Brinker International with Hold Rating, Announces $36.00 Price Target",2017-10-03 06:49:00-04:00,EAT,neutral
398190.0,11 Restaurants With The Most Exposure To The Houston Market,2017-08-30 16:51:00-04:00,EAT,neutral
398191.0,Brinker Int'l Names Joseph Taylor CFO,2017-08-22 16:31:00-04:00,EAT,neutral
398192.0,"A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of Macy's, Kohl's Earnings",2017-08-10 07:02:00-04:00,EAT,negative
398193.0,"Brinker's Q4 Chili's Co.-Owned Comps Down 2.2%, Chili's Int'l Franchise Comps Down 4.2%, Maggiano's Comps Up 0.5%",2017-08-10 06:52:00-04:00,EAT,neutral
398194.0,"Brinker Sees FY18 EBITDA $420M-$430M, Sales Up ~0.5%-1.5%, Comps Flat To Up 15",2017-08-10 06:46:00-04:00,EAT,neutral
398195.0,"Brinker Int'l Reports Q4 Adj. EPS $1.09 vs $1.04 Est., Sales $810.7M vs $809.7M Est.",2017-08-10 06:45:00-04:00,EAT,neutral
398196.0,"10 Stocks To Watch For August 10, 2017",2017-08-10 05:38:00-04:00,EAT,neutral
398197.0,"Earnings Scheduled For August 10, 2017",2017-08-10 04:59:00-04:00,EAT,neutral
398198.0,Previewing Q2 Earnings For The 5 Big Players In The Restaurant Space,2017-07-23 17:14:00-04:00,EAT,neutral
398199.0,The Restaurant Sector Q2 Earnings Cheat Sheet,2017-07-22 15:39:00-04:00,EAT,negative
398200.0,12 Biggest Mid-Day Gainers For Thursday,2017-06-22 12:26:00-04:00,EAT,neutral
398201.0,"Benzinga's Top Upgrades, Downgrades For June 22, 2017",2017-06-22 09:24:00-04:00,EAT,positive
398202.0,BMO Capital Upgrades Brinker International to Market Perform,2017-06-22 07:11:00-04:00,EAT,neutral
398203.0,15 Biggest Mid-Day Losers For Thursday,2017-06-15 12:46:00-04:00,EAT,negative
398204.0,"Benzinga's Top Upgrades, Downgrades For June 15, 2017",2017-06-15 09:29:00-04:00,EAT,positive
398205.0,JP Morgan Downgrades Brinker International to Neutral,2017-06-15 07:20:00-04:00,EAT,positive
398206.0,8 Technical Levels From Tuesday's PreMarket Prep,2017-04-25 11:16:00-04:00,EAT,neutral
398207.0,Appetite For Brinker Abated As Analyst Awaits Signs Of Subsiding Traffic Weakness,2017-04-25 10:41:00-04:00,EAT,negative
398208.0,"Brinker Int'l Reports Q3 Adj. EPS $0.94 vs $0.85 Est., Sales $810.6M vs $815.8M Est.",2017-04-25 07:17:00-04:00,EAT,neutral
398209.0,"Earnings Scheduled For April 25, 2017",2017-04-25 05:03:00-04:00,EAT,neutral
398210.0,"Brinker International CFO Tom Edwards Resigns, Joe Taylor Named Interim CFO",2017-04-04 16:30:00-04:00,EAT,negative
398211.0,Bar & Grill Has Been The Weakest Segment In Restaurants,2017-03-10 10:13:00-05:00,EAT,negative
398212.0,"Barron's Picks And Pans: Chipotle, Snap, AMD And More",2017-02-05 10:05:00-05:00,EAT,neutral
398213.0,5 Biggest Price Target Changes For Thursday,2017-01-26 09:55:00-05:00,EAT,neutral
398214.0,15 Biggest Mid-Day Losers For Wednesday,2017-01-25 13:45:00-05:00,EAT,negative
398215.0,"Brinker International Updates FY17 Guidance, Now Sees Adj EPS $3.05-3.15 vs $3.36 Est, Revenues Expected To Decrease 2-2.5%, Comps To Decrease 1.5-2%",2017-01-25 09:21:00-05:00,EAT,neutral
398216.0,"Brinker International Shares Down 4.5%; Co. Earlier Reported Q2 Adj. EPS $0.71 vs $0.74 Est, Revenues $771M vs $786.66M Est",2017-01-25 09:18:00-05:00,EAT,positive
398217.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-01-25 08:17:00-05:00,EAT,neutral
398218.0,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Earnings,2017-01-25 07:27:00-05:00,EAT,neutral
