Unnamed: 0,title,date,stock,sentiment
201534.0,"Cramer Shares His Thoughts On IBM, Enphase And More",2020-04-08 07:22:00-04:00,BYD,positive
201535.0,"Shares of several travel, entertainment and cruise stocks are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to travel operations.",2020-04-07 08:54:00-04:00,BYD,positive
201536.0,"Shares of several travel, entertainment and cruise stocks are trading higher amid market strength on optimism that coronavirus cases in several US hotspots are peaking. A sooner peak could mean a sooner return to travel operations.",2020-04-06 09:08:00-04:00,BYD,positive
201537.0,Shares of several casino and lodging companies are trading lower. Reduced travel demand and stay-at-home orders have negatively impacted the sector.,2020-04-03 15:01:00-04:00,BYD,negative
201538.0,"Morgan Stanley Maintains Overweight on Boyd Gaming, Lowers Price Target to $20",2020-03-30 10:41:00-04:00,BYD,negative
201539.0,Boyd Gaming Suspends Qtr. Dividend; Withdraws FY20 Guidance,2020-03-25 16:16:00-04:00,BYD,neutral
201540.0,Boyd Gaming Reports Is Following Local Mandates For Closures,2020-03-24 16:11:00-04:00,BYD,neutral
201541.0,"Shares of several travel, gaming and lodging companies are trading higher, rebounding from recent weakness due to the the coronavirus outbreak, which has negatively impacted travel demand. NOTE: While stock rebound, virus fears still persist globally.",2020-03-20 10:55:00-04:00,BYD,negative
201542.0,"BofA Slashes Casino Price Targets, Sees Buying Opportunities",2020-03-19 12:13:00-04:00,BYD,positive
201543.0,"Benzinga's Top Upgrades, Downgrades For March 19, 2020",2020-03-19 10:55:00-04:00,BYD,positive
201544.0,Argus Research Downgrades Boyd Gaming to Hold,2020-03-19 08:38:00-04:00,BYD,neutral
201545.0,115 Biggest Movers From Yesterday,2020-03-19 06:22:00-04:00,BYD,neutral
201546.0,96 Stocks Moving In Wednesday's Mid-Day Session,2020-03-18 12:39:00-04:00,BYD,neutral
201547.0,"Shares of several travel, airline and casino companies are trading higher rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of a further $850 billion stimulus proposal. Shares have reversed and are now trading lower.",2020-03-17 09:22:00-04:00,BYD,positive
201548.0,"Shares of several travel, airline and leisure companies are trading lower amid the global coronavirus outbreak, which has negatively impacted travel demand and led to numerous event cancellations across the world.",2020-03-16 08:42:00-04:00,BYD,negative
201549.0,"Boyd Gaming Announces Temporary Closures Of Properties In Illinois, Indiana And Ohio Due to Coronavirus",2020-03-15 13:19:00-04:00,BYD,neutral
201550.0,Boyd Gaming Announces Temporary Closure Of Valley Forge,2020-03-13 05:22:00-04:00,BYD,neutral
201551.0,136 Biggest Movers From Yesterday,2020-03-13 05:20:00-04:00,BYD,neutral
201552.0,90 Stocks Moving In Thursday's Mid-Day Session,2020-03-12 12:21:00-04:00,BYD,neutral
201553.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,BYD,negative
201554.0,Shares of several casino & resort companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 10:40:00-04:00,BYD,negative
201555.0,"Shares of several casino and resort companies are trading lower as the coronavirus continues to spread globally, negatively impacting the demand for travel and leisure destinations. Additionally, some casinos have exposure to China's MAcau region.",2020-03-11 07:58:00-04:00,BYD,negative
201556.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,BYD,negative
201557.0,"Shares of several casino companies are trading lower amid the global coronavirus outbreak. The outbreak has affected business across sectors, including casinos with exposure to China's Macau region.",2020-03-05 11:09:00-05:00,BYD,negative
201558.0,"Nomura Instinet Maintains Buy on Boyd Gaming, Raises Price Target to $39",2020-02-24 08:38:00-05:00,BYD,neutral
201559.0,Stocks That Hit 52-Week Highs On Friday,2020-02-21 10:26:00-05:00,BYD,neutral
201560.0,"SunTrust Robinson Humphrey Maintains Buy on Boyd Gaming, Raises Price Target to $40",2020-02-21 09:18:00-05:00,BYD,neutral
201561.0,"Stifel Nicolaus Maintains Buy on Boyd Gaming, Raises Price Target to $40",2020-02-21 08:59:00-05:00,BYD,neutral
201562.0,Boyd Gaming Sees FY20 Adj. EBITDAR $915M-$935M,2020-02-20 16:11:00-05:00,BYD,neutral
201563.0,"Boyd Gaming Q4 Adj. EPS $0.5 Beats $0.47 Estimate, Sales $833.1M Beat $825.64M Estimate",2020-02-20 16:11:00-05:00,BYD,neutral
201564.0,"Earnings Scheduled For February 20, 2020",2020-02-20 04:17:00-05:00,BYD,neutral
201565.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-19 10:32:00-05:00,BYD,neutral
201566.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-12 11:45:00-05:00,BYD,neutral
201567.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-11 10:17:00-05:00,BYD,neutral
201568.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-06 10:39:00-05:00,BYD,neutral
201569.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-05 10:16:00-05:00,BYD,neutral
201570.0,"Fitch Says In Severe Scenario, US-Listed Gaming Issuers With Macau Exposure Have Adequate Liquidity To Withstand Potential FCF Effects From Lower Visits Due To 2019-NCOV Outbreak",2020-01-30 10:17:00-05:00,BYD,negative
201571.0,13 Consumer Cyclical Stocks Moving In Tuesday's After-Market Session,2020-01-28 23:50:00-05:00,BYD,neutral
201572.0,5 Resorts & Casinos Stocks Moving In Tuesday's Session,2020-01-28 12:50:00-05:00,BYD,neutral
201573.0,"Morgan Stanley Maintains Overweight on Boyd Gaming, Raises Price Target to $37",2020-01-22 08:46:00-05:00,BYD,negative
201574.0,"Morgan Stanley Maintains Overweight on Boyd Gaming, Raises Price Target to $37",2020-01-21 09:53:00-05:00,BYD,negative
201575.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2020",2020-01-10 12:16:00-05:00,BYD,positive
201576.0,Wolfe Research Downgrades Boyd Gaming to Peer Perform,2020-01-10 10:10:00-05:00,BYD,neutral
201577.0,"Jefferies Downgrades Boyd Gaming to Hold, Lowers Price Target to $33",2020-01-06 07:37:00-05:00,BYD,negative
201578.0,"Shares of casino and resort companies are trading higher amid multiple positive US-China trade developments after the open, which have lifted global equities across sectors.",2019-12-12 11:10:00-05:00,BYD,positive
201579.0,"Deutsche Bank Maintains Buy on Boyd Gaming, Lowers Price Target to $35",2019-10-23 12:19:00-04:00,BYD,negative
201580.0,"Boyd Gaming Q3 Adj. EPS $0.39, Inline, Sales $819.6M Miss $828.91M Estimate",2019-10-22 16:06:00-04:00,BYD,negative
201581.0,Boyd Gaming Announces Debut Of FanDuel Sportsbooks At Four Boyd Locations,2019-09-09 16:06:00-04:00,BYD,neutral
201582.0,Boyd Gaming shares are trading lower after the company reported worse-than-expected Q2 EPS.,2019-07-31 13:05:00-04:00,BYD,neutral
201583.0,"Benzinga's Top Upgrades, Downgrades For July 31, 2019",2019-07-31 10:02:00-04:00,BYD,positive
201584.0,Telsey Advisory Group Upgrades Boyd Gaming to Outperform,2019-07-31 07:05:00-04:00,BYD,neutral
201585.0,"Boyd Gaming Q2 Adj. EPS $0.46 Misses $0.47 Estimate, Sales $846.1M Beat $840.21M Estimate",2019-07-30 16:08:00-04:00,BYD,negative
201586.0,Boyd Gaming Option Alert: Aug 16 $27 Calls Sweep (13) near the Ask: 500 @ $1.351 vs 338 OI; Earnings 7/30 After Close Ref=$27.56,2019-07-30 14:00:00-04:00,BYD,positive
201587.0,Some Investors Pessimistic On Macau For Second Half Of 2019,2019-06-17 12:15:00-04:00,BYD,negative
201588.0,Boyd Gaming Raises Qtr. Dividend From $0.06 To $0.07/Share,2019-06-07 13:00:00-04:00,BYD,neutral
201589.0,"Boyd Gaming Q1 EPS $0.43, Inline, Sales $827.288M Beat $825.58M Estimate",2019-04-25 17:22:00-04:00,BYD,neutral
201590.0,Vegas Strip Revenue Down 3.8% In March,2019-04-25 10:51:00-04:00,BYD,neutral
201591.0,Sportech Racing And Digital Reports Expanded Tote Services Deal With Boyd Gaming,2019-04-17 08:12:00-04:00,BYD,neutral
201592.0,Vegas Strip Revenue Down 1.9% In February,2019-03-28 11:11:00-04:00,BYD,neutral
201593.0,Nevada Gaming Control Board Reports Las Vegas Gaming Win For Feb. Down 1.95% Year Over Year,2019-03-28 09:32:00-04:00,BYD,positive
201594.0,Vegas Strip Revenue Down 4% In January,2019-02-28 09:44:00-05:00,BYD,neutral
201595.0,71 Biggest Movers From Friday,2019-02-25 05:04:00-05:00,BYD,neutral
201596.0,Boyd Gaming shares are trading higher after the company beat Q4 sales estimates and provided FY19 EBITDAR guidance of $885-$910 million.,2019-02-22 13:09:00-05:00,BYD,positive
201597.0,Boyd Sees FY19 Adj. EBITDAR $885M-$910M,2019-02-21 16:19:00-05:00,BYD,neutral
201598.0,"Boyd Gaming Q4 EPS $0.32 Misses $0.33 Estimate, Sales $791.6M Beat $770.96M Estimate",2019-02-21 16:19:00-05:00,BYD,negative
201599.0,"Earnings Scheduled For February 21, 2019",2019-02-21 04:27:00-05:00,BYD,neutral
201600.0,What's The Over-Under On The First Legal Super Bowl Betting Market?,2019-02-01 15:50:00-05:00,BYD,positive
201601.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2019",2019-01-11 09:19:00-05:00,BYD,positive
201602.0,"Stifel Nicolaus Upgrades Boyd Gaming to Buy, Lowers Price Target to $33",2019-01-11 06:18:00-05:00,BYD,negative
201603.0,"Jim Cramer Weighs In On AutoZone, Chevron, Turtle Beach And More",2019-01-10 07:10:00-05:00,BYD,neutral
201604.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,BYD,negative
201605.0,5 Biggest Price Target Changes For Thursday,2018-12-20 09:37:00-05:00,BYD,neutral
201606.0,"Benzinga's Top Upgrades, Downgrades For December 20, 2018",2018-12-20 09:10:00-05:00,BYD,positive
201607.0,"Morgan Stanley Upgrades Boyd Gaming to Overweight, Lowers Price Target to $31",2018-12-20 06:45:00-05:00,BYD,negative
201608.0,Boyd Gaming Reports $100M Buyback,2018-12-12 16:05:00-05:00,BYD,neutral
201609.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,BYD,negative
201610.0,"US Casino stocks trade higher after Macau posted its highest monthly revenue since 2014; Melco Resorts up 9.1%, Wynn Resorts up 8.6%, Las Vegas Sands up 7.8%, MGM up 4.7%, Boyd Gaming up 4.0%.",2018-11-01 11:58:00-04:00,BYD,neutral
201611.0,"Jim Cramer Shares His Thoughts On Boyd Gaming, Square And More",2018-10-31 07:22:00-04:00,BYD,positive
201612.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,BYD,negative
201613.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,BYD,negative
201614.0,71 Biggest Movers From Friday,2018-10-29 05:33:00-04:00,BYD,neutral
201615.0,"Boyd Gaming Q3 EPS $0.23 Misses $0.26 Estimate, Sales $612.196M Beat $604.93M Estimate",2018-10-25 16:13:00-04:00,BYD,negative
201616.0,Casino Stocks Post Muted Reaction To August Vegas Revenue Data,2018-09-27 12:03:00-04:00,BYD,neutral
201617.0,"Following Nevada Gaming Control Board Vegas Strip Gaming Win Data, MGM Resorts Shares Down 0.9%, Wynn Resorts Down 1.1%, Las Vegas Sands Down 1%, Caesars Entertainment Down 0.9%, Boyd Gaming -0.8%",2018-09-27 09:37:00-04:00,BYD,positive
201618.0,"Analyst Still Optimistic On Casino Stocks, Upgrades Boyd Gaming",2018-08-14 13:50:00-04:00,BYD,positive
201619.0,"Benzinga's Top Upgrades, Downgrades For August 14, 2018",2018-08-14 09:06:00-04:00,BYD,positive
201620.0,Jefferies Upgrades Boyd Gaming to Buy,2018-08-14 08:17:00-04:00,BYD,neutral
201621.0,"A Piper Jaffray Analyst's Travel Stock Pick, Pan",2018-08-06 16:18:00-04:00,BYD,neutral
201622.0,"Boyd Press Release Highlights Opening Of 2 Sports Books At IP Casino Resort Spa In Biloxi, Mississippi, Sam's Town Hotel & Gambling Hall In Tunica, Mississippi",2018-08-03 13:35:00-04:00,BYD,neutral
201623.0,"Boyd Gaming, FanDuel Group Announce Strategic Partnership To Pursue Sports Betting And Online Gaming Opportunities In US",2018-08-02 16:50:00-04:00,BYD,positive
201624.0,June Marks 5th Straight Month Of Rising Nevada Gaming Win Data,2018-07-31 10:44:00-04:00,BYD,positive
201625.0,Nevada Gaming Control Board Reports Las Vegas Gaming Wins Up 5.4% YoY For June,2018-07-31 09:34:00-04:00,BYD,positive
201626.0,"MGM Resorts Creates Sports Betting, Interactive Gaming Platform",2018-07-30 09:18:00-04:00,BYD,positive
201627.0,"MGM Resorts, Boyd Gaming Partner to Offer Online and Mobile Gaming Platforms",2018-07-30 03:46:00-04:00,BYD,neutral
201628.0,Boyd Raises FY18 Adj. EBITDA Outlook To $618M-$633M,2018-07-26 16:10:00-04:00,BYD,neutral
201629.0,"Boyd Gaming Q2 EPS $0.34 Misses $0.36 Estimate, Sales $616.793M Beat $605.7M Estimate",2018-07-26 16:09:00-04:00,BYD,negative
201630.0,Las Vegas Strip Revenue Up 6.3% In May,2018-06-29 11:57:00-04:00,BYD,neutral
201631.0,Boyd Gaming Raises Quarterly Dividend From $0.05/Share To $0.06/Share,2018-06-08 16:05:00-04:00,BYD,neutral
201632.0,Will Legal Sports Betting Force The NCAA To Pay Its Athletes?,2018-05-31 08:33:00-04:00,BYD,neutral
201633.0,"Boyd Shares At Session High, Up 0.6%, As Questionable Source, DAMS Consulting, Tweets '$BYD rumor on street that private equity group will make a bid for company around $50 a share'; Watch For Near-Term Profit Taking",2018-05-16 09:40:00-04:00,BYD,positive
201634.0,13F From David Tepper's Appaloosa Shows New 1.35M Share Stake In Boyd Gaming Corp,2018-05-15 16:32:00-04:00,BYD,positive
201635.0,"What The Supreme Court's Sports Betting Ruling Means For States, Leagues And Online Sportsbooks",2018-05-15 14:39:00-04:00,BYD,positive
201636.0,Most Casino Stocks Higher Following Supreme Court Ruling Striking Down Federal Ban On Sports Betting,2018-05-14 13:49:00-04:00,BYD,neutral
201637.0,Boyd Gaming To Acquire Lattner Entertainment Group For $100M,2018-05-02 09:00:00-04:00,BYD,positive
201638.0,Barclays Has 4 Reasons To Upgrade Boyd Gaming,2018-05-01 12:31:00-04:00,BYD,neutral
201639.0,"Benzinga's Top Upgrades, Downgrades For May 1, 2018",2018-05-01 10:12:00-04:00,BYD,positive
201640.0,Barclays Upgrades Boyd Gaming to Overweight,2018-05-01 07:00:00-04:00,BYD,negative
201641.0,Vegas Strip Revenue Jumps 9% In March,2018-04-30 12:43:00-04:00,BYD,neutral
201642.0,Boyd Gaming Reaffirms FY18 Adj. EBITDA Guidance of $600M-$620M,2018-04-26 17:02:00-04:00,BYD,neutral
201643.0,"Boyd Gaming Q1 Adj. EPS $0.39 Beats $0.35 Est., Sales $606.1M Misses $608.68M Est.",2018-04-26 17:02:00-04:00,BYD,negative
201644.0,Cloudera Holding Analyst/Investor Day Today; Companies Holding Their Annual Shareholder Mtgs. Today Include Boyd Gaming and Adobe,2018-04-12 06:59:00-04:00,BYD,neutral
201645.0,"The Week Ahead: Zuckerberg Goes To Washington, Big Banks Get Earnings Season Underway",2018-04-09 12:38:00-04:00,BYD,neutral
201646.0,Vegas Strip Gaming Rebounds In February,2018-03-28 15:53:00-04:00,BYD,neutral
201647.0,"Telsey Advisory Group Initiates Coverage On Boyd Gaming with Market Perform Rating, Announces $36.00 Price Target",2018-03-14 08:14:00-04:00,BYD,neutral
201648.0,Las Vegas Strip Gaming Sales Down Nearly 9% In January,2018-02-28 10:58:00-05:00,BYD,neutral
201649.0,41 Biggest Movers From Yesterday,2018-02-22 05:13:00-05:00,BYD,neutral
201650.0,34 Stocks Moving In Wednesday's Mid-Day Session,2018-02-21 12:34:00-05:00,BYD,neutral
201651.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-02-21 08:02:00-05:00,BYD,neutral
201652.0,A Peek Into The Markets: U.S. Stock Futures Fall; All Eyes On Fed Minutes,2018-02-21 06:54:00-05:00,BYD,neutral
201653.0,"10 Stocks To Watch For February 21, 2018",2018-02-21 04:26:00-05:00,BYD,neutral
201654.0,7 Stocks Moving In Tuesday's After-Hours Session,2018-02-20 17:12:00-05:00,BYD,neutral
201655.0,Boyd Sees FY18 Adj. EBITDA $600M-$620M,2018-02-20 16:08:00-05:00,BYD,neutral
201656.0,"Boyd Gaming Reports Q4 Adj. EPS $0.22 vs $0.27 Est., Sales $590.8M vs $596.2M Est.",2018-02-20 16:07:00-05:00,BYD,neutral
201657.0,"Earnings Scheduled For February 20, 2018",2018-02-20 04:24:00-05:00,BYD,neutral
201658.0,"S&P Dow Jones Indices Reports 'Boyd Gaming Set to Join S&P MidCap 400; Ring
Energy, James River Group Holdings and EVERTEC to Join S&P SmallCap 600'",2018-02-06 17:33:00-05:00,BYD,positive
201659.0,Argus: Las Vegas Locals Will Drive Boyd Gaming Higher,2018-01-17 10:19:00-05:00,BYD,neutral
201660.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2018",2018-01-17 09:52:00-05:00,BYD,positive
201661.0,"Argus Initiates Coverage On Boyd Gaming with Buy Rating, Announces $44.00 Price Target",2018-01-17 07:25:00-05:00,BYD,neutral
201662.0,"BofA Bets On Boyd Gaming's Growth, Potential",2018-01-05 15:51:00-05:00,BYD,positive
201663.0,Bank of America Upgrades Boyd Gaming to Buy,2018-01-05 08:32:00-05:00,BYD,neutral
201664.0,"Vegas Gaming Slumps In November, Strip Continues To See Impact From Shooting",2017-12-28 10:25:00-05:00,BYD,neutral
201665.0,Boyd Gaming Option Alert: Jan 19 $37 Calls Sweep (14) at the Ask: 787 @ $0.451 vs 601 OI; Ref=$35.46,2017-12-26 09:45:00-05:00,BYD,positive
201666.0,Boyd Gaming To Buy Valley Forge Casino Resort For $280.5M In Cash,2017-12-20 16:06:00-05:00,BYD,neutral
201667.0,Gaming Leisure Properties Says it Entered Agreements with Penn National Gaming and Boyd Gaming to Accommodate the Proposed Acquisition,2017-12-18 07:31:00-05:00,BYD,positive
201668.0,Boyd Gaming To Acquire Four Pinnacle Entertainment Assets For Cash Consideration Of $575M To Expand Scale And Geographic Diversity In Attractive Markets; Co. Says Deal Is Immediately Accretive To Earnings,2017-12-18 07:22:00-05:00,BYD,positive
201669.0,First Artificial Intelligence ETF Soars In Popularity,2017-12-11 12:56:00-05:00,BYD,positive
201670.0,Boyd Gaming Option Alert: Jan 19 $32 Calls Sweep (3) at the Ask: 700 @ $1.25 vs 2904 OI; Ref=$32.1,2017-12-05 10:11:00-05:00,BYD,positive
201671.0,"Las Vegas Vs. Macau, By The Numbers",2017-11-30 16:46:00-05:00,BYD,neutral
201672.0,"Non-Vegas Casino And Gaming Technology Stocks Spike To Intraday Highs, Penn National Up 2%, Boyd Up 2.2%, Int'l. Game Tech Down 0.5% Fro Session",2017-11-30 12:43:00-05:00,BYD,neutral
201673.0,Vegas Gaming Win Slumps In October,2017-11-30 10:32:00-05:00,BYD,positive
201674.0,Las Vegas Strip Gaming Revenue Solid In Wake Of Shooting,2017-11-01 09:32:00-04:00,BYD,positive
201675.0,"Gambling Stock Q3 Earnings Roundup: Wynn, Las Vegas Sands, And More",2017-10-30 12:43:00-04:00,BYD,neutral
201676.0,Boyd Gaming Reaffirms FY 2017 EBITDA Guidance,2017-10-26 16:20:00-04:00,BYD,neutral
201677.0,"Boyd Gaming Q3 EPS $0.20 vs $0.25 Est., Sales $587.67M vs $591.82M Est.",2017-10-26 16:19:00-04:00,BYD,neutral
201678.0,Benzinga's Option Alert Recap From October 19,2017-10-19 16:41:00-04:00,BYD,positive
201679.0,Boyd Gaming Option Alert: Jan 19 $29 Calls at the Bid: 800 @ $1.15 vs 35 OI; Ref=$28.5,2017-10-19 15:07:00-04:00,BYD,positive
201680.0,Robots Rule This ETF,2017-10-19 11:32:00-04:00,BYD,neutral
201681.0,Vegas Strip Delivers Impressive 21% Gaming Win Growth In August,2017-09-29 11:32:00-04:00,BYD,positive
201682.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-09-27 03:18:00-04:00,BYD,positive
201683.0,Benzinga's Option Alert Recap From September 26,2017-09-26 16:07:00-04:00,BYD,positive
201684.0,Boyd Gaming Option Alert: Nov 17 $25 Calls Sweep (11) at the Bid: 1000 @ $1.0 vs 10 OI; Ref=$25.01,2017-09-26 11:54:00-04:00,BYD,positive
201685.0,"Jim Cramer Shares His Thoughts On Centurylink, US Steel And More",2017-09-26 08:55:00-04:00,BYD,positive
201686.0,Boyd Gaming Reports California Legislature Ratifies Compact With Its Tribal Partner Wilton Rancheria,2017-09-05 09:01:00-04:00,BYD,neutral
201687.0,Vegas Strip Revenue Slumps In July,2017-08-30 10:43:00-04:00,BYD,neutral
201688.0,"Boyd Gaming Reports Q2 EPS $0.24 vs $0.33 Est., Sales $600M vs $602.24M Est.",2017-07-27 16:07:00-04:00,BYD,neutral
201689.0,Vegas Strip Gaming Win Outpaces State Of Nevada In June,2017-07-27 11:23:00-04:00,BYD,positive
201690.0,Previewing Casino Earnings: 'Q2 Was Good For Gaming Companies',2017-07-24 16:27:00-04:00,BYD,positive
201691.0,"Benzinga's Bulls And Bears For The Past Week: Delta Air Lines, Buffalo Wild Wings And More",2017-07-01 11:43:00-04:00,BYD,neutral
201692.0,Downtown Las Vegas Continues To Outshine The Strip,2017-06-29 12:00:00-04:00,BYD,neutral
201693.0,Pros No Longer Like The Odds On Boyd Gaming,2017-06-20 14:00:00-04:00,BYD,positive
201694.0,"Benzinga's Top Upgrades, Downgrades For June 20, 2017",2017-06-20 09:27:00-04:00,BYD,positive
201695.0,Morgan Stanley Downgrades Boyd Gaming to Equal-Weight,2017-06-20 07:13:00-04:00,BYD,neutral
201696.0,Vegas Strip Revenue Slumps In April,2017-05-31 11:59:00-04:00,BYD,neutral
201697.0,Boyd Gaming Sees FY17 Adj. EBITDA $585-$605M,2017-05-02 17:13:00-04:00,BYD,neutral
201698.0,"Boyd Gaming Reports Q1 EPS $0.31 vs $0.31 Est., Sales $605.3M vs $604.7M Est.",2017-05-02 17:13:00-04:00,BYD,neutral
201699.0,Las Vegas Strip Revenue Up 7.8% In March,2017-04-27 13:52:00-04:00,BYD,neutral
