Unnamed: 0,title,date,stock,sentiment
1345226.0,Western Digital Corporation shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,2020-05-01 08:55:00-04:00,WDC,neutral
1345227.0,16 Technology Stocks Moving In Friday's Pre-Market Session,2020-05-01 07:51:00-04:00,WDC,neutral
1345228.0,32 Stocks Moving in Friday's Pre-Market Session,2020-05-01 07:15:00-04:00,WDC,neutral
1345229.0,A Peek Into The Markets: US Stock Futures Point To A Lower Open,2020-05-01 05:55:00-04:00,WDC,negative
1345230.0,"8 Stocks To Watch For May 1, 2020",2020-05-01 04:59:00-04:00,WDC,neutral
1345231.0,12 Stocks Moving In Thursday's After-Hours Session,2020-04-30 17:05:00-04:00,WDC,neutral
1345232.0,"After Hours Stocks We're Watching: AMZN, WDC, AMGN, GILD, V, SKY, LOCO",2020-04-30 16:07:00-04:00,WDC,neutral
1345233.0,Western Digital Corporation shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,2020-04-30 16:04:00-04:00,WDC,neutral
1345234.0,"Western Digital Q3 EPS $0.850 Misses $0.930 Estimate, Sales $4.175B Miss $4.180B Estimate",2020-04-30 16:02:00-04:00,WDC,negative
1345235.0,"Earnings Scheduled For April 30, 2020",2020-04-30 04:16:00-04:00,WDC,neutral
1345236.0,"Shares of several technology companies are trading higher as equities gain strength on news that some U.S. states will reopen their economies in phases, increasing economic activity and optimism around the coronavirus pandemic.",2020-04-27 12:30:00-04:00,WDC,positive
1345237.0,Western Digital Said to Raise Enterprise HDD Prices,2020-04-27 05:29:00-04:00,WDC,neutral
1345238.0,Shares of several technology companies are trading higher as oil prices potentially stabilize following recent crash.,2020-04-22 10:07:00-04:00,WDC,negative
1345239.0,"Western Digital shares are trading lower, not currently seeing company-specific news. Movement appears market related as equities have dipped on concerns of declining oil prices.",2020-04-20 11:24:00-04:00,WDC,neutral
1345240.0,11 Technology Stocks Moving In Monday's Pre-Market Session,2020-04-20 07:32:00-04:00,WDC,neutral
1345241.0,Shares of several technology companies are trading higher as markets gain on optimistic coronavirus outlook following positive remdesivir data from Gilead. Hopes of a treatment candidate have raised hopes of a rebound in economic activity in the future.,2020-04-17 09:30:00-04:00,WDC,positive
1345242.0,"Shares of several technology companies are trading lower as equities fall amid mixed earnings results from banks, a significant decline in the price of oil and worse than expected retail sales in March.",2020-04-15 09:14:00-04:00,WDC,negative
1345243.0,"Shares of several technology companies are trading higher as markets gain on positive coronavirus outlook. Optimism surrounding the virus has led to hopes of an upcoming return to economic activity, which would benefit the sector.",2020-04-14 10:53:00-04:00,WDC,positive
1345244.0,Shares of several technology companies are trading lower amid uncertainty around demand outlook caused by the coronavirus pandemic which has significantly staggered consumer spending and economic activity.,2020-04-13 11:39:00-04:00,WDC,negative
1345245.0,Shares of several technology companies are trading higher amid overall market strength after the US Federal Reserve announced $2.3 trillion in loan programs to further support the economy.,2020-04-09 09:49:00-04:00,WDC,positive
1345246.0,Shares of several technology companies are trading higher amid overall market strength on optimism that US coronavirus cases could soon leveling off. NOTE: Some names in the sector have potentially benefited from recent work-at-home trends.,2020-04-08 10:13:00-04:00,WDC,positive
1345247.0,"Shares of several technology, semiconductor, and software companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to spending and economic activity.",2020-04-07 07:45:00-04:00,WDC,positive
1345248.0,Shares of several semiconductor and large technology stocks are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-06 08:55:00-04:00,WDC,positive
1345249.0,"Susquehanna Maintains Positive on Western Digital, Lowers Price Target to $93",2020-04-03 11:11:00-04:00,WDC,positive
1345250.0,12 Technology Stocks Moving In Wednesday's Pre-Market Session,2020-04-01 07:39:00-04:00,WDC,neutral
1345251.0,"Shares of several technology, semiconductor, and software companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The White House said it expects a surge in cases over the next 2 weeks.",2020-04-01 07:33:00-04:00,WDC,negative
1345252.0,"Stifel Maintains Buy on Western Digital, Lowers Price Target to $64",2020-03-31 10:31:00-04:00,WDC,negative
1345253.0,"Deutsche Bank Maintains Buy on Western Digital, Lowers Price Target to $60",2020-03-27 10:08:00-04:00,WDC,negative
1345254.0,7 Technology Stocks Moving In Thursday's Pre-Market Session,2020-03-26 07:37:00-04:00,WDC,neutral
1345255.0,Shares of several technology companies are trading higher amid market strength on hopes of a US economic stimulus package agreement.,2020-03-24 09:10:00-04:00,WDC,positive
1345256.0,"Shares of several technology, software, and semiconductor companies are trading higher as stocks move higher following Monday morning Fed stimulus action.",2020-03-23 09:21:00-04:00,WDC,positive
1345257.0,"Wells Fargo Maintains Overweight on Western Digital, Lowers Price Target to $60",2020-03-20 10:57:00-04:00,WDC,negative
1345258.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-19 10:49:00-04:00,WDC,negative
1345259.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-18 11:37:00-04:00,WDC,negative
1345260.0,"Morgan Stanley Maintains Overweight on Western Digital, Lowers Price Target to $56",2020-03-18 09:29:00-04:00,WDC,negative
1345261.0,"Shares of several technology, software and semiconductor companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.",2020-03-18 08:48:00-04:00,WDC,negative
1345262.0,"Shares of several technology, semiconductor, and software companies are trading higher, rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of further stimulus proposals.",2020-03-17 09:19:00-04:00,WDC,positive
1345263.0,Stocks That Hit 52-Week Lows On Monday,2020-03-16 11:51:00-04:00,WDC,negative
1345264.0,Shares of several technology stocks are trading lower amid demand and supply chain disruption concerns driven by coronavirus.,2020-03-16 08:39:00-04:00,WDC,negative
1345265.0,"Shares of several technology, software and semiconductor companies are trading higher as equities rebound following Thursday's crash. The sector has been negatively impacted recently as the coronavirus outbreak has disrupted economic outlook globally.",2020-03-13 09:08:00-04:00,WDC,negative
1345266.0,"Shares of several technology, software and semiconductor companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.",2020-03-12 09:02:00-04:00,WDC,negative
1345267.0,"Shares of several companies in the technology, software and semiconductor space are trading lower as equities sell off amid coronavirus fears. The virus spread has disrupted economic activity across sectors and caused global macro uncertainty.",2020-03-11 07:17:00-04:00,WDC,negative
1345268.0,Shares of several technology companies are trading higher as markets look to rebound from Monday's selloff. The technology sector has been highly impacted by the coronavirus due to its China exposure and sensitivity to economic conditions.,2020-03-10 07:11:00-04:00,WDC,positive
1345269.0,"Shares of several companies in the technology, software and semiconductor space are trading lower as equities crash amid coronavirus fears. The virus spread has disrupted economic activity across sectors and caused global macro uncertainty.",2020-03-09 10:20:00-04:00,WDC,negative
1345270.0,"Western Digital shares are trading lower. Potentially in sympathy with the overall market and after the appointment of David Goeckeler as CEO, effective on March 9th.",2020-03-06 09:30:00-05:00,WDC,positive
1345271.0,21 Technology Stocks Moving In Friday's Pre-Market Session,2020-03-06 07:52:00-05:00,WDC,neutral
1345272.0,Western Digital Announced It Appointed David Geockeler As CEO As Of March 9th,2020-03-05 16:15:00-05:00,WDC,neutral
1345273.0,10 Technology Stocks Moving In Thursday's Pre-Market Session,2020-03-05 07:53:00-05:00,WDC,neutral
1345274.0,"Shares of several technology, semiconductor, and software companies are trading lower as global markets continue to experience volatility amid the coronavirus spread.",2020-03-05 07:33:00-05:00,WDC,neutral
1345275.0,Shares of several technology companies are trading lower in sympathy with the overall market. The Fed cut rates to combat the coronavirus outbreak which caused an initial spike but then continued to trade lower.,2020-03-03 11:41:00-05:00,WDC,negative
1345276.0,"Benzinga's Top Upgrades, Downgrades For March 2, 2020",2020-03-02 09:40:00-05:00,WDC,positive
1345277.0,Western Digital shares are trading higher after analysts at both Baird and Stifel upgraded their ratings on the stock.,2020-03-02 09:15:00-05:00,WDC,positive
1345278.0,"Baird Upgrades Western Digital to Outperform, Raises Price Target to $75",2020-03-02 08:44:00-05:00,WDC,neutral
1345279.0,10 Biggest Price Target Changes For Monday,2020-03-02 08:28:00-05:00,WDC,neutral
1345280.0,"Stifel Nicolaus Upgrades Western Digital to Buy, Raises Price Target to $73",2020-03-02 06:17:00-05:00,WDC,neutral
1345281.0,"Cascend Maintains Buy on Western Digital, Lowers Price Target to $65",2020-02-28 10:39:00-05:00,WDC,negative
1345282.0,"Shares of companies in the technology, semiconductor, and software sector are trading lower as fears of a possible pandemic escalate, with cases of the new coronavirus surging outside China.",2020-02-28 07:31:00-05:00,WDC,negative
1345283.0,"Shares of companies in the software, technology and semiconductor spaces are trading lower as continued coronavirus fears cause weakness across sectors.",2020-02-27 08:28:00-05:00,WDC,negative
1345284.0,"Shares of several software and technology companies are trading lower as markets fall amid the continued spread of the coronavirus, which has weighed on global economic outlook, impacting stocks across sectors.",2020-02-25 11:49:00-05:00,WDC,neutral
1345285.0,Shares of several technology companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 08:55:00-05:00,WDC,negative
1345286.0,25 Technology Stocks Moving In Monday's Pre-Market Session,2020-02-24 07:36:00-05:00,WDC,neutral
1345287.0,Western Digital shares are trading lower. Not seeing any news to justify the price action.,2020-02-21 11:48:00-05:00,WDC,neutral
1345288.0,"Western Digital shares are trading higher after the company reported Q2 last week. Following earnings, multiple firms raised their price target on the stock. Today, Argus Research maintained a Buy rating and raised its price target from $70 to $82.",2020-02-03 10:57:00-05:00,WDC,positive
1345289.0,"Argus Research Maintains Buy on Western Digital, Raises Price Target to $82",2020-02-03 10:00:00-05:00,WDC,neutral
1345290.0,"Quantum to Acquire the ActiveScale Division of Western Digital, Terms Not Disclosed",2020-02-03 08:02:00-05:00,WDC,neutral
1345291.0,"UPDATE: Morgan Stanley Maintains Overweight On Western Digital, Raises Target To $94 Notes 'NAND commentary constructive, but not over the top, as they point to 35-40% gross margins by calendar year end vs. 19% in December'",2020-01-31 13:30:00-05:00,WDC,negative
1345292.0,"CFRA Maintains Hold on Western Digital, Raises Price Target to $80",2020-01-31 12:05:00-05:00,WDC,neutral
1345293.0,"Morgan Stanley Maintains Overweight on Western Digital, Raises Price Target to $94",2020-01-31 11:13:00-05:00,WDC,negative
1345294.0,"Deutsche Bank Maintains Buy on Western Digital, Raises Price Target to $85",2020-01-31 10:42:00-05:00,WDC,neutral
1345295.0,"RBC Capital Maintains Outperform on Western Digital, Raises Price Target to $85",2020-01-31 10:38:00-05:00,WDC,neutral
1345296.0,"Baird Maintains Underperform on Western Digital, Raises Price Target to $60",2020-01-31 10:10:00-05:00,WDC,neutral
1345297.0,"Wells Fargo Maintains Overweight on Western Digital, Raises Price Target to $85",2020-01-31 08:43:00-05:00,WDC,negative
1345298.0,"Mizuho Reiterates Buy on Western Digital, Raises Price Target to $80",2020-01-31 08:05:00-05:00,WDC,neutral
1345299.0,8 Technology Stocks Moving In Friday's Pre-Market Session,2020-01-31 07:58:00-05:00,WDC,neutral
1345300.0,33 Stocks Moving in Friday's Pre-Market Session,2020-01-31 07:20:00-05:00,WDC,neutral
1345301.0,Western Digital shares are trading higher after the company reported better-than-expected Q2 EPS results. The company also issued Q3 EPS and sales guidance above analyst estimates.,2020-01-31 07:12:00-05:00,WDC,positive
1345302.0,Benchmark Upgrades Western Digital to Hold,2020-01-31 06:37:00-05:00,WDC,neutral
1345303.0,"A Peek Into The Markets: US Stock Futures Drop Ahead Of Earnings, Economic Data",2020-01-31 06:29:00-05:00,WDC,negative
1345304.0,"12 Stocks To Watch For January 31, 2020",2020-01-31 04:46:00-05:00,WDC,neutral
1345305.0,12 Stocks Moving In Thursday's After Hours,2020-01-30 17:23:00-05:00,WDC,neutral
1345306.0,Western Digital shares are trading higher after the company reported better-than-expected Q2 EPS results. The company also issued Q3 EPS and sales guidance above analyst estimates.,2020-01-30 16:20:00-05:00,WDC,positive
1345307.0,Western Digital Trades Higher After Q2 Earnings,2020-01-30 16:19:00-05:00,WDC,neutral
1345308.0,"Western Digital Sees Q3 Adj. EPS $0.85-$1.05 vs $0.73 Estimate, Sales $4.1B-$4.3B vs $4.06B Est.",2020-01-30 16:16:00-05:00,WDC,neutral
1345309.0,"Western Digital Q2 Adj. EPS $0.62 Beats $0.57 Estimate, Sales $4.2B Miss $4.22B Estimate",2020-01-30 16:15:00-05:00,WDC,negative
1345310.0,"Earnings Scheduled For January 30, 2020",2020-01-30 04:59:00-05:00,WDC,neutral
1345311.0,"14 Stocks To Watch For January 30, 2020",2020-01-30 04:05:00-05:00,WDC,neutral
1345312.0,"﻿Shares of several communication companies are trading higher, rebounding as fears of the coronavirus's impact on the economy settle. NOTE:  Although the market rebounded, there are still concerns over the spread of the virus.",2020-01-28 14:27:00-05:00,WDC,negative
1345313.0,Shares of several technology and software stocks are trading lower as global equities continue to dip amid the spread of the Wuhan coronavirus. Analysts speculate uncertainty and volatility driven by virus concerns has caused rotation out of growth and risk names as well as more mature tech names.,2020-01-27 07:55:00-05:00,WDC,positive
1345314.0,15 Technology Stocks Moving In Monday's Pre-Market Session,2020-01-27 07:45:00-05:00,WDC,neutral
1345315.0,"Micron, Western Digital Analyst Upgrades Stocks, Sees 'Memory Rerating Potential'",2020-01-23 11:20:00-05:00,WDC,neutral
1345316.0,"Wells Fargo Maintains Overweight on Western Digital, Raises Price Target to $83",2020-01-23 09:01:00-05:00,WDC,negative
1345317.0,UPDATE: Morgan Stanley Upgrades Western Digital 'as a fairly typical NAND upturn should drive $8+ in non GAAP earnings potential longer term',2020-01-23 08:31:00-05:00,WDC,neutral
1345318.0,UPDATE: Morgan Stanley Upgrades Western Digital And Micron To Overweight As 'memory pricing strength persists',2020-01-23 08:28:00-05:00,WDC,positive
1345319.0,10 Biggest Price Target Changes For Thursday,2020-01-23 08:13:00-05:00,WDC,neutral
1345320.0,5 Technology Stocks Moving In Thursday's Pre-Market Session,2020-01-23 07:47:00-05:00,WDC,neutral
1345321.0,Western Digital shares are trading higher after Morgan Stanley upgraded the company's stock from Equal-Weight to Overweight and raised the price target from $64 to $88.,2020-01-23 07:17:00-05:00,WDC,negative
1345322.0,36 Stocks Moving in Thursday's Pre-Market Session,2020-01-23 07:16:00-05:00,WDC,neutral
1345323.0,"Morgan Stanley Upgrades Western Digital to Overweight, Raises Price Target to $88",2020-01-23 06:55:00-05:00,WDC,negative
1345324.0,8 Technology Stocks Moving In Wednesday's Pre-Market Session,2020-01-22 07:49:00-05:00,WDC,neutral
1345325.0,"Benzinga's Top Upgrades, Downgrades For January 21, 2020",2020-01-21 09:52:00-05:00,WDC,positive
1345326.0,"Longbow Research Maintains Buy on Western Digital, Raises Price Target to $80",2020-01-21 08:44:00-05:00,WDC,neutral
1345327.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2020",2020-01-17 13:16:00-05:00,WDC,positive
1345328.0,"Wedbush Upgrades Western Digital to Outperform, Raises Price Target to $83",2020-01-17 10:25:00-05:00,WDC,neutral
1345329.0,Western Digital shares are trading higher. Not seeing any news to justify the price action.,2020-01-16 15:45:00-05:00,WDC,positive
1345330.0,Western Digital shares are trading lower. Not seeing any news to justify the price action.,2020-01-15 11:30:00-05:00,WDC,neutral
1345331.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,WDC,neutral
1345332.0,"Micron, Western Digital Get Big Upgrades At Cowen, NAND Market In Focus",2020-01-07 12:35:00-05:00,WDC,neutral
1345333.0,"PreMarket Prep Recap: Impact Of Cowen's Chip Upgrade, Raymond James Makes A Call In The Housing Sector",2020-01-07 11:27:00-05:00,WDC,neutral
1345334.0,10 Biggest Price Target Changes For Tuesday,2020-01-07 09:15:00-05:00,WDC,neutral
1345335.0,"Cascend Maintains Buy on Western Digital, Raises Price Target to $80",2020-01-07 07:51:00-05:00,WDC,neutral
1345336.0,10 Technology Stocks Moving In Tuesday's Pre-Market Session,2020-01-07 07:51:00-05:00,WDC,neutral
1345337.0,Western Digital shares are trading higher after Cowen & Co. upgraded the company's stock from Market Perform to Outperform and raised the price target from $45 to $88.,2020-01-07 07:45:00-05:00,WDC,positive
1345338.0,"Cowen & Co. Upgrades Western Digital to Outperform, Raises Price Target to $88",2020-01-07 07:44:00-05:00,WDC,neutral
1345339.0,12 Technology Stocks Moving In Monday's Pre-Market Session,2020-01-06 08:02:00-05:00,WDC,neutral
1345340.0,22 Technology Stocks Moving In Friday's Pre-Market Session,2020-01-03 07:47:00-05:00,WDC,neutral
1345341.0,Shares of several technology companies are trading higher in sympathy with the overall market. Economists say macro news points to growth in the future.,2020-01-02 15:47:00-05:00,WDC,positive
1345342.0,24 Technology Stocks Moving In Thursday's Pre-Market Session,2020-01-02 08:11:00-05:00,WDC,neutral
1345343.0,Western Digital shares are trading higher. Not currently seeing any company-specific news.,2019-12-20 13:05:00-05:00,WDC,positive
1345344.0,"Micron Analysts Stay Bullish Amid Cycle Turning, Demand-Supply Tightness",2019-12-19 11:16:00-05:00,WDC,neutral
1345345.0,13 Technology Stocks Moving In Thursday's Pre-Market Session,2019-12-19 08:30:00-05:00,WDC,neutral
1345346.0,Western Digital shares are trading higher in sympathy with Micron Technology after the company reported better-than-expected Q1 sales results.,2019-12-19 07:23:00-05:00,WDC,positive
1345347.0,Western Digital shares are trading higher in sympathy with Micron Technology after the company reported better-than-expected Q1 sales results.,2019-12-18 16:15:00-05:00,WDC,positive
1345348.0,"Morgan Stanley Maintains Equal-Weight on Western Digital, Raises Price Target to $64",2019-12-18 09:43:00-05:00,WDC,neutral
1345349.0,Western Digital shares are trading higher after analysts at Susquehanna upgraded its rating of the stock from Neutral to Positive.,2019-12-16 08:53:00-05:00,WDC,positive
1345350.0,9 Technology Stocks Moving In Friday's Pre-Market Session,2019-12-13 06:50:00-05:00,WDC,neutral
1345351.0,"Western Digital shares are trading higher in sympathy with the overall market following multiple positive US-China trade developments, including a tweet from President Trump suggesting the US is 'very close' to a deal.",2019-12-12 10:53:00-05:00,WDC,positive
1345352.0,"Cramer Advises His Viewers On GW Pharma, Enphase And More",2019-12-11 11:12:00-05:00,WDC,neutral
1345353.0,Shares of semiconductors are trading higher. Strength is being attributed to catalysts such as potential US-China trade progress as well as the upcoming 5G upgrade cycle.,2019-12-11 10:34:00-05:00,WDC,positive
1345354.0,Western Digital shares are trading higher. Not seeing any news to justify the price action.,2019-12-10 11:20:00-05:00,WDC,positive
1345355.0,Western Digital shares are trading lower potentially on profit-taking after a strong rally on December 6.,2019-12-09 10:16:00-05:00,WDC,positive
1345356.0,Western Digital shares are trading higher amid a rally in US equities following strong November jobs data.,2019-12-06 10:12:00-05:00,WDC,positive
1345357.0,Shares of technology companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 08:36:00-05:00,WDC,neutral
1345358.0,"Stifel Reinstates Hold on Western Digital, Announces $53 Price Target",2019-12-02 09:51:00-05:00,WDC,neutral
1345359.0,Western Digital Option Alert: Dec 20 $55 Calls Sweep (44) above Ask!: 554 @ $0.441 vs 3812 OI; Earnings 1/23 After Close [est] Ref=$50.26,2019-11-29 10:33:00-05:00,WDC,positive
1345360.0,Western Digital shares are trading higher. Not seeing any news to justify the price action.,2019-11-27 11:24:00-05:00,WDC,positive
1345361.0,Western Digital shares are trading lower. Not seeing any news to justify the price action.,2019-11-19 11:01:00-05:00,WDC,neutral
1345362.0,Western Digital Option Alert: Feb 21 $50 Calls at the Ask: 1347 @ $4.22 vs 125 OI; Ref=$50.09,2019-11-14 12:46:00-05:00,WDC,positive
1345363.0,Western Digital shares are trading lower. Not seeing any news to justify the price action.,2019-11-13 11:49:00-05:00,WDC,neutral
1345364.0,"Alibaba, FedEx And More 'Fast Money Halftime Report' Picks For November 7",2019-11-07 15:56:00-05:00,WDC,neutral
1345365.0,"Western Digital Announces Collaboration With lowRISC, Google And Others In Support Of OpenTitan",2019-11-05 09:01:00-05:00,WDC,positive
1345366.0,Western Digital shares are trading higher on a rebound after the stock dropped approximately 7% after the company issued Q2 EPS guidance below analyst estimates.,2019-11-01 11:25:00-04:00,WDC,positive
1345367.0,Western Digital shares are trading lower after the company issued Q2 EPS guidance below analyst estimates.,2019-10-31 08:00:00-04:00,WDC,neutral
1345368.0,Western Digital shares are trading lower after the company issued Q2 EPS guidance below analyst estimates.,2019-10-30 16:31:00-04:00,WDC,neutral
1345369.0,Western Digital Reports CEO Steve Milligan To Retire; Board Has Commenced Search To Find Replacement,2019-10-30 16:11:00-04:00,WDC,neutral
1345370.0,"Western Digital Sees Q2 Adj. EPS $0.45-$0.65 vs $0.75 Estimate, Sales $4.1B-$4.3B vs $4.22B Est.",2019-10-30 16:08:00-04:00,WDC,neutral
1345371.0,"Western Digital Q1 Adj. EPS $0.34 Beats $0.28 Estimate, Sales $4.04B Beat $3.92B Estimate",2019-10-30 16:05:00-04:00,WDC,neutral
1345372.0,"Earnings Scheduled For October 30, 2019",2019-10-30 03:39:00-04:00,WDC,neutral
1345373.0,Western Digital Option Alert: Jan 17 $65 Calls Sweep (2) near the Bid: 2340 @ $3.65 vs 21655 OI; Earnings 10/30 After Close Ref=$62.6,2019-10-28 14:51:00-04:00,WDC,positive
1345374.0,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,2019-10-28 11:56:00-04:00,WDC,neutral
1345375.0,24 Technology Stocks Moving In Monday's Pre-Market Session,2019-10-28 08:17:00-04:00,WDC,neutral
1345376.0,Western Digital shares are trading higher after the company introduced an array of purpose-built storage solutions for small businesses and home offices leveraging NAS environments.,2019-10-24 09:45:00-04:00,WDC,positive
1345377.0,"Marvell Technology's Products, Customers: A Cheat Sheet",2019-10-23 15:03:00-04:00,WDC,negative
1345378.0,Western Digital shares are trading lower on seemingly no company-specific news.,2019-10-23 10:53:00-04:00,WDC,negative
1345379.0,15 Stocks Projected To Have The Biggest 5-Year EPS Declines,2019-10-22 17:00:00-04:00,WDC,neutral
1345380.0,Western Digital Option Alert: Fri $62 Calls Sweep (7) near the Ask: 3886 @ $0.249 vs 8288 OI; Earnings 10/28 After Close [est] Ref=$59.8432,2019-10-15 10:29:00-04:00,WDC,positive
1345381.0,PreMarket Prep Recap: Market-Moving News On Columbus Day,2019-10-14 16:06:00-04:00,WDC,neutral
1345382.0,Loop Capital Upgrades Western Digital to Buy,2019-10-14 06:37:00-04:00,WDC,neutral
1345383.0,Shares of several technology companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:25:00-04:00,WDC,positive
1345384.0,"Shares of several technology companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 11:19:00-04:00,WDC,positive
1345385.0,Western Digital shares trading lower in sympathy with overall market weakness. The stock broke below the $60 level yesterday.,2019-10-02 12:46:00-04:00,WDC,negative
1345386.0,17 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-10-02 08:51:00-04:00,WDC,neutral
1345387.0,Mike Khouw Sees Unusual Activity In Western Digital,2019-09-26 15:24:00-04:00,WDC,neutral
1345388.0,Western Digital shares are trading higher despite no company-specific news. The stock has rallied approximately 50% over the past 3 months.,2019-09-25 11:36:00-04:00,WDC,positive
1345389.0,A Peek Into The Markets: US Stock Futures Rise Ahead Of Fed Speakers,2019-09-20 07:07:00-04:00,WDC,neutral
1345390.0,"5 Stocks To Watch For September 20, 2019",2019-09-20 04:21:00-04:00,WDC,neutral
1345391.0,Western Digital shares are trading higher after the company announced the sale of IntelliFlash business to DDN and it intends to exit storage systems.,2019-09-19 16:07:00-04:00,WDC,positive
1345392.0,UPDATE: Western Digital Says Exploring Strategic Options For ActiveScale,2019-09-19 16:05:00-04:00,WDC,neutral
1345393.0,UPDATE: Western Digital Expects Exit To Generate Annual Adj. EPS Benefit Of At Least $0.20,2019-09-19 16:04:00-04:00,WDC,positive
1345394.0,Western Digital Announces Sale Of IntelliFlash Business To DDN And Intention To Exit Storage Systems; Terms Not Disclosed,2019-09-19 16:04:00-04:00,WDC,neutral
1345395.0,'Fast Money Halftime Report' Traders Share Their Picks For September 16,2019-09-16 16:53:00-04:00,WDC,positive
1345396.0,Stocks That Hit 52-Week Highs On Friday,2019-09-13 14:58:00-04:00,WDC,neutral
1345397.0,Stocks That Hit 52-Week Highs On Thursday,2019-09-12 10:51:00-04:00,WDC,neutral
