Unnamed: 0,title,date,stock,sentiment
190259.0,Shares of several healthcare companies are trading higher. Movement appears market-related as equities gain amid a rebound in oil prices.,2020-04-23 11:27:00-04:00,BSX,positive
190260.0,"SunTrust Robinson Humphrey Maintains Buy on Boston Scientific, Lowers Price Target to $25",2020-04-23 10:39:00-04:00,BSX,negative
190261.0,"Benzinga's Top Upgrades, Downgrades For April 22, 2020",2020-04-22 09:40:00-04:00,BSX,positive
190262.0,SVB Leerink Downgrades Boston Scientific to Market Perform,2020-04-22 07:31:00-04:00,BSX,neutral
190263.0,"Shares of several healthcare companies are trading lower with the overall market on continued downward momentum after oil prices fell to historic lows, partially stemming from weak demand caused by the coronavirus pandemic.",2020-04-21 11:35:00-04:00,BSX,negative
190264.0,Shares of several healthcare companies are trading higher amid optimistic coronavirus outlook following positive drug data from Gilead. This has raised hopes of a sooner return to spending and economic activity.,2020-04-17 10:04:00-04:00,BSX,positive
190265.0,Nanocap Soligenix Rips Higher On Licensing Of COVID-19 Vaccine Adjuvant,2020-04-16 10:41:00-04:00,BSX,neutral
190266.0,"The Daily Biotech Pulse: FDA Nod For UroGen, Novavax Coronavirus Vaccine To Enter Clinics, Soligenix Licenses Vaccine Adjuvant",2020-04-16 08:09:00-04:00,BSX,neutral
190267.0,Soligenix Reports Exclusive License Deal For Novel Vaccine Adjuvant From BTG Specialty,2020-04-16 07:06:00-04:00,BSX,positive
190268.0,Shares of several healthcare companies are trading lower amid overall market weakness caused by the coronavirus which has decreased consumer spending and economic activity.,2020-04-15 10:05:00-04:00,BSX,negative
190269.0,Shares of several healthcare companies are trading higher as markets gain on positive coronavirus outlook. Other potential positive sector catalysts include demand for therapies and medical supplies amid the coronavirus pandemic.,2020-04-14 10:59:00-04:00,BSX,positive
190270.0,"BioCardia Announces Litigation Financing In Case Captioned Boston Scientific Corp., et al., v. BioCardia Inc.",2020-04-14 08:08:00-04:00,BSX,negative
190271.0,"Shares of several healthcare companies are trading lower amid overall market weakness. Stocks are lower, selling off from last week's gains amid uncertainty surrounding coronavirus outlook and the reopening of the economy.",2020-04-13 12:23:00-04:00,BSX,negative
190272.0,"Nevro Reports Federal Circuit Rules In Its Favor, Upholds Validity Of Co.'s Patent Claims In Litigation Against Boston Scientific",2020-04-09 12:44:00-04:00,BSX,positive
190273.0,Shares of several healthcare companies are trading higher amid overall market strength. Several companies in the sector may also be benefiting from increased demand for therapies and medical supplies amid the coronavirus pandemic. UPDATE: Shares of some names in the sector moved higher later in the session following news that US Senator Sanders has suspended his presidential campaign.,2020-04-08 09:34:00-04:00,BSX,positive
190274.0,FDA Says Boston Scientific Is Recalling Imager II 5F Angiographic Catheters Because There Is Potential For Catheter Tip To Detach During Patient Procedure,2020-04-07 09:55:00-04:00,BSX,neutral
190275.0,Shares of several healthcare companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to spending and economic activity. Several companies in the sector may also be benefiting from increased demand for therapies and medical supplies amid the coronavirus pandemic.,2020-04-07 07:48:00-04:00,BSX,positive
190276.0,Shares of several healthcare companies are trading higher as markets gain amid optimism that coronavirus cases in several US hotspots may be peaking. A sooner peak could mean a sooner return to economic activity.,2020-04-06 09:42:00-04:00,BSX,positive
190277.0,"Needham Maintains Buy on Boston Scientific, Lowers Price Target to $43",2020-04-02 12:21:00-04:00,BSX,negative
190278.0,"The Daily Biotech Pulse: Novartis Scraps Deal To Sell Sandoz Assets, Nevro Pre-Announces Q1 Shortfall, Affimed Granted Orphan Drug Designation",2020-04-02 07:57:00-04:00,BSX,positive
190279.0,"Boston Scientific Outlines Steps To Mitigate Impact Of Coronavirus, Says Sees Q2 Impact From Coronavirus Larger Than Q1 Impact",2020-04-02 06:34:00-04:00,BSX,neutral
190280.0,Boston Scientific Sees Q1 GAAP Sales About Flat To Up Slightly On Year-Over-Year Basis,2020-04-02 06:33:00-04:00,BSX,neutral
190281.0,"Boston Scientific Reports Business Trends For First 2 Months Of Q1 Were Inline With Expectations; In Mar., Coronavirus Impact Caused Procedural Volumes To Decline 'Significantly'",2020-04-02 06:33:00-04:00,BSX,neutral
190282.0,Shares of several healthcare companies are trading lower amid market weakness as growing coronavirus concerns in the US weigh on equities.,2020-04-01 09:20:00-04:00,BSX,negative
190283.0,"Shares of several healthcare companies are trading higher amid market strength. NOTE: The coronavirus pandemic has potentially benefited the sector due to demand for medical supplies, testing and treatment candidates",2020-03-31 12:00:00-04:00,BSX,positive
190284.0,"Shares of several healthcare companies are trading lower, selling off from this week's strength. While the US stimulus package boosted economic optimism, demand concerns still exist amid the coronavirus outbreak.",2020-03-27 10:58:00-04:00,BSX,positive
190285.0,"Citigroup Maintains Buy on Boston Scientific, Lowers Price Target to $40",2020-03-27 08:21:00-04:00,BSX,negative
190286.0,"Shares of several healthcare companies are trading higher following Senate passage of a $2 trillion economic stimulus package, which has lifted stocks across sectors.",2020-03-26 11:49:00-04:00,BSX,positive
190287.0,"Stifel Maintains Buy on Boston Scientific, Lowers Price Target to $30",2020-03-24 09:05:00-04:00,BSX,negative
190288.0,Shares of several healthcare companies are trading lower amid market volatility. Sunday's fiscal stimulus bill failed a procedural senate vote while the Fed Monday morning announced further stimulus measures to support liquidity.,2020-03-23 11:31:00-04:00,BSX,negative
190289.0,"Stephens & Co. Maintains Overweight on Boston Scientific, Lowers Price Target to $35",2020-03-23 11:22:00-04:00,BSX,negative
190290.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,BSX,negative
190291.0,Shares of several healthcare companies are trading lower in sympathy with the overall market on continued downward momentum caused by the coronavirus. The virus has had a negative impact on the global economy.,2020-03-16 09:40:00-04:00,BSX,negative
190292.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,BSX,negative
190293.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,BSX,negative
190294.0,"The Daily Biotech Pulse: Mesoblast To Test Candidate On Coronavirus Symptoms, Proxy Battle Ahead For Rockwell Medical, Glaukos to Join S&P SmallCap 600 Index",2020-03-10 09:19:00-04:00,BSX,negative
190295.0,"CFRA Upgrades Boston Scientific to Strong Buy, Lowers Price Target to $47",2020-03-09 15:28:00-04:00,BSX,positive
190296.0,Shares of several healthcare  companies are trading lower. Movement appears market-related as markets continue to dip amid the global coronavirus outbreak and OPEC failing to reach production agreement.,2020-03-09 10:55:00-04:00,BSX,neutral
190297.0,"Credit Suisse Maintains Outperform on Boston Scientific, Lowers Price Target to $46",2020-03-06 10:26:00-05:00,BSX,positive
190298.0,Shares of several healthcare companies are trading lower. Movement appears market related as markets continue to dip amid the global coronavirus outbreak.,2020-03-06 09:11:00-05:00,BSX,neutral
190299.0,Shares of several healthcare companies are trading lower. Weakness appears market related as equities across sectors continue to sell off amid coronavirus concerns. NOTE: The sector spiked yesterday following U.S. Democratic primary results.,2020-03-05 10:40:00-05:00,BSX,negative
190300.0,"Hearing Citi Initiates Coverage On J&J, Boston Scientific, Zimmer Biomet, Stryker, Medtronic, Insulet With Buy Ratings",2020-03-04 17:47:00-05:00,BSX,neutral
190301.0,Shares of several healthcare and biotech companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 08:37:00-05:00,BSX,negative
190302.0,"Benzinga's Top Upgrades, Downgrades For February 13, 2020",2020-02-13 09:56:00-05:00,BSX,positive
190303.0,"Goldman Sachs Initiates Coverage On Boston Scientific with Neutral Rating, Announces $46 Price Target",2020-02-13 07:41:00-05:00,BSX,neutral
190304.0,"Barron's Picks And Pans: GM, Kraft Heinz, Tesla, Under Armour And More",2020-02-08 11:45:00-05:00,BSX,neutral
190305.0,Boston Scientific Corp Sees A Reduction In Volume For All Non Emergency Medical Device Procedures In February And March In China Due To Negative Impact From Coronavirus,2020-02-05 08:40:00-05:00,BSX,negative
190306.0,"The Daily Biotech Pulse: Merck Spins Off Slow-Growth Businesses, ZioPharm Announces Offering, PhaseBio Data",2020-02-05 07:43:00-05:00,BSX,neutral
190307.0,"Boston Scientific Sees Q1 Adj. EPS $0.37-$0.40 vs $0.41 Est., Sees FY20 Adj. EPS $1.74-$1.79 vs $1.78 Est.",2020-02-05 06:31:00-05:00,BSX,neutral
190308.0,"Boston Scientific Q4 Adj. EPS $0.46 Beats $0.44 Estimate, Sales $2.905B Miss $2.93B Estimate",2020-02-05 06:30:00-05:00,BSX,negative
190309.0,"Boston Scientific ays Settled Dispute With Channel Resulting in Termination of Agreement, Payment by Co of Undisclosed Sum",2020-02-05 06:10:00-05:00,BSX,positive
190310.0,"10 Stocks To Watch For February 5, 2020",2020-02-05 05:28:00-05:00,BSX,neutral
190311.0,"Earnings Scheduled For February 5, 2020",2020-02-05 04:26:00-05:00,BSX,neutral
190312.0,"The Week Ahead In Biotech: Merck, Bristol-Myers Earnings, Conference Presentations In Focus",2020-02-02 13:04:00-05:00,BSX,neutral
190313.0,﻿Shares of several healthcare companies are trading lower as fears of the coronavirus' potential impact on the global economy intensifies. The death toll continues to rise and the U.K. and Russia confirmed their first cases.,2020-01-31 11:41:00-05:00,BSX,negative
190314.0,Boston Scientific shares are trading lower after the company issued Q4 and FY19 sales guidance below analyst estimates.,2020-01-14 07:43:00-05:00,BSX,neutral
190315.0,"Boston Scientific Sees Prelim. Q4 Sales $2.90B vs $2.93B Est., FY19 Sales $10.74B vs $10.76B Est.",2020-01-14 06:31:00-05:00,BSX,neutral
190316.0,10 Biggest Price Target Changes For Monday,2019-12-30 08:58:00-05:00,BSX,neutral
190317.0,"Cowen & Co. Maintains Outperform on Boston Scientific, Raises Price Target to $52",2019-12-30 06:21:00-05:00,BSX,neutral
190318.0,Stocks That Hit 52-Week Highs On Friday,2019-12-20 11:59:00-05:00,BSX,neutral
190319.0,"JP Morgan Maintains Overweight on Boston Scientific, Raises Price Target to $55",2019-12-20 09:22:00-05:00,BSX,neutral
190320.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2019",2019-12-19 09:51:00-05:00,BSX,positive
190321.0,Needham Downgrades Boston Scientific to Buy,2019-12-19 06:55:00-05:00,BSX,neutral
190322.0,"Morgan Stanley Maintains Overweight on Boston Scientific, Raises Price Target to $51",2019-12-17 09:00:00-05:00,BSX,negative
190323.0,"The Daily Biotech Pulse: Roche Gets US Antitrust Clearance For Spark Purchase, An Orphan Drug Designation For Prevail, Dynavax Names CEO",2019-12-17 07:56:00-05:00,BSX,positive
190324.0,Stocks That Hit 52-Week Highs On Monday,2019-12-16 10:16:00-05:00,BSX,neutral
190325.0,10 Biggest Price Target Changes For Monday,2019-12-16 08:26:00-05:00,BSX,neutral
190326.0,"Wells Fargo Maintains Overweight on Boston Scientific, Raises Price Target to $52",2019-12-16 07:36:00-05:00,BSX,negative
190327.0,"Boston Scientific Receives FDA Clearance For World's First Single-Use Duodenoscope, EXALT Model D",2019-12-13 13:31:00-05:00,BSX,neutral
190328.0,Stocks That Hit 52-Week Highs On Friday,2019-12-13 11:19:00-05:00,BSX,neutral
190329.0,"The Daily Biotech Pulse: Second Time's The Charm For Sarepta, Pfizer's Xeljanz Snags Third Approval, NewLink Genetics Rejects Competing Offer",2019-12-13 08:10:00-05:00,BSX,positive
190330.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-12 10:21:00-05:00,BSX,neutral
190331.0,"Cramer Advises His Viewers On GW Pharma, Enphase And More",2019-12-11 11:12:00-05:00,BSX,neutral
190332.0,Stocks That Hit 52-Week Highs On Tuesday,2019-12-10 14:27:00-05:00,BSX,neutral
190333.0,15 Highest-Rated Analyst Stock Picks In The S&P 500,2019-11-26 13:32:00-05:00,BSX,neutral
190334.0,"CVS, Incyte And More 'Fast Money Halftime Report' Picks From Nov. 13",2019-11-13 16:56:00-05:00,BSX,neutral
190335.0,Large Option Traders Betting Boston Scientific Has Run Out Of Steam,2019-11-13 13:50:00-05:00,BSX,neutral
190336.0,Boston Scientific Option Alert: Nov 29 $42.5 Calls Sweep (19) near the Ask: 620 @ $0.409 vs 143 OI; Ref=$41.38,2019-11-13 10:17:00-05:00,BSX,positive
190337.0,Boston Scientific shares are trading higher on seemingly no company-specific news,2019-11-12 15:43:00-05:00,BSX,neutral
190338.0,Boston Scientific Option Alert: Nov 22 $40.5 Calls at the Ask: 1607 @ $0.58 vs 125 OI; Ref=$40.32,2019-11-11 11:03:00-05:00,BSX,positive
190339.0,Boston Scientific Announces Data For Ranger Drug-Coated Balloon And Eluvia Drug-Eluting Vascular Stent At VIVA19,2019-11-05 13:24:00-05:00,BSX,neutral
190340.0,33 Healthcare Stocks Moving In Wednesday's Pre-Market Session,2019-10-23 08:48:00-04:00,BSX,neutral
190341.0,"The Daily Biotech Pulse: Eli Lily Revenues Trail Estimates, Moderna Gets Fast Track Designation, MacroGenics' Lukewarm Breast Cancer Data",2019-10-23 07:54:00-04:00,BSX,negative
190342.0,Boston Scientific shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-10-23 07:15:00-04:00,BSX,positive
190343.0,"Boston Scientific Sees Q4 Adj. EPS $0.42-$0.45 vs $0.44 Est., Sees FY19 Adj. EPS $1.55-$1.58 vs $1.56 Est.",2019-10-23 06:34:00-04:00,BSX,neutral
190344.0,"Boston Scientific Q3 EPS $0.39 Beats $0.38 Estimate, Sales $2.71B Beat $2.65B Estimate",2019-10-23 06:33:00-04:00,BSX,neutral
190345.0,"Earnings Scheduled For October 23, 2019",2019-10-23 04:15:00-04:00,BSX,neutral
190346.0,Boston Scientific Option Alert: Fri $39.5 Calls at the Ask: 2761 @ $0.641 vs 127 OI; Earnings 10/23 Before Open Ref=$38.87,2019-10-22 09:56:00-04:00,BSX,positive
190347.0,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,2019-10-21 11:16:00-04:00,BSX,neutral
190348.0,"Raymond James Maintains Strong Buy on Boston Scientific, Lowers Price Target to $48",2019-10-14 08:20:00-04:00,BSX,positive
190349.0,Shares of several healthcare companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 11:19:00-04:00,BSX,positive
190350.0,Shares of several healthcare companies are trading higher after multiple reports suggesting China is open to a partial trade deal surfaced. The reports renewed optimism in the upcoming U.S.-China trade talks.,2019-10-09 11:10:00-04:00,BSX,positive
190351.0,Shares of several healthcare companies are trading lower with the broader market after the US expanded its trade blacklist to include China's top AI firms. The US also will increase its tariffs on $250 billion worth of goods from 25% to 30% on Oct 15.,2019-10-08 10:36:00-04:00,BSX,positive
190352.0,Shares of several healthcare companies are trading lower in sympathy with the overall market on continued fears of a recession amid a weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:33:00-04:00,BSX,negative
190353.0,Boston Scientific shares are trading lower. NOTE: The company presented data from the EVOLVE Short DAPT clinical trial yesterday before the close.,2019-09-27 11:19:00-04:00,BSX,neutral
190354.0,Boston Scientific Announces Announces Presentation Of Data From EVOLVE Short DAPT,2019-09-26 15:17:00-04:00,BSX,neutral
190355.0,"Shares of companies in the medical devices space are trading lower. Despite no company or sector-specific news for these stocks, other spaces in the healthcare sector including diagnostics and pharmaceuticals have seen weakness today.",2019-09-10 12:12:00-04:00,BSX,negative
190356.0,Shares of several diagnostics/medical device companies trading lower with broader market. DexCom shares leading the group lower following comments from Morgan Stanley about pressure on the company's Q3 comps.,2019-09-09 12:48:00-04:00,BSX,negative
190357.0,Boston Scientific shares are trading higher after Stifel raised the price target from $46 to $47.,2019-09-06 14:05:00-04:00,BSX,positive
190358.0,"Barclays Reinstates Overweight on Boston Scientific, Announces $48 Price Target",2019-09-03 06:33:00-04:00,BSX,negative
190359.0,Shares of several healthcare companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods. Trump announced he will respond to China's tariffs this afternoon.,2019-08-23 12:40:00-04:00,BSX,negative
190360.0,Boston Scientific Announces FDA Approval Of ImageReady MRI For Vercise Gevia Deep Brain Stimulation System,2019-08-19 17:41:00-04:00,BSX,positive
190361.0,Boston Scientific Issues Response To FDA Guidance On Use Of Peripheral Paclitaxel Devices For Treatment Of PAD,2019-08-07 12:26:00-04:00,BSX,neutral
190362.0,FTC Says Boston Scientific Has Agreed To Divest Certain Assets To Varian Medical,2019-08-07 10:55:00-04:00,BSX,positive
190363.0,"Boston Scientific Shares Unaffected As Hearing FTC To Require Divestitures, Has Imposed Other Conditions On Co.'s Purchase Of BTG",2019-08-07 10:51:00-04:00,BSX,positive
190364.0,Shares of several drug/pharma/medical equipment companies trading lower given weakness in broader stock market following concerns with China trade tensions.,2019-08-05 12:43:00-04:00,BSX,negative
190365.0,"Raymond James Maintains Strong Buy on Boston Scientific, Raises Price Target to $50",2019-07-25 07:32:00-04:00,BSX,positive
190366.0,From Boston Scientific Q2 Earnings Conference Call: Co. Has Capacity To Make Tuck-In Acquisitions In 2019,2019-07-24 08:40:00-04:00,BSX,neutral
190367.0,"The Daily Biotech Pulse: Jounce Jumps On Licensing Deal, Regulus Hit With Partial Clinical Hold, Genomic Health Added to S&P SmallCap Index",2019-07-24 07:08:00-04:00,BSX,neutral
190368.0,Boston Scientific Reaffirms FY19 Guidance: Adj. EPS $1.54-$1.58 vs $1.56 Estimate; Sees Q3 Adj. EPS $0.37-$0.39 vs $0.39 Est.,2019-07-24 06:36:00-04:00,BSX,neutral
190369.0,"Boston Scientific Q2 Adj. EPS $0.39 Beats $0.38 Estimate, Sales $2.631B Miss $2.64B Estimate",2019-07-24 06:35:00-04:00,BSX,negative
190370.0,"Earnings Scheduled For July 24, 2019",2019-07-24 04:00:00-04:00,BSX,neutral
190371.0,The Week Ahead In Biotech: Pharma Earnings Pick Up Pace,2019-07-20 09:53:00-04:00,BSX,neutral
190372.0,Varian Will Acquire Embolic Bead Asset From Boston Scientific,2019-07-02 12:51:00-04:00,BSX,positive
190373.0,Varian to Acquire Embolic Bead Asset from Boston Scientific; Terms Not Disclosed,2019-07-02 04:21:00-04:00,BSX,positive
190374.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Friday, June 28, 2019",2019-06-28 16:30:00-04:00,BSX,positive
190375.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Fri., June 28, 2019",2019-06-28 13:42:00-04:00,BSX,positive
190376.0,"Canaccord Genuity Maintains Buy on Boston Scientific, Raises Price Target to $46",2019-06-27 09:42:00-04:00,BSX,neutral
190377.0,UPDATE: Boston Scientific Sees Double-Digit Adj. EPS Growth Through 2019-2022 Period,2019-06-26 10:20:00-04:00,BSX,positive
190378.0,"Boston Scientific, At Investor Day Wed., Will Highlight Plans To Launch ~75 New Products By 2022, Sees Moderate-, High-Growth Markets Reaching ~80% Of Sales By 2022, Sees Compound Annual Growth Rate Through 2022 6-9%",2019-06-26 10:18:00-04:00,BSX,positive
190379.0,"Wells Fargo Maintains Outperform on Boston Scientific, Raises Price Target to $45",2019-06-18 09:29:00-04:00,BSX,positive
190380.0,Many US-traded stocks are trading higher as recent economic signals have raised the potential for a Federal Reserve rate cut.,2019-06-07 12:31:00-04:00,BSX,negative
190381.0,"BMO Adds Boston Scientific To Top Picks, Sees Catalysts Ahead",2019-05-30 13:27:00-04:00,BSX,positive
190382.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-05-17 09:21:00-04:00,BSX,neutral
190383.0,"13F From Loeb's Third Point Shows New Stakes In Netflix, Boston Scientific, United Technologies, Marathon Petroleum, Microsoft, Sony",2019-05-15 17:12:00-04:00,BSX,positive
190384.0,"13F For JANA Shows Liquidated Stakes In Apple, Adobe, Anthem, Autodesk, Boston Scientific, Mastercard, Microsoft, Teva, Tiffany",2019-05-15 09:37:00-04:00,BSX,neutral
190385.0,"Shares of several healthcare companies are trading higher as the US market rebounds from recent weakness, driven by renewed cautious optimism surrounding US-China trade talks.",2019-05-14 13:32:00-04:00,BSX,positive
190386.0,"Benzinga's Top Upgrades, Downgrades For May 13, 2019",2019-05-13 09:18:00-04:00,BSX,positive
190387.0,Evercore ISI Group Upgrades Boston Scientific Corporation Common Stock to Outperform,2019-05-13 07:57:00-04:00,BSX,neutral
190388.0,Shares of several healthcare companies are trading lower in sympathy with the overall market. The S&P 500 is trading lower 1%,2019-05-10 13:09:00-04:00,BSX,positive
190389.0,"Boston Scientific shares are trading lower, giving up Thursday's gains following news the company agreed to acquire Vertiflex for $465 million. The healthcare group as a whole is underperforming the S&P 500 Friday.",2019-05-10 12:05:00-04:00,BSX,positive
190390.0,"Boston Scientific Reports Purchase Of Vertiflex For $465M In Upfront Cash, Added Payments Contingent On Commercial Milestones Over Next 3 Years",2019-05-09 06:48:00-04:00,BSX,neutral
190391.0,Boston Scientific Reports Receive FDA Approval For VICI VENOUS STENT System,2019-05-06 06:46:00-04:00,BSX,positive
190392.0,Boston Scientific Announces Scheduled Presentations at Heart Rhythm 2019 May 8-11,2019-05-01 17:13:00-04:00,BSX,neutral
190393.0,"Canaccord Maintains Buy, $43 Tgt On Boston Scientific As Firm Would Buy Stock Ahead Of Near-Term Events Like The HRS Meeting In May, Digestive Disease Week Update In Mid May, EuroPCR In Late May, Close Of BTG Acquisition In Mid '19, Analyst Day In June",2019-04-25 12:14:00-04:00,BSX,positive
190394.0,Analysts Shrug Off Softness In Edwards Lifesciences' Heart Value Replacement System,2019-04-24 11:22:00-04:00,BSX,positive
190395.0,From Boston Scientific Corp Conference Call; Co. Says Mesh Market Withdrawal Represents A 30 Basis Point Drag To Q1 And FY19 Organic Growth; Says Peripheral Interventions Business Felt Impact Of Paclitaxel-Related Concerns In Second Half Of Q1,2019-04-24 08:21:00-04:00,BSX,positive
190396.0,"The Daily Biotech Pulse: FDA Greenlights AbbVie's Psoriasis Drug, Novartis Earnings, Patent Notification For MediciNova",2019-04-24 08:09:00-04:00,BSX,neutral
190397.0,Boston Scientific Sees Q2 Adj. EPS $0.37-$0.39 vs $0.39 Estimate,2019-04-24 06:34:00-04:00,BSX,neutral
190398.0,"Boston Scientific Narrows, Raises Low End Of FY19 Adj. EPS Guidance From $1.53-$1.58 To $1.54-$1.58 vs $1.56 Estimate, Sales Growth From 7-9% Year Over Year To 7-8%",2019-04-24 06:33:00-04:00,BSX,positive
190399.0,"Boston Scientific Q1 Adj. EPS $0.35 Misses $0.36 Estimate, Sales $2.493B Miss $2.54B Estimate",2019-04-24 06:32:00-04:00,BSX,negative
190400.0,"Earnings Scheduled For April 24, 2019",2019-04-24 04:18:00-04:00,BSX,neutral
190401.0,"Shares of several healthcare stocks are trading higher in a potential rebound from last week's selloff. In an upgrade of HCA Healthcare, Raymond James analysts noted the selloff was 'based on legislation that has almost no chance of passing'",2019-04-23 11:52:00-04:00,BSX,positive
